time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
199095,0.1163482666015625,0.32574462890625,1.04412841796875
199096,0.5326690673828125,0.1916961669921875,1.018447875976562
199097,0.8675384521484375,0.3569183349609375,1.068450927734375
199098,1.154769897460938,0.684356689453125,1.080108642578125
199099,1.244537353515625,1.013961791992188,1.02593994140625
199100,0.967254638671875,1.11553955078125,0.849853515625
199101,0.5255279541015625,0.9622955322265624,0.56256103515625
199102,0.5255279541015625,0.9622955322265624,0.56256103515625
199103,0.2382965087890625,0.8427581787109375,0.2832794189453125
199104,0.0947113037109375,0.529296875,-0.1142120361328125
199105,0.06829833984375,0.067779541015625,-0.18316650390625
199106,0.06829833984375,0.067779541015625,-0.18316650390625
199107,0.0313568115234375,-0.205291748046875,-0.242889404296875
199108,-0.046905517578125,-0.44390869140625,-0.35498046875
199109,-0.2090606689453125,-0.6166229248046875,-0.40313720703125
199110,-0.2090606689453125,-0.6166229248046875,-0.40313720703125
199111,-0.2685699462890625,-0.539215087890625,-0.2403411865234375
199112,-0.3321075439453125,-0.3690643310546875,-0.0598907470703125
199113,-0.336944580078125,-0.169708251953125,0.0476837158203125
199114,-0.311004638671875,-0.0019683837890625,0.045501708984375
199115,-0.3171234130859375,0.0972747802734375,0.01824951171875
199116,-0.3051910400390625,0.149810791015625,0.087860107421875
199117,-0.2284698486328125,0.191741943359375,0.26763916015625
199118,-0.1390228271484375,0.224700927734375,0.4192657470703125
199119,-0.0599822998046875,0.218902587890625,0.413604736328125
199120,-0.020477294921875,0.1753997802734375,0.2948150634765625
199121,-0.0178680419921875,0.097198486328125,0.1566314697265625
199122,-0.0178680419921875,0.097198486328125,0.1566314697265625
199123,-0.044769287109375,0.0815277099609375,0.1314697265625
199124,-0.2413482666015625,0.1419219970703125,0.246826171875
199125,-0.2413482666015625,0.1419219970703125,0.246826171875
199126,-0.4089508056640625,0.222900390625,0.3055877685546875
199127,-0.5577545166015625,0.303192138671875,0.350677490234375
199128,-0.6026763916015625,0.3531494140625,0.3834228515625
199129,-0.170379638671875,0.4275665283203125,0.9722137451171876
199130,-0.170379638671875,0.4275665283203125,0.9722137451171876
199131,0.155609130859375,0.739501953125,1.594406127929688
199132,0.4978179931640625,1.672622680664062,2.090728759765625
199133,0.6477203369140625,3.15087890625,1.183837890625
199134,-0.071746826171875,4.282638549804688,0.612335205078125
199135,-0.611419677734375,4.009994506835938,0.9873046875
199136,-0.743255615234375,2.286727905273438,0.5853118896484375
199137,-0.743255615234375,2.286727905273438,0.5853118896484375
199138,-0.4760284423828125,2.62518310546875,0.6128082275390625
199139,-0.4760284423828125,2.62518310546875,0.6128082275390625
199140,0.0249481201171875,2.187393188476562,1.013031005859375
199141,0.132843017578125,1.766677856445312,1.11187744140625
199142,0.0702667236328125,1.211746215820312,0.5535888671875
199143,-0.1002349853515625,0.729461669921875,0.2333526611328125
199144,-0.61541748046875,0.38641357421875,0.6613922119140625
199145,-0.61541748046875,0.38641357421875,0.6613922119140625
199146,-0.8607025146484375,0.4300994873046875,0.827545166015625
199147,-0.9062042236328124,0.7219390869140625,1.091796875
199148,-0.6428375244140625,1.0377197265625,1.220321655273438
199149,-0.4665679931640625,1.08074951171875,1.166595458984375
199150,-0.455169677734375,1.015838623046875,1.24664306640625
199151,-0.4150390625,0.9879608154296876,1.2655029296875
199152,-0.2630462646484375,0.92913818359375,1.54229736328125
199153,0.0837554931640625,0.93768310546875,1.610015869140625
199154,0.4212646484375,0.9268798828125,0.8007659912109375
199155,0.444183349609375,0.6817626953125,-0.17669677734375
199156,0.444183349609375,0.6817626953125,-0.17669677734375
199157,0.335052490234375,0.148773193359375,-0.6278533935546875
199158,0.22955322265625,-0.083953857421875,-0.6636810302734375
199159,0.0596466064453125,-0.243927001953125,-0.654296875
199160,-0.0879364013671875,-0.3278656005859375,-0.4841156005859375
199161,-0.0419464111328125,-0.3206024169921875,-0.2873077392578125
199162,0.1148834228515625,-0.2530517578125,-0.3583984375
199163,0.1543121337890625,-0.11016845703125,-0.2935943603515625
199164,0.0954437255859375,0.062408447265625,-0.0780181884765625
199165,0.022857666015625,0.2278594970703125,0.05047607421875
199166,0.0176849365234375,0.3757781982421875,0.191375732421875
199167,0.051300048828125,0.4798126220703125,0.2339630126953125
199168,0.0572052001953125,0.538848876953125,0.227752685546875
199169,0.0556640625,0.5228271484375,0.2575836181640625
199170,0.1049652099609375,0.4225921630859375,0.2790374755859375
199171,0.243682861328125,0.2769622802734375,0.2620086669921875
199172,0.417999267578125,0.1336212158203125,0.220977783203125
199173,0.4982757568359375,-0.0222625732421875,0.173583984375
199174,0.4418792724609375,-0.145233154296875,0.253173828125
199175,0.377532958984375,-0.33172607421875,0.449859619140625
199176,0.253875732421875,-0.5042724609375,0.5482635498046875
199177,-0.09466552734375,-0.6115264892578125,0.381622314453125
199178,-0.6077880859375,-0.686431884765625,0.4452667236328125
199179,-1.491424560546875,-0.753448486328125,0.928558349609375
199180,-3.475830078125,0.170166015625,1.435760498046875
199181,-3.475830078125,0.170166015625,1.435760498046875
199182,-3.475357055664062,1.540496826171875,0.7174530029296875
199183,-2.841781616210938,2.243576049804688,0.266326904296875
199184,-1.662078857421875,3.5213623046875,0.9028167724609376
199185,-1.662078857421875,3.5213623046875,0.9028167724609376
199186,-1.744232177734375,3.985366821289062,1.259506225585938
199187,-1.744232177734375,3.985366821289062,1.259506225585938
199188,-1.511093139648438,2.847793579101562,0.7271728515625
199189,-1.291976928710938,1.836746215820312,0.767669677734375
199190,-1.497909545898438,1.286270141601562,0.8173065185546875
199191,-1.5291748046875,0.7232818603515625,1.005035400390625
199192,-1.395050048828125,0.2926177978515625,0.8803253173828125
199193,-1.317474365234375,0.071746826171875,0.6522216796875
199194,-1.21795654296875,-0.063720703125,0.602996826171875
199195,-1.01904296875,-0.139678955078125,0.5031890869140625
199196,-0.773345947265625,-0.13470458984375,0.48370361328125
199197,-0.20733642578125,0.3622283935546875,0.865020751953125
199198,-0.20733642578125,0.3622283935546875,0.865020751953125
199199,0.07989501953125,0.774017333984375,1.057876586914062
199200,0.777099609375,1.4410400390625,1.288040161132812
199201,0.777099609375,1.4410400390625,1.288040161132812
199202,1.071029663085938,1.586959838867188,1.241607666015625
199203,1.207305908203125,1.596832275390625,1.10015869140625
199204,0.576629638671875,0.6665191650390625,0.3188018798828125
199205,0.576629638671875,0.6665191650390625,0.3188018798828125
199206,0.576629638671875,0.6665191650390625,0.3188018798828125
199207,0.3649444580078125,0.3112640380859375,0.158905029296875
199208,0.1653289794921875,-0.3218536376953125,-0.1649627685546875
199209,0.1653289794921875,-0.3218536376953125,-0.1649627685546875
199210,0.1451416015625,-0.5686492919921875,-0.5296783447265625
199211,0.0091705322265625,-0.7398681640625,-0.9342803955078124
199212,-0.4142303466796875,-0.36572265625,-1.054046630859375
199213,-0.4142303466796875,-0.36572265625,-1.054046630859375
199214,-0.42279052734375,-0.012451171875,-0.7138214111328125
199215,-0.3789825439453125,0.3204498291015625,-0.2982940673828125
199216,-0.2517852783203125,0.616973876953125,0.16015625
199217,-0.0850677490234375,0.8803253173828125,0.5842437744140625
199218,-0.081573486328125,1.156356811523438,0.803985595703125
199219,0.1127166748046875,1.155960083007812,0.7923736572265625
199220,0.6319122314453125,0.5030364990234375,0.594635009765625
199221,0.6319122314453125,0.5030364990234375,0.594635009765625
199222,0.4611663818359375,0.189422607421875,0.451324462890625
199223,0.2251129150390625,-0.017425537109375,0.532867431640625
199224,-0.1941070556640625,-0.1688079833984375,0.8066864013671875
199225,-0.1941070556640625,-0.1688079833984375,0.8066864013671875
199226,-0.384033203125,-0.30084228515625,0.6295928955078125
199227,-0.568756103515625,-0.3989105224609375,0.38916015625
199228,-0.851776123046875,-0.2719879150390625,-0.008697509765625
199229,-0.851776123046875,-0.2719879150390625,-0.008697509765625
199230,-0.8994140625,0.010040283203125,-0.0119476318359375
199231,-0.6868896484375,0.3855133056640625,0.591217041015625
199232,-0.6434783935546875,3.162002563476562,2.270355224609375
199233,-0.6434783935546875,3.162002563476562,2.270355224609375
199234,-0.6566314697265625,5.526077270507812,0.6412353515625
199235,-0.6566314697265625,5.526077270507812,0.6412353515625
199236,-0.01226806640625,1.314605712890625,1.0230712890625
199237,-0.01226806640625,1.314605712890625,1.0230712890625
199238,-0.1068878173828125,0.8866119384765625,1.27972412109375
199239,-0.362884521484375,1.144073486328125,1.16082763671875
199240,-0.54315185546875,1.925155639648438,0.7416534423828125
199241,-0.54315185546875,1.925155639648438,0.7416534423828125
199242,-0.8094635009765625,1.662261962890625,0.4856109619140625
199243,-1.130386352539062,1.311737060546875,0.386993408203125
199244,-1.3968505859375,0.8984527587890625,0.22076416015625
199245,-1.3968505859375,0.8984527587890625,0.22076416015625
199246,-1.319000244140625,0.7004547119140625,0.28924560546875
199247,-1.06793212890625,0.518463134765625,0.466339111328125
199248,-0.2714691162109375,0.2943115234375,0.72760009765625
199249,-0.2714691162109375,0.2943115234375,0.72760009765625
199250,0.129119873046875,0.28564453125,0.77740478515625
199251,0.4962005615234375,0.4088897705078125,0.8334197998046875
199252,0.88873291015625,0.6192626953125,0.8217010498046875
199253,1.175216674804688,0.9177093505859376,0.834686279296875
199254,1.175216674804688,0.9177093505859376,0.834686279296875
199255,1.103134155273438,1.237030029296875,0.928955078125
199256,-0.1172027587890625,0.9086151123046876,0.599212646484375
199257,-0.1172027587890625,0.9086151123046876,0.599212646484375
199258,-0.1172027587890625,0.9086151123046876,0.599212646484375
199259,-0.267425537109375,0.5995941162109375,0.3330841064453125
199260,-0.0603790283203125,-0.204742431640625,-0.3926849365234375
199261,-0.0603790283203125,-0.204742431640625,-0.3926849365234375
199262,0.1678009033203125,-0.3793182373046875,-0.595306396484375
199263,0.302490234375,-0.493072509765625,-0.7492828369140625
199264,0.1523590087890625,-0.268402099609375,-0.456512451171875
199265,0.1523590087890625,-0.268402099609375,-0.456512451171875
199266,0.0315399169921875,-0.0762176513671875,-0.2440643310546875
199267,-0.01251220703125,0.0992431640625,-0.0352783203125
199268,0.0342559814453125,0.3245391845703125,0.3315582275390625
199269,0.0342559814453125,0.3245391845703125,0.3315582275390625
199270,0.04351806640625,0.36029052734375,0.41510009765625
199271,0.04351806640625,0.36029052734375,0.41510009765625
199272,0.016876220703125,0.060516357421875,0.3017730712890625
199273,0.016876220703125,0.060516357421875,0.3017730712890625
199274,0.016876220703125,0.060516357421875,0.3017730712890625
199275,0.017120361328125,-0.065338134765625,0.19183349609375
199276,0.19073486328125,-0.2030181884765625,0.5681915283203125
199277,0.19073486328125,-0.2030181884765625,0.5681915283203125
199278,0.19073486328125,-0.2030181884765625,0.5681915283203125
199279,0.1619873046875,-0.26129150390625,0.5957183837890625
199280,-1.608505249023438,-0.1503753662109375,0.840087890625
199281,-1.608505249023438,-0.1503753662109375,0.840087890625
199282,-1.608505249023438,-0.1503753662109375,0.840087890625
199283,-2.406692504882812,0.3922271728515625,1.323593139648438
199284,-3.152786254882812,4.245635986328125,0.9302825927734376
199285,-3.152786254882812,4.245635986328125,0.9302825927734376
199286,-2.38604736328125,4.4920654296875,1.541183471679688
199287,-2.38604736328125,4.4920654296875,1.541183471679688
199288,-0.637908935546875,1.598526000976562,0.3659515380859375
199289,-0.637908935546875,1.598526000976562,0.3659515380859375
199290,-0.99676513671875,0.8760986328125,1.140151977539062
199291,-1.414566040039062,0.853118896484375,1.892379760742188
199292,-0.595458984375,1.002044677734375,1.521804809570312
199293,-0.595458984375,1.002044677734375,1.521804809570312
199294,-0.400146484375,1.146697998046875,1.08209228515625
199295,-0.400146484375,1.146697998046875,1.08209228515625
199296,-0.507232666015625,0.9377899169921876,0.674041748046875
199297,-0.507232666015625,0.9377899169921876,0.674041748046875
199298,-0.3586273193359375,0.8025970458984375,0.558685302734375
199299,-0.3586273193359375,0.8025970458984375,0.558685302734375
199300,0.5635223388671875,0.3726043701171875,0.7923583984375
199301,0.5635223388671875,0.3726043701171875,0.7923583984375
199302,0.848846435546875,0.384033203125,0.9443206787109376
199303,1.044281005859375,0.495574951171875,0.9654541015625
199304,0.943023681640625,0.7595672607421875,0.742645263671875
199305,0.943023681640625,0.7595672607421875,0.742645263671875
199306,0.943023681640625,0.7595672607421875,0.742645263671875
199307,0.640838623046875,0.72601318359375,0.5225677490234375
199308,0.1093902587890625,0.3471527099609375,-0.0957794189453125
199309,0.1093902587890625,0.3471527099609375,-0.0957794189453125
199310,0.1093902587890625,0.3471527099609375,-0.0957794189453125
199311,-0.022247314453125,0.11590576171875,-0.226531982421875
199312,-0.3063201904296875,-0.42437744140625,-0.7400970458984375
199313,-0.3063201904296875,-0.42437744140625,-0.7400970458984375
199314,-0.3063201904296875,-0.42437744140625,-0.7400970458984375
199315,-0.3163299560546875,-0.365997314453125,-0.5087127685546875
199316,-0.055999755859375,0.117523193359375,0.3166046142578125
199317,-0.055999755859375,0.117523193359375,0.3166046142578125
199318,-0.055999755859375,0.117523193359375,0.3166046142578125
199319,0.026702880859375,0.2111968994140625,0.539154052734375
199320,0.3368682861328125,0.2386627197265625,0.4702911376953125
199321,0.3368682861328125,0.2386627197265625,0.4702911376953125
199322,0.2480316162109375,0.201568603515625,0.3037567138671875
199323,0.13018798828125,0.2256927490234375,0.2819976806640625
199324,-0.08050537109375,0.2586822509765625,0.29949951171875
199325,-0.08050537109375,0.2586822509765625,0.29949951171875
199326,-0.08050537109375,0.2586822509765625,0.29949951171875
199327,-0.18817138671875,0.275421142578125,0.3032684326171875
199328,-0.610748291015625,0.31353759765625,0.362152099609375
199329,-0.610748291015625,0.31353759765625,0.362152099609375
199330,-0.7348175048828125,0.2993621826171875,0.3733367919921875
199331,-0.7940521240234375,0.25830078125,0.3392181396484375
199332,-0.6953887939453125,0.2153167724609375,0.134429931640625
199333,-0.6953887939453125,0.2153167724609375,0.134429931640625
199334,-0.5779876708984375,0.3608856201171875,0.43170166015625
199335,-0.55419921875,0.8018798828125,1.194061279296875
199336,-0.0146636962890625,3.5478515625,2.4053955078125
199337,-0.0146636962890625,3.5478515625,2.4053955078125
199338,-0.0146636962890625,3.5478515625,2.4053955078125
199339,0.6861572265625,5.280746459960938,2.2213134765625
199340,0.2740020751953125,1.63507080078125,1.108688354492188
199341,0.2740020751953125,1.63507080078125,1.108688354492188
199342,-0.001739501953125,1.102798461914062,0.790435791015625
199343,-0.2980804443359375,1.053085327148438,0.6312255859375
