time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216011,-0.0996551513671875,0.0450286865234375,0.15618896484375
216012,-0.0996551513671875,0.0450286865234375,0.15618896484375
216013,-0.1638946533203125,0.1243438720703125,0.2061920166015625
216014,-0.2183074951171875,0.1863555908203125,0.2442626953125
216015,-0.2120361328125,0.2100372314453125,0.2540283203125
216016,-0.16143798828125,0.169952392578125,0.2752227783203125
216017,-0.1193084716796875,0.1062469482421875,0.299560546875
216018,-0.1161956787109375,0.0532684326171875,0.30767822265625
216019,-0.2254486083984375,-0.005950927734375,0.295166015625
216020,-0.2254486083984375,-0.005950927734375,0.295166015625
216021,-0.312347412109375,-0.029449462890625,0.2779541015625
216022,-0.399444580078125,-0.043792724609375,0.161346435546875
216023,-0.441680908203125,-0.09661865234375,0.2375640869140625
216024,-0.441680908203125,-0.09661865234375,0.2375640869140625
216025,-0.3910980224609375,-0.063262939453125,0.7843170166015625
216026,-0.6952362060546875,0.2715911865234375,1.614105224609375
216027,-3.113998413085938,3.677719116210938,2.558731079101562
216028,-3.113998413085938,3.677719116210938,2.558731079101562
216029,-3.219268798828125,5.632553100585938,2.416839599609375
216030,-1.515853881835938,5.260162353515625,1.361465454101562
216031,0.3408966064453125,1.924530029296875,0.8379364013671875
216032,0.3408966064453125,1.924530029296875,0.8379364013671875
216033,0.1508331298828125,1.163497924804688,0.0696868896484375
216034,-0.42401123046875,0.7615966796875,0.0594329833984375
216035,-1.00091552734375,1.16851806640625,1.349105834960938
216036,-1.00091552734375,1.16851806640625,1.349105834960938
216037,-1.261871337890625,1.333221435546875,0.952545166015625
216038,-1.5078125,1.509124755859375,0.9114532470703124
216039,-0.783355712890625,1.793914794921875,0.622894287109375
216040,-0.783355712890625,1.793914794921875,0.622894287109375
216041,-0.239349365234375,1.722366333007812,0.6519622802734375
216042,0.148101806640625,1.640213012695312,0.55645751953125
216043,0.3451080322265625,1.612991333007812,0.5282135009765625
216044,0.3423309326171875,1.55938720703125,0.5597381591796875
216045,0.365875244140625,1.368560791015625,0.4872894287109375
216046,0.46661376953125,1.085250854492188,0.3889007568359375
216047,0.413818359375,0.56134033203125,0.2595977783203125
216048,0.413818359375,0.56134033203125,0.2595977783203125
216049,0.2882843017578125,0.42822265625,0.2483673095703125
216050,0.1607208251953125,0.385223388671875,0.1994171142578125
216051,0.042877197265625,0.37115478515625,0.076995849609375
216052,-0.060516357421875,0.3050994873046875,-0.043701171875
216053,-0.1856842041015625,0.1938629150390625,-0.198333740234375
216054,-0.2994384765625,0.0656280517578125,-0.3582000732421875
216055,-0.3538665771484375,-0.0584869384765625,-0.4538116455078125
216056,-0.313232421875,-0.1221771240234375,-0.4110107421875
216057,-0.2118072509765625,-0.1143951416015625,-0.27130126953125
216058,-0.164581298828125,-0.0606536865234375,-0.1521759033203125
216059,-0.191009521484375,0.0496673583984375,-0.056365966796875
216060,-0.237640380859375,0.1818389892578125,0.01153564453125
216061,-0.2870330810546875,0.2927093505859375,0.032989501953125
216062,-0.2580108642578125,0.335235595703125,0.0862579345703125
216063,-0.078765869140625,0.2936553955078125,0.1778564453125
216064,-0.078765869140625,0.2936553955078125,0.1778564453125
216065,-0.0247039794921875,0.24615478515625,0.2211761474609375
216066,-0.0261993408203125,0.17779541015625,0.2221527099609375
216067,-0.1473846435546875,-0.064239501953125,0.220794677734375
216068,-0.1473846435546875,-0.064239501953125,0.220794677734375
216069,-0.1953582763671875,-0.1855010986328125,0.2194061279296875
216070,-0.2803497314453125,-0.253448486328125,0.231689453125
216071,-0.3410491943359375,-0.27520751953125,0.27545166015625
216072,-0.4254913330078125,-0.2345123291015625,0.345733642578125
216073,-0.5426025390625,-0.1466217041015625,0.4795989990234375
216074,-0.6157073974609375,-0.0450286865234375,0.640655517578125
216075,-0.74444580078125,0.23162841796875,0.6600189208984375
216076,-0.74444580078125,0.23162841796875,0.6600189208984375
216077,-0.8363800048828125,0.42791748046875,0.5052490234375
216078,-0.9451751708984376,0.6424560546875,0.414093017578125
216079,-1.06719970703125,0.9129486083984376,0.75384521484375
216080,-1.280914306640625,1.430633544921875,1.368545532226562
216081,-1.67572021484375,2.548858642578125,1.504898071289062
216082,-1.890411376953125,3.970901489257812,0.7930755615234375
216083,-0.3002471923828125,4.773590087890625,0.460845947265625
216084,-0.3002471923828125,4.773590087890625,0.460845947265625
216085,-0.06365966796875,3.6361083984375,0.297882080078125
216086,-0.0228118896484375,2.656906127929688,0.5622711181640625
216087,0.2806243896484375,2.207260131835938,0.8609161376953125
216088,0.8583221435546875,2.013336181640625,1.031036376953125
216089,1.509735107421875,1.805099487304688,0.9115447998046876
216090,1.803054809570312,1.399612426757812,0.7506103515625
216091,1.539520263671875,1.068008422851562,0.8170623779296875
216092,1.036758422851562,1.010787963867188,0.9871826171875
216093,0.66619873046875,1.2406005859375,0.955474853515625
216094,0.2167205810546875,1.5902099609375,0.5764923095703125
216095,0.2167205810546875,1.5902099609375,0.5764923095703125
216096,0.0706787109375,1.554275512695312,0.446624755859375
216097,0.074127197265625,1.360549926757812,0.418731689453125
216098,0.147247314453125,1.116653442382812,0.388031005859375
216099,0.2011566162109375,0.916259765625,0.377777099609375
216100,0.24859619140625,0.7857208251953125,0.40582275390625
216101,0.27557373046875,0.7325592041015625,0.3831634521484375
216102,0.2456207275390625,0.681549072265625,0.26068115234375
216103,0.1888427734375,0.593963623046875,0.133209228515625
216104,0.116790771484375,0.4955596923828125,-0.0099945068359375
216105,-0.0297698974609375,0.394744873046875,-0.235931396484375
216106,-0.2636871337890625,0.284576416015625,-0.5513153076171875
216107,-0.6974029541015625,0.033966064453125,-0.77069091796875
216108,-0.6974029541015625,0.033966064453125,-0.77069091796875
216109,-0.7478790283203125,-0.054656982421875,-0.675537109375
216110,-0.610992431640625,-0.0852203369140625,-0.512176513671875
216111,-0.1163330078125,-0.0977325439453125,-0.36016845703125
216112,-0.1163330078125,-0.0977325439453125,-0.36016845703125
216113,0.027923583984375,-0.109344482421875,-0.1938323974609375
216114,0.1961822509765625,-0.0692291259765625,0.080780029296875
216115,0.1961822509765625,-0.0692291259765625,0.080780029296875
216116,0.21185302734375,-0.0529022216796875,0.171661376953125
216117,0.203643798828125,-0.0410308837890625,0.271697998046875
216118,0.1571807861328125,-0.073577880859375,0.407470703125
216119,0.0646820068359375,-0.120849609375,0.5726776123046875
216120,-0.091705322265625,-0.142852783203125,0.663116455078125
216121,-0.2686309814453125,-0.1506195068359375,0.7447052001953125
216122,-0.502044677734375,-0.1296234130859375,0.7623291015625
216123,-0.8496856689453125,-0.1372222900390625,0.636199951171875
216124,-0.8496856689453125,-0.1372222900390625,0.636199951171875
216125,-0.9546661376953124,-0.20355224609375,0.4490814208984375
216126,-0.9864654541015624,-0.2245635986328125,0.2266082763671875
216127,-0.9188385009765624,-0.1961822509765625,0.113525390625
216128,-0.7912139892578125,-0.14703369140625,0.171661376953125
216129,-0.614471435546875,-0.0906982421875,0.260101318359375
216130,-0.6360321044921875,0.1627349853515625,0.4528656005859375
216131,-1.158599853515625,1.950347900390625,2.325119018554688
216132,-1.158599853515625,1.950347900390625,2.325119018554688
216133,-1.158599853515625,1.950347900390625,2.325119018554688
216134,-1.714889526367188,3.837188720703125,2.448486328125
216135,-0.1155548095703125,5.146224975585938,1.940780639648438
216136,0.8565673828125,3.675750732421875,1.011276245117188
216137,0.8028717041015625,2.554458618164062,0.725555419921875
216138,0.0700225830078125,1.802764892578125,0.7202606201171875
216139,-0.9075164794921876,1.137130737304688,0.4947662353515625
216140,-0.9075164794921876,1.137130737304688,0.4947662353515625
216141,-1.322509765625,0.921234130859375,0.8001251220703125
216142,-1.701370239257812,0.8235931396484375,1.036117553710938
216143,-1.574066162109375,0.9770660400390624,0.8753814697265625
216144,-1.040969848632812,1.0372314453125,0.4952239990234375
216145,-1.040969848632812,1.0372314453125,0.4952239990234375
216146,-0.41436767578125,0.91949462890625,0.1959991455078125
216147,-0.3166351318359375,1.071853637695312,0.0172271728515625
216148,-0.3166351318359375,1.071853637695312,0.0172271728515625
216149,-0.1659393310546875,1.351791381835938,-0.0008087158203125
216150,-0.0785675048828125,1.661346435546875,0.07757568359375
216151,0.06884765625,1.47955322265625,0.39276123046875
216152,0.06884765625,1.47955322265625,0.39276123046875
216153,0.159271240234375,1.091354370117188,0.532928466796875
216154,0.2274017333984375,0.73834228515625,0.6745758056640625
216155,0.3828887939453125,0.3975677490234375,0.819732666015625
216156,0.3828887939453125,0.3975677490234375,0.819732666015625
216157,0.3199005126953125,0.296356201171875,0.652679443359375
216158,0.141815185546875,0.155609130859375,0.375579833984375
216159,-0.028656005859375,-0.116729736328125,-0.0740966796875
216160,-0.028656005859375,-0.116729736328125,-0.0740966796875
216161,0.0156402587890625,-0.21917724609375,-0.14556884765625
216162,0.09478759765625,-0.2575531005859375,-0.1739044189453125
216163,0.1568756103515625,-0.2613983154296875,-0.1544036865234375
216164,0.1813201904296875,-0.2642974853515625,-0.1430816650390625
216165,0.1813201904296875,-0.2642974853515625,-0.1430816650390625
216166,0.0427703857421875,-0.1245574951171875,-0.2904052734375
216167,-0.2880096435546875,0.1735382080078125,-0.28277587890625
216168,-0.2880096435546875,0.1735382080078125,-0.28277587890625
216169,-0.486175537109375,0.321441650390625,-0.207000732421875
216170,-0.6542816162109375,0.439605712890625,-0.0994415283203125
216171,-0.673492431640625,0.481231689453125,0.022552490234375
216172,-0.573944091796875,0.475830078125,0.118011474609375
216173,-0.4755096435546875,0.4480743408203125,0.2154083251953125
216174,-0.423828125,0.4090423583984375,0.3056640625
216175,-0.3593292236328125,0.249298095703125,0.2433319091796875
216176,-0.3593292236328125,0.249298095703125,0.2433319091796875
216177,-0.346221923828125,0.1225128173828125,0.180419921875
216178,-0.348968505859375,0.0208892822265625,0.13427734375
216179,-0.344757080078125,-0.0428619384765625,0.29010009765625
216180,-0.344757080078125,-0.0428619384765625,0.29010009765625
216181,-0.3765716552734375,0.0513458251953125,0.6671142578125
216182,-0.3702392578125,0.2853240966796875,1.478134155273438
216183,-1.455184936523438,2.669891357421875,3.433670043945312
216184,-1.455184936523438,2.669891357421875,3.433670043945312
216185,-0.9422454833984376,4.50506591796875,2.87188720703125
216186,0.034759521484375,4.54901123046875,2.443115234375
216187,-0.1351165771484375,3.4371337890625,1.416534423828125
216188,-0.43603515625,1.890884399414062,0.6645660400390625
216189,-0.5383453369140625,0.936309814453125,0.7937774658203125
216190,-0.5625152587890625,0.712890625,1.056808471679688
216191,-0.095184326171875,1.918136596679688,1.163909912109375
216192,-0.095184326171875,1.918136596679688,1.163909912109375
216193,0.281280517578125,2.09783935546875,1.168701171875
216194,0.6722564697265625,1.833221435546875,0.9572906494140624
216195,0.8018341064453125,1.4373779296875,1.058670043945312
216196,0.6125030517578125,1.221588134765625,1.15899658203125
216197,0.3109130859375,1.045242309570312,1.039871215820312
216198,-0.1313323974609375,0.649383544921875,0.7528076171875
216199,-0.1313323974609375,0.649383544921875,0.7528076171875
216200,-0.346160888671875,0.5123291015625,0.724456787109375
216201,-0.2055206298828125,0.586822509765625,0.72296142578125
216202,0.1993408203125,0.711090087890625,0.5691680908203125
216203,0.7862091064453125,0.88916015625,0.462127685546875
216204,0.7862091064453125,0.88916015625,0.462127685546875
216205,0.9891204833984376,0.99365234375,0.478607177734375
216206,1.063690185546875,1.003433227539062,0.412445068359375
216207,0.8558197021484375,0.78887939453125,0.25897216796875
216208,0.575164794921875,0.5865325927734375,0.0511474609375
216209,0.3272705078125,0.4454193115234375,-0.053070068359375
216210,0.0806427001953125,0.2976837158203125,-0.055084228515625
216211,-0.09417724609375,0.165924072265625,-0.0252685546875
216212,-0.2075347900390625,0.0772552490234375,0.0065460205078125
216213,-0.2943572998046875,0.035980224609375,0.0446624755859375
216214,-0.379486083984375,0.017730712890625,0.0431365966796875
216215,-0.388214111328125,-0.0594635009765625,-0.3261566162109375
216216,-0.388214111328125,-0.0594635009765625,-0.3261566162109375
216217,-0.2751007080078125,-0.0271148681640625,-0.538787841796875
216218,-0.166778564453125,0.0343780517578125,-0.564208984375
216219,-0.195220947265625,0.1671142578125,-0.288818359375
216220,-0.195220947265625,0.1671142578125,-0.288818359375
216221,-0.275482177734375,0.261505126953125,-0.079620361328125
216222,-0.3412933349609375,0.34844970703125,0.149658203125
216223,-0.4753570556640625,0.427703857421875,0.5516357421875
216224,-0.4753570556640625,0.427703857421875,0.5516357421875
216225,-0.4959564208984375,0.420074462890625,0.747283935546875
216226,-0.4592742919921875,0.4322509765625,0.8773193359375
216227,-0.3592071533203125,0.375732421875,0.5722808837890625
216228,-0.3592071533203125,0.375732421875,0.5722808837890625
216229,-0.3821868896484375,0.207183837890625,0.339752197265625
216230,-0.4168853759765625,0.0428009033203125,0.3074798583984375
216231,-0.46844482421875,-0.0627899169921875,0.364013671875
216232,-0.6321563720703125,-0.05535888671875,0.5146484375
216233,-0.8944549560546875,0.1020660400390625,1.010086059570312
216234,-1.079391479492188,0.458953857421875,1.720947265625
216235,-1.928909301757812,2.151382446289062,2.60455322265625
216236,-1.928909301757812,2.151382446289062,2.60455322265625
216237,-2.034530639648438,2.63555908203125,2.807952880859375
216238,-1.124359130859375,2.422119140625,2.54095458984375
216239,0.818359375,1.891159057617188,1.391952514648438
216240,0.818359375,1.891159057617188,1.391952514648438
216241,0.8486328125,1.846710205078125,1.507034301757812
216242,-0.367340087890625,1.652694702148438,1.31439208984375
216243,-0.367340087890625,1.652694702148438,1.31439208984375
216244,-0.8208160400390625,1.68865966796875,1.441513061523438
216245,-1.081939697265625,1.540802001953125,1.692153930664062
216246,-1.069549560546875,1.225982666015625,1.791824340820312
216247,-0.846527099609375,1.11981201171875,1.661956787109375
216248,-0.846527099609375,1.11981201171875,1.661956787109375
216249,-0.5960845947265625,1.066650390625,1.197509765625
216250,-0.29840087890625,0.783843994140625,0.1804351806640625
216251,-0.29840087890625,0.783843994140625,0.1804351806640625
216252,-0.2524261474609375,0.7173614501953125,0.200103759765625
216253,-0.116424560546875,0.71942138671875,0.3843231201171875
216254,0.0914306640625,0.7568206787109375,0.674102783203125
216255,0.5526123046875,0.7385406494140625,1.051483154296875
216256,0.5526123046875,0.7385406494140625,1.051483154296875
216257,0.7203216552734375,0.7036590576171875,1.037841796875
216258,0.857421875,0.7295989990234375,0.9009857177734376
216259,0.61083984375,0.6349029541015625,0.4971923828125
