time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256287,-0.083343505859375,-0.8309783935546875,0.4822845458984375
256288,-0.1020050048828125,-0.822662353515625,0.476104736328125
256289,-0.144622802734375,-0.835296630859375,0.462493896484375
256290,-0.1958160400390625,-0.8883514404296875,0.5191497802734375
256291,-0.1958160400390625,-0.8883514404296875,0.5191497802734375
256292,-0.1944122314453125,-0.908660888671875,0.5260467529296875
256293,-0.1766204833984375,-0.91552734375,0.5547637939453125
256294,-0.165283203125,-0.904510498046875,0.5848846435546875
256295,-0.179779052734375,-0.8854827880859375,0.5838165283203125
256296,-0.18304443359375,-0.86956787109375,0.585296630859375
256297,-0.209869384765625,-0.8782501220703125,0.60101318359375
256298,-0.209869384765625,-0.8782501220703125,0.60101318359375
256299,-0.20697021484375,-0.8784637451171875,0.6092071533203125
256300,-0.1761932373046875,-0.8868408203125,0.590667724609375
256301,-0.1471710205078125,-0.8969573974609375,0.5670318603515625
256302,-0.1322174072265625,-0.884857177734375,0.530670166015625
256303,-0.1150970458984375,-0.8600616455078125,0.5020294189453125
256304,-0.1037445068359375,-0.845123291015625,0.4815216064453125
256305,-0.0934295654296875,-0.8388519287109375,0.47772216796875
256306,-0.0869903564453125,-0.829681396484375,0.4652252197265625
256307,-0.0869903564453125,-0.829681396484375,0.4652252197265625
256308,-0.07080078125,-0.82476806640625,0.4631500244140625
256309,-0.0262451171875,-0.8311309814453125,0.4754486083984375
256310,-0.023834228515625,-0.8210601806640625,0.5111083984375
256311,-0.023834228515625,-0.8210601806640625,0.5111083984375
256312,-0.034942626953125,-0.81365966796875,0.51446533203125
256313,-0.044158935546875,-0.8111114501953125,0.515472412109375
256314,-0.0599212646484375,-0.827484130859375,0.5526885986328125
256315,-0.0599212646484375,-0.827484130859375,0.5526885986328125
256316,-0.06060791015625,-0.8325653076171875,0.5647735595703125
256317,-0.051025390625,-0.83013916015625,0.5736541748046875
256318,-0.051025390625,-0.83013916015625,0.5736541748046875
256319,-0.044586181640625,-0.830352783203125,0.579315185546875
256320,-0.0419769287109375,-0.8264007568359375,0.583648681640625
256321,-0.03863525390625,-0.8148345947265625,0.5813140869140625
256322,-0.0301361083984375,-0.8099822998046875,0.5727996826171875
256323,-0.0228729248046875,-0.81103515625,0.56842041015625
256324,-0.0334014892578125,-0.8072509765625,0.57568359375
256325,-0.068634033203125,-0.8100738525390625,0.5999755859375
256326,-0.068634033203125,-0.8100738525390625,0.5999755859375
256327,-0.0640869140625,-0.8083038330078125,0.605072021484375
256328,-0.0640869140625,-0.8083038330078125,0.605072021484375
256329,-0.073974609375,-0.816162109375,0.6076507568359375
256330,-0.079010009765625,-0.8096466064453125,0.6017303466796875
256331,-0.0712738037109375,-0.8062286376953125,0.595367431640625
256332,-0.062286376953125,-0.8170166015625,0.58587646484375
256333,-0.0644073486328125,-0.81817626953125,0.577972412109375
256334,-0.06927490234375,-0.81182861328125,0.5744476318359375
256335,-0.0616455078125,-0.815765380859375,0.5642852783203125
256336,-0.0616455078125,-0.815765380859375,0.5642852783203125
256337,-0.068756103515625,-0.80584716796875,0.5504913330078125
256338,-0.068756103515625,-0.80584716796875,0.5504913330078125
256339,-0.0703887939453125,-0.8092498779296875,0.53363037109375
256340,-0.0653533935546875,-0.80987548828125,0.517486572265625
256341,-0.0665740966796875,-0.8108367919921875,0.5222625732421875
256342,-0.0665740966796875,-0.8108367919921875,0.5222625732421875
256343,-0.10577392578125,-0.809967041015625,0.5263671875
256344,-0.1903839111328125,-0.843536376953125,0.5670166015625
256345,-0.227935791015625,-0.904144287109375,0.695281982421875
256346,-0.2058563232421875,-0.9224395751953124,0.7405853271484375
256347,-0.18304443359375,-0.9177703857421876,0.68695068359375
256348,-0.18304443359375,-0.9177703857421876,0.68695068359375
256349,-0.1244354248046875,-0.84503173828125,0.5877685546875
256350,-0.104248046875,-0.8339080810546875,0.571380615234375
256351,-0.104248046875,-0.8339080810546875,0.571380615234375
256352,-0.083343505859375,-0.8366546630859375,0.5571136474609375
256353,-0.095458984375,-0.8255615234375,0.551605224609375
256354,-0.093505859375,-0.8144378662109375,0.567626953125
256355,-0.076629638671875,-0.8228302001953125,0.553924560546875
256356,-0.0542144775390625,-0.82867431640625,0.54962158203125
256357,-0.0294189453125,-0.8224945068359375,0.5497894287109375
256358,-0.0157623291015625,-0.8107147216796875,0.5328826904296875
256359,-0.0056915283203125,-0.7884979248046875,0.50537109375
256360,0.0011138916015625,-0.7787017822265625,0.483856201171875
256361,0.0188140869140625,-0.7706146240234375,0.4634246826171875
256362,0.0188140869140625,-0.7706146240234375,0.4634246826171875
256363,-0.0032958984375,-0.757232666015625,0.458770751953125
256364,-0.0394439697265625,-0.7623291015625,0.466461181640625
256365,-0.162933349609375,-0.80743408203125,0.51483154296875
256366,-0.278961181640625,-0.89935302734375,0.6794891357421875
256367,-0.241241455078125,-0.937591552734375,0.764862060546875
256368,-0.2429656982421875,-0.9483795166015624,0.716217041015625
256369,-0.1336212158203125,-0.859832763671875,0.68463134765625
256370,-0.1336212158203125,-0.859832763671875,0.68463134765625
256371,-0.0809478759765625,-0.8441619873046875,0.6617279052734375
256372,-0.04217529296875,-0.810699462890625,0.643768310546875
256373,-0.03521728515625,-0.8041534423828125,0.6282196044921875
256374,-0.0302581787109375,-0.798126220703125,0.6206512451171875
256375,-0.0302581787109375,-0.798126220703125,0.6206512451171875
256376,-0.0348663330078125,-0.7836151123046875,0.5989227294921875
256377,-0.0371856689453125,-0.7819366455078125,0.5265960693359375
256378,-0.0342864990234375,-0.7948760986328125,0.4926605224609375
256379,-0.0389556884765625,-0.8055572509765625,0.4736175537109375
256380,-0.0601043701171875,-0.808624267578125,0.4733123779296875
256381,-0.0798187255859375,-0.8271484375,0.488189697265625
256382,-0.0989990234375,-0.849365234375,0.507171630859375
256383,-0.109619140625,-0.8603057861328125,0.5190582275390625
256384,-0.1183013916015625,-0.857818603515625,0.5211639404296875
256385,-0.1363372802734375,-0.843414306640625,0.5283660888671875
256386,-0.1363372802734375,-0.843414306640625,0.5283660888671875
256387,-0.1151275634765625,-0.8459930419921875,0.5105743408203125
256388,-0.1151275634765625,-0.8459930419921875,0.5105743408203125
256389,-0.095672607421875,-0.8275146484375,0.50506591796875
256390,-0.095672607421875,-0.8275146484375,0.50506591796875
256391,-0.095672607421875,-0.8275146484375,0.50506591796875
256392,-0.0981903076171875,-0.8265380859375,0.5152435302734375
256393,-0.0637359619140625,-0.8157958984375,0.520416259765625
256394,-0.0637359619140625,-0.8157958984375,0.520416259765625
256395,-0.05889892578125,-0.799957275390625,0.5251617431640625
256396,-0.055145263671875,-0.78631591796875,0.528564453125
256397,-0.04296875,-0.783721923828125,0.516387939453125
256398,-0.04296875,-0.783721923828125,0.516387939453125
256399,-0.0549468994140625,-0.782867431640625,0.5170745849609375
256400,-0.120697021484375,-0.796783447265625,0.5347442626953125
256401,-0.2031097412109375,-0.8544158935546875,0.603485107421875
256402,-0.203033447265625,-0.8771209716796875,0.6364898681640625
256403,-0.2143402099609375,-0.8957061767578125,0.6425323486328125
256404,-0.214599609375,-0.916229248046875,0.6547698974609375
256405,-0.167633056640625,-0.8704376220703125,0.644866943359375
256406,-0.167633056640625,-0.8704376220703125,0.644866943359375
256407,-0.15631103515625,-0.8542938232421875,0.643768310546875
256408,-0.149383544921875,-0.850311279296875,0.656524658203125
256409,-0.113372802734375,-0.850555419921875,0.6259918212890625
256410,-0.113372802734375,-0.850555419921875,0.6259918212890625
256411,-0.0872039794921875,-0.8397979736328125,0.61090087890625
256412,-0.0747528076171875,-0.8262176513671875,0.5998382568359375
256413,-0.0536041259765625,-0.8249664306640625,0.588287353515625
256414,-0.0536041259765625,-0.8249664306640625,0.588287353515625
256415,-0.0583648681640625,-0.83538818359375,0.5958099365234375
256416,-0.06854248046875,-0.8352203369140625,0.5966644287109375
256417,-0.064544677734375,-0.8495330810546875,0.56182861328125
256418,-0.064544677734375,-0.8495330810546875,0.56182861328125
256419,-0.0666046142578125,-0.857696533203125,0.549072265625
256420,-0.0666046142578125,-0.857696533203125,0.549072265625
256421,-0.0625152587890625,-0.85797119140625,0.4958648681640625
256422,-0.0671844482421875,-0.8587188720703125,0.4713592529296875
256423,-0.08489990234375,-0.8641815185546875,0.4514007568359375
256424,-0.0908660888671875,-0.8578033447265625,0.43377685546875
256425,-0.09027099609375,-0.85235595703125,0.4159698486328125
256426,-0.0836334228515625,-0.8518829345703125,0.407867431640625
256427,-0.07025146484375,-0.85467529296875,0.4184417724609375
256428,-0.05670166015625,-0.848419189453125,0.4210662841796875
256429,-0.0493011474609375,-0.8470001220703125,0.4308624267578125
256430,-0.0465545654296875,-0.8487548828125,0.4476165771484375
256431,-0.043487548828125,-0.8485870361328125,0.45758056640625
256432,-0.04010009765625,-0.85260009765625,0.47015380859375
256433,-0.039520263671875,-0.8622589111328125,0.51129150390625
256434,-0.039520263671875,-0.8622589111328125,0.51129150390625
256435,-0.0300750732421875,-0.8712615966796875,0.536956787109375
256436,-0.0300750732421875,-0.8712615966796875,0.536956787109375
256437,-0.0067901611328125,-0.8932647705078125,0.6018524169921875
256438,-0.006439208984375,-0.873321533203125,0.6186981201171875
256439,-0.0147552490234375,-0.8642120361328125,0.628631591796875
256440,-0.034637451171875,-0.8675384521484375,0.6309814453125
256441,-0.0565338134765625,-0.8638458251953125,0.6116485595703125
256442,-0.0831146240234375,-0.8628082275390625,0.5623626708984375
256443,-0.0831146240234375,-0.8628082275390625,0.5623626708984375
256444,-0.1031036376953125,-0.8672027587890625,0.51904296875
256445,-0.178741455078125,-0.905914306640625,0.431427001953125
256446,-0.178741455078125,-0.905914306640625,0.431427001953125
256447,-0.2008514404296875,-0.9064178466796876,0.39886474609375
256448,-0.206939697265625,-0.9017181396484376,0.3597259521484375
256449,-0.224395751953125,-0.9241790771484376,0.2536163330078125
256450,-0.224395751953125,-0.9241790771484376,0.2536163330078125
256451,-0.2320404052734375,-0.9295196533203124,0.2060089111328125
256452,-0.237762451171875,-0.9278106689453124,0.1627349853515625
256453,-0.256988525390625,-0.935333251953125,0.1267242431640625
256454,-0.26861572265625,-0.9508514404296876,0.1108551025390625
256455,-0.273681640625,-0.963836669921875,0.113861083984375
256456,-0.273681640625,-0.963836669921875,0.113861083984375
256457,-0.267974853515625,-0.8825836181640625,-0.0214691162109375
256458,-0.267974853515625,-0.8825836181640625,-0.0214691162109375
256459,-0.258026123046875,-0.857666015625,-0.0866546630859375
256460,-0.2509918212890625,-0.8453521728515625,-0.1260223388671875
256461,-0.24798583984375,-0.8447113037109375,-0.1298828125
256462,-0.24798583984375,-0.8447113037109375,-0.1298828125
256463,-0.254913330078125,-0.812896728515625,-0.1593017578125
256464,-0.2716522216796875,-0.7788848876953125,-0.183380126953125
256465,-0.350799560546875,-0.691619873046875,-0.249969482421875
256466,-0.350799560546875,-0.691619873046875,-0.249969482421875
256467,-0.360504150390625,-0.663360595703125,-0.3126373291015625
256468,-0.3694915771484375,-0.637786865234375,-0.407318115234375
256469,-0.3983917236328125,-0.61798095703125,-0.519500732421875
256470,-0.4420928955078125,-0.616668701171875,-0.6309051513671875
256471,-0.4792327880859375,-0.611663818359375,-0.7112579345703125
256472,-0.5247955322265625,-0.583282470703125,-0.7597198486328125
256473,-0.6336212158203125,-0.5007781982421875,-0.8715667724609375
256474,-0.6336212158203125,-0.5007781982421875,-0.8715667724609375
256475,-0.687347412109375,-0.47601318359375,-0.93603515625
256476,-0.7382354736328125,-0.4673309326171875,-0.9766998291015624
256477,-0.7512054443359375,-0.451904296875,-1.078475952148438
256478,-0.7512054443359375,-0.451904296875,-1.078475952148438
256479,-0.728607177734375,-0.472076416015625,-1.091720581054688
256480,-0.6857757568359375,-0.5146484375,-1.050521850585938
256481,-0.632171630859375,-0.5601959228515625,-1.005950927734375
256482,-0.5807342529296875,-0.59033203125,-0.9615936279296876
256483,-0.534942626953125,-0.6055908203125,-0.899017333984375
256484,-0.4949951171875,-0.6096343994140625,-0.8412933349609375
256485,-0.432891845703125,-0.6112518310546875,-0.728729248046875
256486,-0.432891845703125,-0.6112518310546875,-0.728729248046875
256487,-0.3931884765625,-0.6172943115234375,-0.6804962158203125
256488,-0.3586273193359375,-0.632598876953125,-0.623077392578125
256489,-0.3509368896484375,-0.65802001953125,-0.558197021484375
256490,-0.3574066162109375,-0.6771240234375,-0.501861572265625
256491,-0.3794403076171875,-0.6846160888671875,-0.47528076171875
256492,-0.4069976806640625,-0.6802978515625,-0.4616851806640625
256493,-0.4230499267578125,-0.656524658203125,-0.4750823974609375
256494,-0.4230499267578125,-0.656524658203125,-0.4750823974609375
256495,-0.4285430908203125,-0.6660614013671875,-0.47113037109375
256496,-0.4130706787109375,-0.6887359619140625,-0.398712158203125
256497,-0.31182861328125,-0.769561767578125,-0.2494354248046875
256498,-0.31182861328125,-0.769561767578125,-0.2494354248046875
256499,-0.31182861328125,-0.769561767578125,-0.2494354248046875
256500,-0.2637481689453125,-0.82806396484375,-0.179901123046875
256501,-0.2480010986328125,-0.9804840087890624,0.1477508544921875
256502,-0.2480010986328125,-0.9804840087890624,0.1477508544921875
256503,-0.320465087890625,-0.9603729248046876,0.1484832763671875
256504,-0.3797760009765625,-0.9074859619140624,0.1826629638671875
256505,-0.39056396484375,-0.8882598876953125,0.0937957763671875
256506,-0.39056396484375,-0.8882598876953125,0.0937957763671875
256507,-0.385345458984375,-0.8949737548828125,0.0238800048828125
256508,-0.385345458984375,-0.8949737548828125,0.0238800048828125
256509,-0.41827392578125,-0.8553466796875,-0.1056671142578125
256510,-0.41827392578125,-0.8553466796875,-0.1056671142578125
256511,-0.4254913330078125,-0.85003662109375,-0.1461181640625
256512,-0.4422607421875,-0.8474884033203125,-0.17529296875
256513,-0.5015869140625,-0.8685760498046875,-0.191162109375
256514,-0.5015869140625,-0.8685760498046875,-0.191162109375
256515,-0.510894775390625,-0.878875732421875,-0.190673828125
256516,-0.511627197265625,-0.8994598388671875,-0.2049560546875
256517,-0.5074005126953125,-0.9370269775390624,-0.2036895751953125
256518,-0.5074005126953125,-0.9370269775390624,-0.2036895751953125
256519,-0.5113525390625,-0.941986083984375,-0.203399658203125
256520,-0.518463134765625,-0.934844970703125,-0.202789306640625
256521,-0.521575927734375,-0.92791748046875,-0.2032318115234375
256522,-0.521575927734375,-0.92791748046875,-0.2032318115234375
256523,-0.521575927734375,-0.92791748046875,-0.2032318115234375
256524,-0.5122528076171875,-0.9306640625,-0.1930999755859375
256525,-0.482513427734375,-0.9350433349609376,-0.1509552001953125
256526,-0.482513427734375,-0.9350433349609376,-0.1509552001953125
256527,-0.482513427734375,-0.9350433349609376,-0.1509552001953125
256528,-0.4758453369140625,-0.929931640625,-0.14129638671875
256529,-0.47039794921875,-0.879669189453125,-0.188140869140625
256530,-0.47039794921875,-0.879669189453125,-0.188140869140625
256531,-0.4686737060546875,-0.8604583740234375,-0.22210693359375
256532,-0.465911865234375,-0.8460540771484375,-0.2501678466796875
256533,-0.4653167724609375,-0.83184814453125,-0.28692626953125
256534,-0.4653167724609375,-0.83184814453125,-0.28692626953125
256535,-0.4701080322265625,-0.8228759765625,-0.2956390380859375
256536,-0.4701080322265625,-0.8228759765625,-0.2956390380859375
256537,-0.4551849365234375,-0.817108154296875,-0.2948760986328125
256538,-0.447418212890625,-0.8156890869140625,-0.2902374267578125
256539,-0.4405670166015625,-0.8160400390625,-0.28863525390625
256540,-0.4369049072265625,-0.81842041015625,-0.2846832275390625
256541,-0.430755615234375,-0.8191070556640625,-0.276336669921875
256542,-0.4216766357421875,-0.8186492919921875,-0.2700653076171875
256543,-0.41119384765625,-0.8190155029296875,-0.264251708984375
