time_idx,accel_mag
229746,1.016402356512689
229747,0.8969844162958646
229748,0.8263626680101792
229749,0.8098145386595476
229750,0.8273424390569932
229751,0.8319261665317195
229752,0.8342379184881797
229753,0.8482373694108013
229754,0.8896688182602568
229755,0.9681471553920764
229756,1.0584479405087348
229757,1.149557332401102
229758,1.230607936665549
229759,1.2884232605009196
229760,1.2997830597456006
229761,1.2602531533052426
229762,1.2002424603514046
229763,1.1496695812397046
229764,1.1119996043694702
229765,1.0546991446964837
229766,0.9983981565494248
229767,0.9591371466524725
229768,0.955247556590851
229769,0.9865348902530148
229770,1.0451226411447971
229771,1.129414394651756
229772,1.233640840069792
229773,1.3595143643587932
229774,1.489452655272181
229775,1.593404110166889
229776,1.630568527010226
229777,1.5786939344324649
229778,1.436200973648566
229779,1.2551291355736631
229780,1.1240721675648562
229781,0.947108238088828
229782,0.9328136262176016
229783,0.9662880948356369
229784,0.9920474695387324
229785,1.0637325141089926
229786,1.1326646532599038
229787,1.1460486163523942
229788,1.0962603866988405
229789,1.0188673661619077
229790,0.9445142402588448
229791,0.8863947503278468
229792,0.8481492043510835
229793,0.8327567038164867
229794,0.8541580713186593
229795,0.9055749691671784
229796,0.9825607398606454
229797,1.0319528801098499
229798,1.0303442393964752
229799,1.02132312532645
229800,1.0436260332421434
229801,1.0536830443666863
229802,1.0490671863037893
229803,1.0686310910986936
229804,1.1092372380814737
229805,1.1311116915052666
229806,1.1183372923499244
229807,1.0602578255306092
229808,0.9958792278984897
229809,0.9439904521332788
229810,0.9152209780215637
229811,0.9217948780257224
229812,0.9428102467726214
229813,0.9849013824497158
229814,1.056182547303619
229815,1.143578055641434
229816,1.2210476596040536
229817,1.2655770199269984
229818,1.2529172233309447
229819,1.2000528865830484
229820,1.139319322591744
229821,1.0894420256823785
229822,1.0530790608891276
229823,1.0304857046660831
229824,1.015763424302855
229825,0.9787141535239288
229826,0.97254555488351
229827,0.9850450396728003
229828,0.9981686993421709
229829,1.0162806406325369
229830,1.0505839007633222
229831,1.1040855770406404
229832,1.1725016899102427
229833,1.252162562016033
229834,1.3245153423769678
229835,1.3526540081641063
229836,1.3340127535778359
229837,1.2801440239560473
229838,1.203286260589906
229839,1.1128331552072632
229840,1.0266559191986204
229841,0.9841333606672096
229842,0.9689833767082358
229843,0.9606849173207634
229844,0.965459150994949
229845,0.9759417642466784
229846,1.0018663515194648
229847,1.0213097074024802
229848,1.0165455266348022
229849,0.995511096940882
229850,0.9795653679790202
229851,0.9801371720675972
229852,1.0024154739165847
229853,1.0427603121553257
229854,1.077863770000599
229855,1.10447186028455
229856,1.120987271733534
229857,1.110188808817729
229858,1.0568834412968076
229859,1.0016920199620785
229860,0.9840974139617966
229861,1.001882121733415
229862,1.0191594159209547
229863,1.0143390466979045
229864,0.9913641564565502
229865,0.9918376758102055
229866,1.008841673507566
229867,1.0344286792030053
229868,1.0761163758031695
229869,1.1310493640300094
229870,1.1714258227195753
229871,1.1861049558729606
229872,1.1650554417212622
229873,1.1225103133124472
229874,1.0709291857109562
229875,1.0205252465670827
229876,0.9788620340618541
229877,0.9462485507731713
229878,0.930650758748269
229879,0.9299188395435579
229880,0.9395720335738807
229881,0.9608486831575201
229882,0.9770032829680937
229883,0.9694411262491636
229884,1.015991203260439
229885,1.127091156049022
229886,1.2873175660504763
229887,1.4574186461883734
229888,1.5733520623654238
229889,1.5952621059025311
229890,1.5199520620431926
229891,1.3791279379032801
229892,1.2300444616985293
229893,1.1376759536676038
229894,1.1071046485457443
229895,1.1037861332130734
229896,1.089895382422061
229897,1.0582572955050056
229898,1.0306984428209272
229899,1.0112074795729524
229900,0.9902378555759604
229901,0.9640692690593502
229902,0.9399968373686611
229903,0.9111092989627917
229904,0.8642214813247022
229905,0.8419299864020809
229906,0.8940224817054797
229907,0.9510790657954405
229908,0.9645882505425378
229909,0.9763053003407435
229910,0.9963475685846067
229911,1.0288709263822529
229912,1.0666626835448882
229913,1.0872798505101078
229914,1.0828853801115632
229915,1.0223215436464064
229916,0.9156457735392814
229917,0.83107782554691
229918,0.8069012733998483
229919,0.8443173947284712
229920,0.9107698847731069
229921,0.9908545191526366
229922,1.0769042707143577
229923,1.1448989057343666
229924,1.197550323413909
229925,1.228614579223482
229926,1.2219781718712273
229927,1.177283631963968
229928,1.115763598907473
229929,1.0483767327959614
229930,0.9888493391489173
229931,0.9591205536895999
229932,0.9377009757509941
229933,0.908306599690547
229934,0.8898658468472755
229935,0.8825652869027291
229936,0.8953374265859092
229937,0.9335764831977269
229938,0.9845162928407987
229939,1.0631063037225392
229940,1.176156047439312
229941,1.3053275337472525
229942,1.4101184388491221
229943,1.4564207572767487
229944,1.4370342203297557
229945,1.3636409021591538
229946,1.2249188962666677
229947,1.0942620697610357
229948,1.0043347613994054
229949,0.9377014322494358
229950,0.903100983437922
229951,0.9210951623812775
229952,0.9761133118157794
229953,1.0466786600128515
229954,1.1087989682122483
229955,1.1486479635703717
229956,1.1700003996433437
229957,1.170739611916886
229958,1.1543492045740114
229959,1.1259104280412677
229960,1.0936061301508626
229961,1.0621544609386195
229962,1.040267557242713
229963,1.0363931172731276
229964,1.0507356022647887
229965,1.0466248815973989
229966,1.0077922455375068
229967,0.940993983222566
229968,0.8747800437209593
229969,0.8601800363852506
229970,0.8867575357583822
229971,0.924003544599147
229972,0.955390453707865
229973,0.9672350673136778
229974,0.9632543934356155
229975,0.9550663490486052
229976,0.9889152656109327
229977,1.0675578219295585
229978,1.1535525093267638
229979,1.2141526900954505
229980,1.2512499658837835
229981,1.2632804542427234
229982,1.239565547782881
229983,1.2039362741948074
229984,1.151150850747044
229985,1.094059803313148
229986,1.0517276549952315
229987,1.029077010360491
229988,1.0486748850260672
229989,1.094205760195931
229990,1.1589778057097995
229991,1.2146436495440454
229992,1.2557451760219736
229993,1.294497007131921
229994,1.3538202912032269
229995,1.4343484153646073
229996,1.488882286769487
229997,1.4900025483331534
229998,1.4356138750582212
229999,1.3643116136549491
230000,1.3082954978715176
230001,1.2521173777452153
230002,1.2275498808139012
230003,1.1919879253588774
230004,1.1879657481777268
230005,1.208972002013866
230006,1.225513621871619
230007,1.2214487169643398
230008,1.1803950717405038
230009,1.0977705591810374
230010,1.0060656406657629
230011,0.9231246758560027
230012,0.8750367264671524
230013,0.8377299868935585
230014,0.8654297369701051
230015,0.8897157232998304
230016,0.930473270178072
230017,0.9689999296919363
230018,1.0097651353655943
230019,1.0076785260750316
230020,0.9676630049037326
230021,0.927450611737202
230022,0.9185136560084115
230023,0.9471650878900982
230024,0.981941304800182
230025,1.0037643903154514
230026,0.9940540676760268
230027,0.9639946694794002
230028,0.9304524100463983
230029,0.946149794518598
230030,0.9702668304462978
230031,0.9883278950701555
230032,1.025720049075762
230033,1.0886777431822974
230034,1.1483847532396467
230035,1.1924854562625578
230036,1.1788666726178265
230037,1.1125051311109384
230038,1.0413065616963835
230039,0.9790596259996428
230040,0.9460776742987722
230041,0.9362862073203136
230042,0.9739221462934305
230043,1.0475660551292105
230044,1.126859808773864
230045,1.2115987580604184
230046,1.27830174039561
230047,1.3145759300727926
230048,1.3467124761389253
230049,1.3889302787578128
230050,1.4291249313082182
230051,1.4581790629157239
230052,1.4747059507828952
230053,1.4453346467415555
230054,1.3605262552783073
230055,1.2437634357615963
230056,1.1202203250817748
230057,0.9973264940952051
230058,0.9082038978091408
230059,0.8795066089049232
230060,0.9119524787622602
230061,0.9694134599553371
230062,1.0018122396913665
230063,1.017994873817948
230064,1.0361333602333958
230065,1.061990813783999
230066,1.0919436635886635
230067,1.1202693634626852
230068,1.1389454576135567
230069,1.1411852066141472
230070,1.1153275356739876
230071,1.0517650995161467
230072,0.9735982101034765
230073,0.9218701057132419
230074,0.9230563438618374
230075,0.9577454833365844
230076,0.9813373804052645
230077,0.9738781959609916
230078,0.9566813837835554
230079,0.9342221887996625
230080,0.9074019792697627
230081,0.875144906849507
230082,0.8452836698158874
230083,0.8407178502339266
230084,0.8599812646285465
230085,0.9039843674032023
230086,0.9619635255799014
230087,1.0210962735535638
230088,1.0748563565898703
230089,1.1179554999838879
230090,1.143497502056042
230091,1.1362278448106526
230092,1.1130598857253688
230093,1.1024904989024884
230094,1.096049765843256
230095,1.0765119882083298
230096,1.041964104340105
230097,1.0203044462853672
230098,1.0367289871976675
230099,1.0946248839516564
230100,1.174921930972006
230101,1.2591539209111726
230102,1.3354535799286535
230103,1.3955158140982185
230104,1.4326123354217908
230105,1.455178411199273
230106,1.4490206406632276
230107,1.4030708850875828
230108,1.3229671926256659
230109,1.2238272393922314
230110,1.1229411301378354
230111,1.0566592479270451
230112,1.0177742039026623
230113,0.9942368750500905
230114,0.9922512482876292
230115,0.9994283936322719
230116,0.989940750964421
230117,0.9749889788382983
230118,0.9572810359176428
230119,0.9247510148236777
230120,0.9029193225292914
230121,0.8996646385273263
230122,0.9132029984908792
230123,0.9091663821862228
230124,0.8936032993351198
230125,0.8998099474735585
230126,0.9248806471329449
230127,0.962641349805876
230128,0.9963324132337366
230129,1.010854630734801
230130,1.0101617212859115
230131,0.9764769052902601
230132,0.9511518346547437
230133,0.9222753045112578
230134,0.9185890143990701
230135,0.914805837779383
230136,0.8938110896980679
230137,0.8930323285587635
230138,0.9179613322353968
230139,0.9451259486105121
230140,0.9754160933908622
230141,1.009191097132639
230142,1.0494395358426503
230143,1.1009994452899983
230144,1.1570861337861214
230145,1.1906131236527189
230146,1.1844449887019204
230147,1.1450429402583633
230148,1.085481119287722
230149,1.036866414397529
230150,1.0101909252528531
230151,1.0071248242234385
230152,1.0174921064849027
230153,1.0226003272657411
230154,1.023816078496125
230155,1.034742156123879
230156,1.0506011630643044
230157,1.0794829614811674
230158,1.1258553385304846
230159,1.186706638125264
230160,1.2581966893325522
230161,1.323036999471314
230162,1.3688419632916782
230163,1.3721276670903493
230164,1.3266550579260903
230165,1.2520878213686735
230166,1.1517802393191618
230167,1.0604485680047426
230168,1.010202905857329
230169,1.0011169178184411
230170,1.0099470360197005
230171,1.0106280849846287
230172,1.0182543602804948
230173,1.0294690135232119
230174,1.0321990145234634
230175,1.0477962019322211
230176,1.0606819660863998
230177,1.0649066477301814
230178,1.0750056170040276
230179,1.0897515715777508
230180,1.11112698679443
230181,1.1350295450149137
230182,1.14253122740869
230183,1.1381835906815498
230184,1.150473347403355
230185,1.1535122908046047
230186,1.0888946090333067
230187,0.968201463943472
230188,0.8822898794731826
230189,0.8535101728625276
230190,0.8622191664569454
230191,0.8815620806113932
230192,0.9106909724709393
230193,0.9767066718014386
230194,1.06924399673059
230195,1.1777628609310589
230196,1.262292846569997
230197,1.2828247084433075
230198,1.2383594347236195
230199,1.1980798922494107
230200,1.146775167461196
230201,1.0647044351061266
230202,0.9689629087895728
230203,0.9434829985331512
230204,0.9242482412124087
230205,0.8918852460549759
230206,0.877523948398974
230207,0.8758693217972628
230208,0.9082807161657561
230209,0.964703879975944
230210,1.0241273822293078
230211,1.0881474589197413
230212,1.152549294853945
230213,1.2196007787605745
230214,1.2861317785377662
230215,1.3366210496581525
230216,1.3552180453103542
230217,1.3462007552179605
230218,1.3290339561501416
230219,1.230077911362095
230220,1.1602623604806082
230221,1.1457351240941662
230222,1.1274634993508559
230223,1.116679050566173
230224,1.0995621142767318
230225,1.0949919271166426
230226,1.0927003903387418
230227,1.0612019335611258
230228,1.0073239755930679
230229,0.9438761862465297
230230,0.8844476943333283
230231,0.8396235185564914
230232,0.8336888054475033
230233,0.8519408607354443
230234,0.8740287957746472
230235,0.8987168463474877
230236,0.9454150225574488
230237,1.008287591478473
230238,1.0564784845106365
230239,1.0520575841313529
230240,0.9828653985088502
230241,0.943027406706566
230242,0.945610581397682
230243,0.9503836990228336
230244,0.940598698706539
230245,0.8891846389217459
230246,0.8344281517033765
230247,0.8289156389086725
230248,0.8861829722631619
230249,0.9682202278583312
230250,1.0586167192034663
230251,1.160929933851585
230252,1.2670534201258135
230253,1.3674851445214355
230254,1.4441164689362789
230255,1.4368036067110963
230256,1.331420507681917
230257,1.1938782125396812
230258,1.0563707201976251
230259,0.9663499018074055
230260,0.9409239835106429
230261,0.9471491453239558
230262,0.9600140547439502
230263,0.9821503400952972
230264,1.0154940169950162
230265,1.0611063375528271
230266,1.1073323833671902
230267,1.1515074420836948
230268,1.210884461279627
230269,1.2813165966468008
230270,1.3464866200510812
230271,1.382836813766824
230272,1.3857463601548892
230273,1.332852850367632
230274,1.223488061027306
230275,1.1018126860752175
230276,1.0175604381689904
230277,0.9802904619968199
230278,0.9794636873889166
230279,1.0254194012645825
230280,1.0496836972932553
230281,1.0480520439029373
230282,1.0474234310297783
230283,1.0476278406632262
230284,1.0497890696361876
230285,1.0574279646263036
230286,1.0649551688489531
230287,1.0639584856469213
230288,1.0556277435135382
230289,1.0641032659996905
230290,1.0720520472356188
230291,1.0781790648083103
230292,1.097881806648721
230293,1.1307122653889112
230294,1.1407487188565102
230295,1.0949746130763982
230296,1.0211019213719068
230297,0.9471618754063765
230298,0.8885404501400418
230299,0.8458202188218523
230300,0.8210750288466934
230301,0.8403389211169399
230302,0.9118168455457656
230303,0.9882146612405595
230304,1.0553471076638477
230305,1.1277398257211368
230306,1.193790145573147
