time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
237994,-0.159210205078125,0.91302490234375,0.5131683349609375
237995,-0.239044189453125,0.8858489990234375,0.4297027587890625
237996,-0.2733612060546875,0.8232574462890625,0.4051513671875
237997,-0.27410888671875,0.8495330810546875,0.4535980224609375
237998,-0.27410888671875,0.8495330810546875,0.4535980224609375
237999,-0.27410888671875,0.8495330810546875,0.4535980224609375
238000,-0.3104095458984375,0.9124298095703124,0.5084686279296875
238001,-0.290557861328125,1.015106201171875,0.971893310546875
238002,-0.290557861328125,1.015106201171875,0.971893310546875
238003,-0.21240234375,0.9685516357421876,1.03582763671875
238004,-0.150238037109375,0.8632049560546875,0.9990234375
238005,-0.1163177490234375,0.66925048828125,0.8525390625
238006,-0.1163177490234375,0.66925048828125,0.8525390625
238007,-0.1265106201171875,0.6303253173828125,0.75408935546875
238008,-0.165740966796875,0.613861083984375,0.6502685546875
238009,-0.329681396484375,0.566375732421875,0.53033447265625
238010,-0.329681396484375,0.566375732421875,0.53033447265625
238011,-0.4470672607421875,0.51275634765625,0.5319671630859375
238012,-0.5851287841796875,0.4371490478515625,0.5609588623046875
238013,-0.877349853515625,0.2763671875,0.676025390625
238014,-0.877349853515625,0.2763671875,0.676025390625
238015,-0.877349853515625,0.2763671875,0.676025390625
238016,-1.012344360351562,0.228485107421875,0.74713134765625
238017,-1.258544921875,0.185638427734375,0.83544921875
238018,-1.258544921875,0.185638427734375,0.83544921875
238019,-1.233474731445312,0.17877197265625,0.8366241455078125
238020,-1.123367309570312,0.184295654296875,0.81610107421875
238021,-0.7148284912109375,0.2320709228515625,0.7096099853515625
238022,-0.7148284912109375,0.2320709228515625,0.7096099853515625
238023,-0.50714111328125,0.2589263916015625,0.6320953369140625
238024,-0.3633880615234375,0.286956787109375,0.5509490966796875
238025,-0.30126953125,0.4042510986328125,0.479736328125
238026,-0.30126953125,0.4042510986328125,0.479736328125
238027,-0.356658935546875,0.46282958984375,0.462432861328125
238028,-0.4566802978515625,0.49560546875,0.4382171630859375
238029,-0.6807708740234375,0.507354736328125,0.4245758056640625
238030,-0.6807708740234375,0.507354736328125,0.4245758056640625
238031,-0.7636566162109375,0.5086822509765625,0.443267822265625
238032,-0.83319091796875,0.5103607177734375,0.482666015625
238033,-0.942138671875,0.540008544921875,0.51336669921875
238034,-0.942138671875,0.540008544921875,0.51336669921875
238035,-0.9621734619140624,0.5628204345703125,0.4727325439453125
238036,-0.942352294921875,0.5848236083984375,0.42388916015625
238037,-0.882598876953125,0.6084442138671875,0.3870391845703125
238038,-0.7930908203125,0.642120361328125,0.3878021240234375
238039,-0.676513671875,0.6845550537109375,0.4553070068359375
238040,-0.676513671875,0.6845550537109375,0.4553070068359375
238041,-0.14422607421875,0.8114166259765625,0.8822479248046875
238042,-0.14422607421875,0.8114166259765625,0.8822479248046875
238043,0.0068511962890625,0.8511505126953125,0.9443206787109376
238044,0.1075439453125,0.884490966796875,0.8695831298828125
238045,0.057952880859375,0.8482513427734375,0.65130615234375
238046,0.057952880859375,0.8482513427734375,0.65130615234375
238047,-0.05181884765625,0.80078125,0.62066650390625
238048,-0.1237640380859375,0.769439697265625,0.576324462890625
238049,-0.159912109375,0.7760772705078125,0.4967041015625
238050,-0.159912109375,0.7760772705078125,0.4967041015625
238051,-0.1569061279296875,0.7807159423828125,0.5090484619140625
238052,-0.1405487060546875,0.7916107177734375,0.54498291015625
238053,-0.067626953125,0.85992431640625,0.6795806884765625
238054,-0.067626953125,0.85992431640625,0.6795806884765625
238055,-0.0391387939453125,0.887481689453125,0.7671356201171875
238056,-0.014007568359375,0.88507080078125,0.8492431640625
238057,-0.0030059814453125,0.85760498046875,0.896728515625
238058,-0.02142333984375,0.8064117431640625,0.8928985595703125
238059,-0.061859130859375,0.7312469482421875,0.8504486083984375
238060,-0.11126708984375,0.6601104736328125,0.799041748046875
238061,-0.261505126953125,0.5823974609375,0.675140380859375
238062,-0.261505126953125,0.5823974609375,0.675140380859375
238063,-0.261505126953125,0.5823974609375,0.675140380859375
238064,-0.3532257080078125,0.5537261962890625,0.6178436279296875
238065,-0.6254730224609375,0.4922637939453125,0.5861358642578125
238066,-0.6254730224609375,0.4922637939453125,0.5861358642578125
238067,-0.712158203125,0.4823760986328125,0.6142120361328125
238068,-0.8256378173828125,0.4702301025390625,0.6619415283203125
238069,-0.95068359375,0.4681549072265625,0.7218475341796875
238070,-1.066513061523438,0.4755859375,0.7758026123046875
238071,-1.155776977539062,0.488433837890625,0.81610107421875
238072,-1.224166870117188,0.494476318359375,0.826873779296875
238073,-1.262115478515625,0.5122222900390625,0.676849365234375
238074,-1.262115478515625,0.5122222900390625,0.676849365234375
238075,-1.213592529296875,0.494720458984375,0.571014404296875
238076,-1.1156005859375,0.4638824462890625,0.48345947265625
238077,-1.00787353515625,0.42803955078125,0.425567626953125
238078,-0.9195556640625,0.3912200927734375,0.408782958984375
238079,-0.8605194091796875,0.3550567626953125,0.4245452880859375
238080,-0.8239288330078125,0.3235931396484375,0.4559478759765625
238081,-0.7816619873046875,0.27947998046875,0.52374267578125
238082,-0.7816619873046875,0.27947998046875,0.52374267578125
238083,-0.77520751953125,0.2655487060546875,0.5445556640625
238084,-0.7716522216796875,0.2536468505859375,0.550048828125
238085,-0.7420654296875,0.2657928466796875,0.5335540771484375
238086,-0.7420654296875,0.2657928466796875,0.5335540771484375
238087,-0.7053985595703125,0.3053741455078125,0.519378662109375
238088,-0.6581268310546875,0.3593292236328125,0.5157318115234375
238089,-0.60418701171875,0.4051361083984375,0.5214691162109375
238090,-0.5398406982421875,0.429901123046875,0.515625
238091,-0.4517059326171875,0.436920166015625,0.5135040283203125
238092,-0.3296356201171875,0.4506378173828125,0.545318603515625
238093,-0.08721923828125,0.5884857177734375,0.6669158935546875
238094,-0.08721923828125,0.5884857177734375,0.6669158935546875
238095,0.0271759033203125,0.670013427734375,0.793243408203125
238096,0.1394195556640625,0.72540283203125,0.7834014892578125
238097,0.1911468505859375,0.753082275390625,0.675628662109375
238098,0.1911468505859375,0.753082275390625,0.675628662109375
238099,0.09942626953125,0.7515106201171875,0.7252197265625
238100,0.09942626953125,0.7515106201171875,0.7252197265625
238101,-0.0730743408203125,0.786407470703125,0.6593475341796875
238102,-0.0730743408203125,0.786407470703125,0.6593475341796875
238103,-0.087066650390625,0.8062591552734375,0.6475677490234375
238104,-0.08642578125,0.797698974609375,0.6260528564453125
238105,-0.07781982421875,0.820709228515625,0.449188232421875
238106,-0.07781982421875,0.820709228515625,0.449188232421875
238107,-0.0973968505859375,0.876373291015625,0.4010162353515625
238108,-0.112701416015625,0.9531707763671876,0.4552001953125
238109,-0.0835113525390625,1.056198120117188,0.788055419921875
238110,-0.0835113525390625,1.056198120117188,0.788055419921875
238111,-0.0509490966796875,1.039901733398438,0.903778076171875
238112,-0.0509490966796875,1.039901733398438,0.903778076171875
238113,-0.1677398681640625,0.712493896484375,0.8776702880859375
238114,-0.1677398681640625,0.712493896484375,0.8776702880859375
238115,-0.1677398681640625,0.712493896484375,0.8776702880859375
238116,-0.2332916259765625,0.6732940673828125,0.790679931640625
238117,-0.4168701171875,0.625396728515625,0.48101806640625
238118,-0.4168701171875,0.625396728515625,0.48101806640625
238119,-0.4742431640625,0.6138916015625,0.4463043212890625
238120,-0.526458740234375,0.59521484375,0.438934326171875
238121,-0.5732269287109375,0.55780029296875,0.4776763916015625
238122,-0.5732269287109375,0.55780029296875,0.4776763916015625
238123,-0.5992431640625,0.5449066162109375,0.51300048828125
238124,-0.644073486328125,0.537322998046875,0.5522918701171875
238125,-0.770050048828125,0.532928466796875,0.6497802734375
238126,-0.770050048828125,0.532928466796875,0.6497802734375
238127,-0.8174591064453125,0.53448486328125,0.7215118408203125
238128,-0.8354644775390625,0.5276641845703125,0.7856597900390625
238129,-0.827667236328125,0.513916015625,0.8341827392578125
238130,-0.79742431640625,0.4800567626953125,0.8539276123046875
238131,-0.75506591796875,0.437347412109375,0.83251953125
238132,-0.702911376953125,0.40185546875,0.773468017578125
238133,-0.62481689453125,0.3928070068359375,0.590545654296875
238134,-0.62481689453125,0.3928070068359375,0.590545654296875
238135,-0.6121978759765625,0.4149627685546875,0.5004425048828125
238136,-0.62646484375,0.45355224609375,0.42095947265625
238137,-0.7326812744140625,0.5372314453125,0.3029937744140625
238138,-0.7326812744140625,0.5372314453125,0.3029937744140625
238139,-0.7922515869140625,0.565399169921875,0.2785491943359375
238140,-0.8484954833984375,0.570526123046875,0.2745513916015625
238141,-0.951751708984375,0.559112548828125,0.354522705078125
238142,-0.951751708984375,0.559112548828125,0.354522705078125
238143,-0.976654052734375,0.5499725341796875,0.4046173095703125
238144,-0.97509765625,0.53778076171875,0.438629150390625
238145,-0.91253662109375,0.5062255859375,0.466888427734375
238146,-0.91253662109375,0.5062255859375,0.466888427734375
238147,-0.8563385009765625,0.508941650390625,0.4754180908203125
238148,-0.7882537841796875,0.5200347900390625,0.4854583740234375
238149,-0.64508056640625,0.5554962158203125,0.518585205078125
238150,-0.64508056640625,0.5554962158203125,0.518585205078125
238151,-0.5679931640625,0.582244873046875,0.550048828125
238152,-0.4813079833984375,0.610595703125,0.5903167724609375
238153,-0.295074462890625,0.68975830078125,0.68463134765625
238154,-0.295074462890625,0.68975830078125,0.68463134765625
238155,-0.212860107421875,0.725738525390625,0.7421722412109375
238156,-0.1522216796875,0.7433929443359375,0.763458251953125
238157,-0.0978851318359375,0.7785186767578125,0.704498291015625
238158,-0.0978851318359375,0.7785186767578125,0.704498291015625
238159,-0.085296630859375,0.811187744140625,0.733856201171875
238160,-0.062652587890625,0.8385467529296875,0.7649078369140625
238161,-0.018280029296875,0.8855438232421875,0.773193359375
238162,-0.018280029296875,0.8855438232421875,0.773193359375
238163,-0.0066680908203125,0.8946990966796875,0.7415924072265625
238164,0.001007080078125,0.878692626953125,0.7166595458984375
238165,-0.029632568359375,0.8111724853515625,0.6681976318359375
238166,-0.029632568359375,0.8111724853515625,0.6681976318359375
238167,-0.08416748046875,0.7749481201171875,0.6635894775390625
238168,-0.152984619140625,0.74169921875,0.659515380859375
238169,-0.2227630615234375,0.7142791748046875,0.66357421875
238170,-0.291748046875,0.6797943115234375,0.66839599609375
238171,-0.3618011474609375,0.635589599609375,0.6699676513671875
238172,-0.4388580322265625,0.5957489013671875,0.6669921875
238173,-0.611724853515625,0.518585205078125,0.661041259765625
238174,-0.611724853515625,0.518585205078125,0.661041259765625
238175,-0.688507080078125,0.4840545654296875,0.66424560546875
238176,-0.755157470703125,0.4543914794921875,0.672027587890625
238177,-0.8567962646484375,0.4222869873046875,0.684814453125
238178,-0.8567962646484375,0.4222869873046875,0.684814453125
238179,-0.879547119140625,0.414337158203125,0.69140625
238180,-0.8962860107421875,0.4105682373046875,0.6882171630859375
238181,-1.00054931640625,0.4521331787109375,0.610137939453125
238182,-1.00054931640625,0.4521331787109375,0.610137939453125
238183,-1.0697021484375,0.49737548828125,0.532379150390625
238184,-1.101806640625,0.5395660400390625,0.4506378173828125
238185,-1.029144287109375,0.506927490234375,0.3710784912109375
238186,-1.029144287109375,0.506927490234375,0.3710784912109375
238187,-0.98565673828125,0.4538116455078125,0.3744659423828125
238188,-0.9590301513671876,0.4145355224609375,0.3903961181640625
238189,-0.94708251953125,0.3814544677734375,0.4318084716796875
238190,-0.94708251953125,0.3814544677734375,0.4318084716796875
238191,-0.9499969482421876,0.37225341796875,0.4648284912109375
238192,-0.9528961181640624,0.36376953125,0.5013580322265625
238193,-0.94561767578125,0.3896942138671875,0.5547027587890625
238194,-0.94561767578125,0.3896942138671875,0.5547027587890625
238195,-0.910491943359375,0.4472808837890625,0.5601654052734375
238196,-0.81793212890625,0.5065460205078125,0.540985107421875
238197,-0.51788330078125,0.5972137451171875,0.527313232421875
238198,-0.51788330078125,0.5972137451171875,0.527313232421875
238199,-0.357940673828125,0.6142578125,0.5557708740234375
238200,-0.21063232421875,0.633453369140625,0.585174560546875
238201,0.0179290771484375,0.6725921630859375,0.6138153076171875
238202,0.0179290771484375,0.6725921630859375,0.6138153076171875
238203,0.1151885986328125,0.66778564453125,0.6552276611328125
238204,0.2136993408203125,0.6822052001953125,0.6286163330078125
238205,0.2879638671875,0.7162017822265625,0.585693359375
238206,0.3060302734375,0.7501678466796875,0.6250457763671875
238207,0.2665557861328125,0.7849884033203125,0.718414306640625
238208,0.1944427490234375,0.8188934326171875,0.7726593017578125
238209,0.08905029296875,0.8946533203125,0.8063507080078125
238210,0.08905029296875,0.8946533203125,0.8063507080078125
238211,0.0741424560546875,0.90234375,0.7610626220703125
238212,0.0555877685546875,0.8810272216796875,0.6861419677734375
238213,-0.0007171630859375,0.847503662109375,0.4836273193359375
238214,-0.0007171630859375,0.847503662109375,0.4836273193359375
238215,-0.0532379150390625,0.8496246337890625,0.41400146484375
238216,-0.101898193359375,0.867431640625,0.4310302734375
238217,-0.1566162109375,0.855072021484375,0.5953521728515625
238218,-0.1566162109375,0.855072021484375,0.5953521728515625
238219,-0.182281494140625,0.8174896240234375,0.6627044677734375
238220,-0.271209716796875,0.683013916015625,0.7622528076171875
238221,-0.271209716796875,0.683013916015625,0.7622528076171875
238222,-0.3358001708984375,0.624298095703125,0.79718017578125
238223,-0.4044647216796875,0.58319091796875,0.799652099609375
238224,-0.470001220703125,0.5535888671875,0.7550201416015625
238225,-0.5211944580078125,0.5350494384765625,0.685333251953125
238226,-0.553314208984375,0.521575927734375,0.6085052490234375
238227,-0.5681915283203125,0.514068603515625,0.551025390625
238228,-0.5840301513671875,0.49566650390625,0.5167083740234375
238229,-0.61834716796875,0.44268798828125,0.529296875
238230,-0.61834716796875,0.44268798828125,0.529296875
238231,-0.6519775390625,0.3992156982421875,0.5860137939453125
238232,-0.7033843994140625,0.3533477783203125,0.64703369140625
238233,-0.8450775146484375,0.3154144287109375,0.73455810546875
238234,-0.8450775146484375,0.3154144287109375,0.73455810546875
238235,-0.91705322265625,0.3196563720703125,0.7609710693359375
238236,-0.9600982666015624,0.3361053466796875,0.78717041015625
238237,-0.9565887451171876,0.363006591796875,0.8156890869140625
238238,-0.9154815673828124,0.39617919921875,0.8266448974609375
238239,-0.8489990234375,0.4301910400390625,0.8172454833984375
238240,-0.7594451904296875,0.4658355712890625,0.781463623046875
238241,-0.5824737548828125,0.5463104248046875,0.6176910400390625
238242,-0.5824737548828125,0.5463104248046875,0.6176910400390625
238243,-0.5291748046875,0.6022491455078125,0.523345947265625
238244,-0.5192718505859375,0.649017333984375,0.4421234130859375
