time_idx,accel_mag
118337,0.36128015876406333
118338,0.19274761798580584
118339,0.08292134634062909
118340,0.2190728673330228
118341,0.35539726374289926
118342,0.4562970294580171
118343,0.530141579363943
118344,0.670644849634999
118345,0.9165847303951102
118346,1.2518362522249837
118347,1.7292705342156742
118348,2.5622188406419606
118349,3.264638387139392
118350,3.56724583180449
118351,3.2224806840352747
118352,2.381141412461375
118353,1.810879165092581
118354,1.522528287576657
118355,1.4857456960632913
118356,1.5062797050359038
118357,1.402344609037152
118358,1.0401805972787486
118359,0.6592813399313417
118360,0.629421234489212
118361,0.3720446033932112
118362,0.3561545521908512
118363,0.4897467750133823
118364,0.7959324462329634
118365,0.7151813136736174
118366,0.9129250157680575
118367,0.7754917407646206
118368,0.3263651826803793
118369,0.5945161120602902
118370,0.5528974168352083
118371,0.1437530833411215
118372,0.36010852199321747
118373,0.5134144804890411
118374,0.5052824820356697
118375,0.6554127563193427
118376,0.9922061243993809
118377,1.317562213888434
118378,1.6179834610674548
118379,1.825801804919691
118380,2.112596727646186
118381,2.905714144018391
118382,3.165882219897708
118383,2.791395931322581
118384,2.4755781027803465
118385,2.3103666778417957
118386,2.2364672701350234
118387,2.1235749194807423
118388,2.1493888990102614
118389,2.3767693977240527
118390,2.4860017185129264
118391,2.174173063290107
118392,1.5652325486572831
118393,1.0164660004753105
118394,0.6508756876806536
118395,0.4249357914587648
118396,0.32838905160658327
118397,0.38011504395338896
118398,0.49848156266387217
118399,0.5901383077368711
118400,0.7386326688294975
118401,0.8566011764929599
118402,0.8264452451554539
118403,0.7171131809808226
118404,0.5934313925894743
118405,0.4381554506759285
118406,0.3455817708688832
118407,0.335098751233304
118408,0.3218111843843752
118409,0.3593091700347212
118410,0.5530656876390796
118411,0.9689084638931473
118412,1.7257450540563437
118413,2.4290422799582876
118414,2.99120002226032
118415,3.5893641869261765
118416,3.7717300490717527
118417,2.970332786487585
118418,1.8031008114594127
118419,1.3448238389561271
118420,1.4062737567206227
118421,1.5434608507697427
118422,1.5761037493333054
118423,1.4549241415736238
118424,1.228590523676012
118425,1.043536580029682
118426,0.9450547274742372
118427,0.9711189503106368
118428,0.985812282460398
118429,0.707689771087021
118430,0.4686641567324847
118431,0.3961069890166688
118432,0.6400184700353576
118433,1.0536988902220847
118434,0.9871222984808103
118435,0.9563091076416975
118436,0.7824173743989374
118437,0.7033040807082964
118438,0.6549130436833575
118439,0.4987304678069698
118440,0.3233654336126716
118441,0.20466227546630622
118442,0.43976673830238405
118443,1.1007305564741034
118444,1.913737055178894
118445,2.602603154126851
118446,2.9904402907064385
118447,2.967448208578591
118448,2.7342606623194663
118449,2.445907458838401
118450,2.359260289898232
118451,2.4305545668041777
118452,2.390243739994475
118453,2.281021598111207
118454,2.3196099513966573
118455,2.3509722981688004
118456,2.1647878290518157
118457,1.781878842046659
118458,1.3851432437583286
118459,1.0861138623621287
118460,0.9039275871858126
118461,0.7984927348918692
118462,0.723782416437783
118463,0.65246226271399
118464,0.5609578715595999
118465,0.45562809268932974
118466,0.37651742977334385
118467,0.3895150619033025
118468,0.5159524646305248
118469,0.6679507606576893
118470,0.69061602643546
118471,0.6529733582254961
118472,0.6705539532483075
118473,0.6996024629969234
118474,0.6897338104693592
118475,0.5873235140676337
118476,0.3997384997375435
118477,0.5071136477731453
118478,1.0295139401453084
118479,1.6978201350612534
118480,2.3254757208010974
118481,3.2323999311243954
118482,4.1093988315336345
118483,4.426946580579778
118484,3.6847530033318403
118485,2.394010662936129
118486,1.480279036390651
118487,1.0917060146543398
118488,0.9532885739649364
118489,0.9181579339099375
118490,0.8201024666473657
118491,0.814649358586303
118492,0.8436527254073062
118493,0.8395191453843912
118494,0.8276196430211463
118495,0.6797436517644682
118496,0.4320953156729534
118497,0.47991399435672133
118498,0.5832063502211667
118499,0.6458090414401266
118500,0.746910715664484
118501,0.8602208614390058
118502,0.9472630831350063
118503,1.004940883355239
118504,1.0133621275684426
118505,1.1020256670472117
118506,1.0282486555975479
118507,0.9109940931794127
118508,1.1980333489214807
118509,1.6900095082046098
118510,2.210320429149958
118511,2.8558613195668365
118512,2.9674711812133525
118513,2.5172053863265385
118514,2.162557346016111
118515,1.8362250139713034
118516,1.855199257767416
118517,2.2040512513273796
118518,2.4921839836037507
118519,2.6998239635655445
118520,2.8351874327137194
118521,2.7679086753541635
118522,2.3907063326604217
118523,1.7804312541879201
118524,1.1695994932408778
118525,0.8057725245264742
118526,0.5909363153954251
118527,0.4369353470053719
118528,0.34156166634867985
118529,0.2950308555758074
118530,0.2444053397345215
118531,0.2316650788818415
118532,0.30841740340922125
118533,0.33868881857483873
118534,0.27645227298568625
118535,0.22390504003575198
118536,0.1985261719937072
118537,0.2582368487648843
118538,0.3478842979189254
118539,0.39056245958837305
118540,0.5948602014563916
118541,0.9584771578079883
118542,1.182906759548987
118543,1.5259918516701148
118544,1.7807869323005074
118545,2.0015557756588316
118546,2.2604409244710015
118547,2.3664259890101933
118548,2.4758236781260363
118549,2.7726615588037786
118550,3.1789427437252598
118551,2.8156745733767674
118552,2.0476204071893065
118553,1.544539070206074
118554,1.3714012857507067
118555,1.2956981228327062
118556,1.1574892208739866
118557,0.9920025273158032
118558,0.8372291594388368
118559,0.7266896855004306
118560,0.6300402366949608
118561,0.5416466466343921
118562,0.2941191110367445
118563,0.1340364627754446
118564,0.5277356817210246
118565,0.7660839532279843
118566,0.9345693270609333
118567,1.1415701081500553
118568,1.3420226117704779
118569,1.1951143613422803
118570,0.8813378000632901
118571,0.6232597996597101
118572,0.5162911717545736
118573,0.583789732799611
118574,0.9321164390855253
118575,1.3885665074276585
118576,1.740666835914472
118577,1.9977669709183967
118578,2.5088676392629083
118579,3.3204320955125275
118580,4.2928503871026
118581,4.234699820648608
118582,3.591614589096289
118583,2.789384396760993
118584,1.9366061742535017
118585,1.3249660082194303
118586,1.3607546347134634
118587,1.8458634040762476
118588,2.107906696388757
118589,1.9126075933547408
118590,1.4723153322870213
118591,1.0770958706487261
118592,0.8194873072379655
118593,0.6650879722204761
118594,0.5675187372808682
118595,0.4821113601101107
118596,0.3978671507082667
118597,0.3631870217429496
118598,0.4580789286643368
118599,0.5845690221944322
118600,0.506961715256646
118601,0.3800390775290208
118602,0.39046571732536306
118603,0.5153475926413381
118604,0.5447037281124436
118605,0.495849807059297
118606,0.5231749210499699
118607,0.6960287833174272
118608,0.9651470379710528
118609,1.4095727346119864
118610,2.0945541678805446
118611,2.8439468441993716
118612,3.5154897527375892
118613,3.8523518725343227
118614,3.239722669354338
118615,2.372287764079665
118616,1.8267633322424666
118617,1.5651996144376736
118618,1.514891782909495
118619,1.4780300583482107
118620,1.2485156731881222
118621,0.9472573207461731
118622,0.6990532612627084
118623,0.6679578307581073
118624,0.9519286861900536
118625,0.9375980879710423
118626,0.6408772635172185
118627,0.36008343050936636
118628,0.614150643096837
118629,1.0086347840730017
118630,1.043324716057315
118631,1.134399401234641
118632,1.0243470810537647
118633,0.9301724587779143
118634,0.8963080303650216
118635,0.9680456161046365
118636,0.6717189268628606
118637,0.27724032505210777
118638,0.23452523204883532
118639,0.49881686289963173
118640,0.9620323695368276
118641,1.781566774898439
118642,2.795437240927472
118643,3.2489238403921883
118644,3.27282984295494
118645,2.8569592167255062
118646,2.2979370615811323
118647,1.864085573347287
118648,1.7256707150807307
118649,2.0223722836203226
118650,2.2721196994936985
118651,2.539865648542081
118652,2.8579733757829437
118653,2.9285498358850193
118654,2.470154375317198
118655,1.7178535766677796
118656,0.9880161753303831
118657,0.5173392468842328
118658,0.36248313584798914
118659,0.30239985272616465
118660,0.22149401137919766
118661,0.1055198342621828
118662,0.08175454416590722
118663,0.21056142756272356
118664,0.3581164108578063
118665,0.3169356409101851
118666,0.2679161552260366
118667,0.1889471808515253
118668,0.12843080191799078
118669,0.3267494708214632
118670,0.5693759728287563
118671,0.7730371158057567
118672,0.8663819510061848
118673,0.8749283654562519
118674,0.913057223546803
118675,1.1375221301746814
118676,1.563292516351315
118677,2.336185909282888
118678,3.188342024876896
118679,3.802603214753049
118680,3.3980150955390718
118681,2.675238382087538
118682,2.3202532466072285
118683,1.8930380044006458
118684,1.6470123209051934
118685,1.5752971202252208
118686,1.3840327827276673
118687,1.036686528768964
118688,0.7249057422683153
118689,0.5582147653529245
118690,0.5065534089952056
118691,0.5101262334409619
118692,0.5585734976001506
118693,0.4525246314220268
118694,0.03648153415500318
118695,0.3764383134139805
118696,0.6055282298220844
118697,0.7915073074947845
118698,0.9488880726727054
118699,1.0827660119763605
118700,1.0198006498958814
118701,0.7725382181770963
118702,0.5935757884950332
118703,0.45384966313715874
118704,0.27590706099258033
118705,0.2737287030858863
118706,0.6163411531837544
118707,1.1599773566478917
118708,1.8117214263056904
118709,2.555013702184677
118710,3.4640834236459463
118711,4.6046136058573195
118712,5.476504632299568
118713,4.2430312239042935
118714,2.641656319849245
118715,1.7520348800659256
118716,1.1868258128252092
118717,1.2368795408527091
118718,1.8110857644341951
118719,2.4116117244947044
118720,2.189028872694359
118721,1.6801614410145391
118722,1.3717582564982318
118723,1.1490619453498736
118724,0.9725345605825773
118725,0.8106389082513824
118726,0.6386571265990907
118727,0.45552269816907404
118728,0.2583426047756054
118729,0.1410436474941223
118730,0.35449482290218354
118731,0.6013781728434952
118732,0.7432040242643118
118733,0.7905987139794742
118734,0.8511944856546616
118735,0.817676093640069
118736,0.5601366534539486
118737,0.2309644155551738
118738,0.25103809014403533
118739,0.6826331265680178
118740,1.1632957464437967
118741,1.6942724466795622
118742,2.1442576672064715
118743,2.491192457701788
118744,2.705156178243485
118745,2.7535937217319146
118746,2.4490786730827763
118747,2.319170607697417
118748,2.068039968839233
118749,1.3730330982880457
118750,1.1895502355001373
118751,1.2161397623447345
118752,1.260358702792932
118753,1.4115715120409802
118754,1.6712321593194595
118755,1.9065975562829856
118756,1.7838710721315885
118757,1.2954519126185482
118758,0.9777942234185024
118759,0.8285797762292695
118760,0.7341241479445726
118761,0.5988111360666356
118762,0.38578036879851757
118763,0.43346978254018564
118764,0.5749331100931313
118765,0.6051292121122919
118766,0.6062111621360724
118767,0.6926334928392757
118768,1.010142824741302
118769,1.3546193968328302
118770,1.2334622074413812
118771,0.8875199440829464
118772,0.6162231554809069
118773,0.660225843748085
118774,1.1395172815517447
118775,1.8348537910417406
118776,2.474293924714631
118777,2.786512112771619
118778,3.0148655327376135
118779,3.0388989083893025
118780,2.9663687285069513
118781,2.915701366749873
118782,2.64866420610189
118783,2.472975178547173
118784,2.3429012024233415
118785,2.3114353757138817
118786,2.1874705624515514
118787,1.6417700803989248
118788,1.0500407853890594
118789,0.680067217680216
118790,0.49452630618902593
118791,0.41807765021081383
118792,0.41207778078481133
118793,0.41504882941254223
118794,0.43169294284048193
118795,0.39402114265292104
118796,0.25983364157676125
118797,0.11937916241311859
118798,0.14135917520835733
118799,0.4350186138535611
118800,0.8025300670599148
118801,0.880349818965431
118802,0.673391807658941
118803,0.47769294933068646
118804,0.41175954697352835
118805,0.8858751175693004
118806,1.7791693194322782
118807,2.711284129435427
118808,3.2490505128015545
118809,3.3239636146091796
118810,2.645417270417072
118811,1.644986335533253
118812,1.3556344934270308
118813,1.3535842266594584
118814,1.311601826316305
118815,1.1974855747170974
118816,1.2929807405621707
118817,1.4585188154941662
118818,1.479571641702148
118819,1.370762208749333
118820,1.2838192703226603
118821,1.2647298755346688
118822,1.232540561780567
118823,1.117696350053379
118824,0.9373307148512626
118825,0.7485299741661421
118826,0.531800613436764
118827,0.2740030277526888
118828,0.2861379441494409
118829,0.47490123984569194
118830,0.6616433303516787
118831,0.9605929002258969
118832,1.499264271242849
118833,1.877185542736939
118834,1.6348454224914635
118835,1.1185921382645996
118836,0.8493459191665865
118837,0.7107182494784324
118838,0.6254174295092255
118839,0.8259563356522128
118840,1.331379145349406
118841,1.9620722451889054
118842,2.5997489197895987
118843,2.82477341778323
118844,2.7186651998516216
118845,2.8117621406773536
118846,3.0586215024589736
118847,3.092586213022762
118848,2.9436777067868283
118849,2.631999867992209
118850,2.2194333309178127
118851,1.9428786430777854
118852,1.7869858159021847
118853,1.5550893609095704
118854,1.1565937047092236
118855,0.8233214421659761
118856,0.6135516341334954
118857,0.43339243959270896
118858,0.2886867166750828
118859,0.18208076937772644
118860,0.11763296990784038
118861,0.10298970063604342
118862,0.15616734300256793
118863,0.17675658220316098
118864,0.160212868765861
118865,0.1795297700079762
118866,0.2005774444650402
118867,0.20505311961088182
118868,0.256164451709989
118869,0.19001910439571837
118870,0.27531680595606106
118871,0.5573176485101823
118872,0.9482287535860029
118873,1.3992780970762324
118874,1.7712127411310314
118875,1.8779750797783523
118876,1.8084512793748269
118877,1.8112146285292987
118878,1.927755290138274
118879,1.8970427673840482
118880,1.6360157231176504
118881,1.4564545739181118
118882,1.3989030103011892
118883,1.3922916116944097
118884,1.2860432434682278
118885,1.182450226205048
118886,1.1806259578041287
118887,1.2844653383902271
118888,1.4164274713498761
118889,1.4336418040995766
