time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
278762,0.2518157958984375,-0.9475860595703124,-0.0616302490234375
278763,0.262908935546875,-0.9598388671875,-0.065185546875
278764,0.27587890625,-0.9815673828125,-0.0790557861328125
278765,0.286834716796875,-1.000518798828125,-0.0963897705078125
278766,0.300872802734375,-1.01031494140625,-0.1166229248046875
278767,0.3187103271484375,-1.012344360351562,-0.1378631591796875
278768,0.3306121826171875,-1.011825561523438,-0.16571044921875
278769,0.3415374755859375,-0.9982452392578124,-0.19744873046875
278770,0.34820556640625,-0.9685516357421876,-0.230926513671875
278771,0.35406494140625,-0.9332733154296876,-0.260498046875
278772,0.365509033203125,-0.8971099853515625,-0.2633819580078125
278773,0.3827667236328125,-0.850372314453125,-0.2430419921875
278774,0.390228271484375,-0.8160400390625,-0.2252655029296875
278775,0.3864593505859375,-0.7908172607421875,-0.2183074951171875
278776,0.377532958984375,-0.77728271484375,-0.2105865478515625
278777,0.365020751953125,-0.76385498046875,-0.1956787109375
278778,0.3496551513671875,-0.758209228515625,-0.1802978515625
278779,0.32867431640625,-0.7619171142578125,-0.1670074462890625
278780,0.3032073974609375,-0.7679443359375,-0.1524505615234375
278781,0.2757568359375,-0.772552490234375,-0.1447906494140625
278782,0.2470245361328125,-0.7778167724609375,-0.1505889892578125
278783,0.2187042236328125,-0.7856903076171875,-0.171661376953125
278784,0.1972808837890625,-0.7928009033203125,-0.19976806640625
278785,0.1873321533203125,-0.7971343994140625,-0.231536865234375
278786,0.1855316162109375,-0.807098388671875,-0.259796142578125
278787,0.193145751953125,-0.82232666015625,-0.272735595703125
278788,0.20318603515625,-0.840576171875,-0.27679443359375
278789,0.212432861328125,-0.857269287109375,-0.2718658447265625
278790,0.2283782958984375,-0.873077392578125,-0.276123046875
278791,0.2534637451171875,-0.897247314453125,-0.272247314453125
278792,0.280853271484375,-0.9225616455078124,-0.2507171630859375
278793,0.302215576171875,-0.9442291259765624,-0.2416534423828125
278794,0.319000244140625,-0.96484375,-0.253387451171875
278795,0.33154296875,-0.9846343994140624,-0.2733306884765625
278796,0.3314056396484375,-1.00640869140625,-0.279388427734375
278797,0.3284454345703125,-1.030624389648438,-0.278411865234375
278798,0.32843017578125,-1.050003051757812,-0.268157958984375
278799,0.3248443603515625,-1.057357788085938,-0.24578857421875
278800,0.320220947265625,-1.043746948242188,-0.2117767333984375
278801,0.3173065185546875,-1.01702880859375,-0.171661376953125
278802,0.3118896484375,-0.9869232177734376,-0.1345062255859375
278803,0.30303955078125,-0.9575042724609376,-0.1088714599609375
278804,0.300079345703125,-0.93365478515625,-0.0867767333984375
278805,0.3063812255859375,-0.921630859375,-0.07086181640625
278806,0.3157196044921875,-0.93359375,-0.0528411865234375
278807,0.3316802978515625,-0.972015380859375,-0.0407562255859375
278808,0.349639892578125,-1.018173217773438,-0.02984619140625
278809,0.3672332763671875,-1.066741943359375,-0.0163421630859375
278810,0.384979248046875,-1.118209838867188,-0.014678955078125
278811,0.395599365234375,-1.1571044921875,-0.0255889892578125
278812,0.3995361328125,-1.176803588867188,-0.0451507568359375
278813,0.3974456787109375,-1.183059692382812,-0.06744384765625
278814,0.390045166015625,-1.165298461914062,-0.099365234375
278815,0.3817596435546875,-1.130661010742188,-0.130859375
278816,0.371063232421875,-1.0791015625,-0.1485748291015625
278817,0.356414794921875,-1.024917602539062,-0.1492462158203125
278818,0.347564697265625,-0.977142333984375,-0.1495513916015625
278819,0.3416900634765625,-0.944183349609375,-0.156341552734375
278820,0.335968017578125,-0.916412353515625,-0.169158935546875
278821,0.3373260498046875,-0.898284912109375,-0.1839447021484375
278822,0.336029052734375,-0.8870697021484375,-0.199859619140625
278823,0.33734130859375,-0.87457275390625,-0.2155609130859375
278824,0.344970703125,-0.8649444580078125,-0.22265625
278825,0.346221923828125,-0.8719635009765625,-0.2158203125
278826,0.3441619873046875,-0.86712646484375,-0.2052764892578125
278827,0.34381103515625,-0.8568115234375,-0.1843719482421875
278828,0.3420257568359375,-0.8426055908203125,-0.172393798828125
278829,0.3385009765625,-0.8283538818359375,-0.175201416015625
278830,0.3360748291015625,-0.8114166259765625,-0.187591552734375
278831,0.3397979736328125,-0.7924957275390625,-0.2012481689453125
278832,0.337615966796875,-0.7830657958984375,-0.2061004638671875
278833,0.341278076171875,-0.77520751953125,-0.211639404296875
278834,0.351318359375,-0.77374267578125,-0.207550048828125
278835,0.358734130859375,-0.767913818359375,-0.185211181640625
278836,0.3608551025390625,-0.7686004638671875,-0.16845703125
278837,0.3638763427734375,-0.7770538330078125,-0.1618194580078125
278838,0.3690032958984375,-0.793243408203125,-0.1578826904296875
278839,0.3616180419921875,-0.812103271484375,-0.1444091796875
278840,0.338653564453125,-0.8295440673828125,-0.12249755859375
278841,0.299530029296875,-0.8456268310546875,-0.1076812744140625
278842,0.260040283203125,-0.8633270263671875,-0.0996856689453125
278843,0.22601318359375,-0.8816375732421875,-0.0959625244140625
278844,0.2052459716796875,-0.8959197998046875,-0.098388671875
278845,0.193511962890625,-0.9088592529296876,-0.0983123779296875
278846,0.181732177734375,-0.9234466552734376,-0.0984954833984375
278847,0.1728363037109375,-0.9358062744140624,-0.08929443359375
278848,0.1707763671875,-0.93988037109375,-0.075408935546875
278849,0.1762542724609375,-0.94122314453125,-0.0631256103515625
278850,0.1828765869140625,-0.9365234375,-0.063690185546875
278851,0.18389892578125,-0.9354400634765624,-0.0772857666015625
278852,0.1869354248046875,-0.93658447265625,-0.0985260009765625
278853,0.203765869140625,-0.9344940185546876,-0.1199188232421875
278854,0.2336273193359375,-0.929901123046875,-0.1373748779296875
278855,0.2720489501953125,-0.9298248291015624,-0.1454315185546875
278856,0.311553955078125,-0.9332122802734376,-0.14581298828125
278857,0.35223388671875,-0.93878173828125,-0.143707275390625
278858,0.3959197998046875,-0.9470062255859376,-0.1434478759765625
278859,0.4409332275390625,-0.961334228515625,-0.1500091552734375
278860,0.4878387451171875,-0.9861907958984376,-0.155303955078125
278861,0.53143310546875,-1.017288208007812,-0.154815673828125
278862,0.57183837890625,-1.047119140625,-0.1512451171875
278863,0.608612060546875,-1.075332641601562,-0.15203857421875
278864,0.6358795166015625,-1.1009521484375,-0.1544342041015625
278865,0.6494293212890625,-1.121612548828125,-0.164459228515625
278866,0.645751953125,-1.141937255859375,-0.1756439208984375
278867,0.6308441162109375,-1.152267456054688,-0.19512939453125
278868,0.605743408203125,-1.14544677734375,-0.1949005126953125
278869,0.5724029541015625,-1.123733520507812,-0.1856842041015625
278870,0.5327301025390625,-1.094039916992188,-0.17840576171875
278871,0.4874725341796875,-1.0582275390625,-0.169036865234375
278872,0.4384918212890625,-1.024765014648438,-0.15301513671875
278873,0.3980712890625,-0.98895263671875,-0.134429931640625
278874,0.370361328125,-0.9500732421875,-0.12432861328125
278875,0.3448944091796875,-0.9100341796875,-0.1095428466796875
278876,0.3244781494140625,-0.875640869140625,-0.102447509765625
278877,0.316741943359375,-0.8551025390625,-0.104248046875
278878,0.3104705810546875,-0.836578369140625,-0.0906829833984375
278879,0.308441162109375,-0.8237457275390625,-0.0729522705078125
278880,0.313507080078125,-0.8253326416015625,-0.0609588623046875
278881,0.332489013671875,-0.84710693359375,-0.0552520751953125
278882,0.3543548583984375,-0.87457275390625,-0.053985595703125
278883,0.3708953857421875,-0.8948822021484375,-0.0625762939453125
278884,0.3853302001953125,-0.9112548828125,-0.082855224609375
278885,0.3975830078125,-0.927947998046875,-0.10784912109375
278886,0.4056854248046875,-0.9447174072265624,-0.131256103515625
278887,0.410858154296875,-0.9589385986328124,-0.1546783447265625
278888,0.4129486083984375,-0.9586181640625,-0.18389892578125
278889,0.4127960205078125,-0.9442291259765624,-0.212371826171875
278890,0.4097442626953125,-0.919403076171875,-0.2351531982421875
278891,0.4085693359375,-0.8883514404296875,-0.237884521484375
278892,0.406982421875,-0.8515625,-0.2267608642578125
278893,0.400421142578125,-0.8160858154296875,-0.223968505859375
278894,0.3905029296875,-0.79815673828125,-0.215087890625
278895,0.3852081298828125,-0.787322998046875,-0.19927978515625
278896,0.37548828125,-0.7872772216796875,-0.178131103515625
278897,0.3636016845703125,-0.7776336669921875,-0.15496826171875
278898,0.3504180908203125,-0.781829833984375,-0.128814697265625
278899,0.32672119140625,-0.7867584228515625,-0.1140289306640625
278900,0.3017578125,-0.7970733642578125,-0.118499755859375
278901,0.28485107421875,-0.8099517822265625,-0.14031982421875
278902,0.2777099609375,-0.8263397216796875,-0.16766357421875
278903,0.278411865234375,-0.84759521484375,-0.195556640625
278904,0.2887115478515625,-0.868072509765625,-0.215301513671875
278905,0.30621337890625,-0.8865814208984375,-0.2235870361328125
278906,0.32391357421875,-0.9017791748046876,-0.2271270751953125
278907,0.345977783203125,-0.9141998291015624,-0.22686767578125
278908,0.371124267578125,-0.925140380859375,-0.22064208984375
278909,0.3979949951171875,-0.941131591796875,-0.215362548828125
278910,0.42083740234375,-0.9656982421875,-0.2048187255859375
278911,0.437530517578125,-0.986328125,-0.194732666015625
278912,0.4448699951171875,-0.9964599609375,-0.1965484619140625
278913,0.438873291015625,-1.003448486328125,-0.2070465087890625
278914,0.4191741943359375,-1.010528564453125,-0.22027587890625
278915,0.3929443359375,-1.018646240234375,-0.22747802734375
278916,0.3662872314453125,-1.02099609375,-0.2130584716796875
278917,0.3458099365234375,-1.005966186523438,-0.17706298828125
278918,0.330078125,-0.97955322265625,-0.1388397216796875
278919,0.3150787353515625,-0.9554443359375,-0.11956787109375
278920,0.3125,-0.93994140625,-0.1103057861328125
278921,0.3184814453125,-0.923675537109375,-0.0917510986328125
278922,0.3203277587890625,-0.9093780517578124,-0.0663909912109375
278923,0.3280029296875,-0.9134979248046876,-0.0484771728515625
278924,0.350341796875,-0.9428863525390624,-0.0407562255859375
278925,0.3832244873046875,-0.9922943115234376,-0.0338592529296875
278926,0.4115447998046875,-1.048004150390625,-0.0295562744140625
278927,0.426971435546875,-1.10040283203125,-0.03509521484375
278928,0.43365478515625,-1.137741088867188,-0.05535888671875
278929,0.4331512451171875,-1.163543701171875,-0.0900421142578125
278930,0.424774169921875,-1.173095703125,-0.1287841796875
278931,0.413726806640625,-1.166763305664062,-0.1654052734375
278932,0.4033203125,-1.136978149414062,-0.1897125244140625
278933,0.3924407958984375,-1.090789794921875,-0.194732666015625
278934,0.3770904541015625,-1.0323486328125,-0.1871795654296875
278935,0.355682373046875,-0.9717559814453124,-0.1769256591796875
278936,0.3390655517578125,-0.918121337890625,-0.1784210205078125
278937,0.332763671875,-0.8756561279296875,-0.189788818359375
278938,0.33062744140625,-0.8409881591796875,-0.2016754150390625
278939,0.3283843994140625,-0.814056396484375,-0.21112060546875
278940,0.3277435302734375,-0.7985687255859375,-0.217803955078125
278941,0.328857421875,-0.794342041015625,-0.2183685302734375
278942,0.3282470703125,-0.80078125,-0.2087249755859375
278943,0.3260040283203125,-0.814605712890625,-0.1971435546875
278944,0.3218231201171875,-0.826904296875,-0.188720703125
278945,0.3175811767578125,-0.8340606689453125,-0.18060302734375
278946,0.3128509521484375,-0.8415069580078125,-0.1735992431640625
278947,0.309722900390625,-0.84814453125,-0.1695404052734375
278948,0.3040618896484375,-0.850799560546875,-0.174072265625
278949,0.297698974609375,-0.8517303466796875,-0.1838226318359375
278950,0.29351806640625,-0.8558197021484375,-0.20111083984375
278951,0.294158935546875,-0.85467529296875,-0.217193603515625
278952,0.3043975830078125,-0.8504791259765625,-0.225067138671875
278953,0.3226165771484375,-0.8428802490234375,-0.217864990234375
278954,0.3422698974609375,-0.8285675048828125,-0.201171875
278955,0.353485107421875,-0.8126220703125,-0.181884765625
278956,0.3581695556640625,-0.79962158203125,-0.1696624755859375
278957,0.3561553955078125,-0.7961578369140625,-0.161285400390625
278958,0.344940185546875,-0.799041748046875,-0.1532440185546875
278959,0.326629638671875,-0.805633544921875,-0.1362152099609375
278960,0.3077392578125,-0.8137054443359375,-0.1199951171875
278961,0.291107177734375,-0.825439453125,-0.1057891845703125
278962,0.2722015380859375,-0.8448638916015625,-0.0910797119140625
278963,0.258056640625,-0.873291015625,-0.084442138671875
278964,0.249237060546875,-0.903411865234375,-0.0784149169921875
278965,0.239532470703125,-0.9252777099609376,-0.0728912353515625
278966,0.2218170166015625,-0.943634033203125,-0.0791473388671875
278967,0.2070159912109375,-0.9640960693359376,-0.1078033447265625
278968,0.2023162841796875,-0.982666015625,-0.141571044921875
278969,0.197540283203125,-0.9966583251953124,-0.16070556640625
278970,0.190093994140625,-1.003768920898438,-0.1695556640625
278971,0.182891845703125,-1.001983642578125,-0.1787872314453125
278972,0.1794281005859375,-0.9935455322265624,-0.1916961669921875
278973,0.1956329345703125,-0.9761199951171876,-0.199493408203125
278974,0.23028564453125,-0.948333740234375,-0.1963653564453125
278975,0.259735107421875,-0.926300048828125,-0.1932525634765625
278976,0.2880706787109375,-0.915740966796875,-0.18890380859375
278977,0.319915771484375,-0.9099578857421876,-0.1827239990234375
278978,0.3582763671875,-0.915618896484375,-0.1746673583984375
278979,0.39849853515625,-0.927764892578125,-0.1686859130859375
278980,0.4342041015625,-0.9448699951171876,-0.164794921875
278981,0.46875,-0.9751434326171876,-0.1613922119140625
278982,0.4987030029296875,-1.011947631835938,-0.15911865234375
278983,0.523773193359375,-1.048477172851562,-0.160888671875
278984,0.542694091796875,-1.082901000976562,-0.1694183349609375
278985,0.55377197265625,-1.108108520507812,-0.182769775390625
278986,0.544189453125,-1.115829467773438,-0.2086181640625
278987,0.514404296875,-1.110870361328125,-0.2343292236328125
278988,0.48272705078125,-1.098556518554688,-0.2360992431640625
278989,0.455963134765625,-1.07769775390625,-0.218658447265625
278990,0.421905517578125,-1.048294067382812,-0.1945648193359375
278991,0.385009765625,-1.01910400390625,-0.1773681640625
278992,0.3529815673828125,-0.9944610595703124,-0.1588897705078125
278993,0.3285369873046875,-0.97198486328125,-0.1455841064453125
278994,0.3136138916015625,-0.9543914794921876,-0.1396026611328125
278995,0.303497314453125,-0.94012451171875,-0.135406494140625
278996,0.296295166015625,-0.9307708740234376,-0.12384033203125
278997,0.29412841796875,-0.91973876953125,-0.11041259765625
278998,0.295196533203125,-0.909881591796875,-0.0983734130859375
278999,0.2986907958984375,-0.9045562744140624,-0.0896148681640625
279000,0.306884765625,-0.9018096923828124,-0.0879058837890625
279001,0.3177337646484375,-0.902374267578125,-0.0932769775390625
279002,0.3311004638671875,-0.9085693359375,-0.108673095703125
279003,0.351593017578125,-0.9192657470703124,-0.1313934326171875
279004,0.3728790283203125,-0.9337615966796876,-0.1552581787109375
279005,0.3875732421875,-0.94244384765625,-0.17315673828125
279006,0.401214599609375,-0.9450531005859376,-0.1925811767578125
279007,0.410003662109375,-0.9400787353515624,-0.2040863037109375
279008,0.4131622314453125,-0.9127960205078124,-0.204498291015625
279009,0.407562255859375,-0.8831329345703125,-0.2099761962890625
279010,0.398712158203125,-0.8614044189453125,-0.2209625244140625
279011,0.396331787109375,-0.844573974609375,-0.224273681640625
279012,0.390777587890625,-0.8205413818359375,-0.214324951171875
279013,0.3792877197265625,-0.8014678955078125,-0.197479248046875
279014,0.3598480224609375,-0.7864990234375,-0.182464599609375
279015,0.33544921875,-0.777069091796875,-0.165618896484375
279016,0.3140869140625,-0.779754638671875,-0.147064208984375
