time_idx,accel_mag
144126,0.41170455272054496
144127,0.451756623250482
144128,0.42869144484450133
144129,0.37110824588019475
144130,0.3152816716003794
144131,0.29512458191778007
144132,0.35944523753406876
144133,0.47068567090300545
144134,0.6392261192053886
144135,0.9870818367227626
144136,1.570133358030071
144137,2.371743961319118
144138,3.218881449645411
144139,3.712830502929063
144140,3.7918523474207135
144141,4.283640975165028
144142,3.629747830982635
144143,2.7752202886575303
144144,2.552612858576521
144145,2.669531929332383
144146,2.762315381581735
144147,2.5644353520408676
144148,2.330746622798281
144149,2.2100222535778338
144150,2.0888432432936193
144151,1.8740473429410986
144152,1.6284040496208416
144153,1.4201038214016883
144154,1.263824219895132
144155,1.178111507241432
144156,1.1336623070871534
144157,1.093744777024094
144158,1.0808482181850765
144159,1.0780695927115658
144160,1.0185631372662707
144161,0.9150544912580489
144162,0.755432437422949
144163,0.5727983422534111
144164,0.42413993294482527
144165,0.2916200504682879
144166,0.1493513943575502
144167,0.05438363858228361
144168,0.226518236658241
144169,0.38875624026203315
144170,0.5099940623983459
144171,0.6308125551981506
144172,0.8465912290362354
144173,1.0112603072411006
144174,0.981195713444714
144175,0.9342507473216367
144176,0.9876616056384863
144177,0.8312976928176633
144178,0.5623628402335016
144179,0.4341052417106627
144180,0.3769541966467532
144181,0.3717881290939538
144182,0.3262936570337166
144183,0.29467903688422625
144184,0.2657598760495699
144185,0.2501348168293429
144186,0.31522830160487514
144187,0.3435810297641713
144188,0.3058965346629497
144189,0.24107968711275846
144190,0.19330989621219846
144191,0.16555411338958628
144192,0.18406401553647267
144193,0.26038078244652424
144194,0.391845041494316
144195,0.552669690908417
144196,0.755739878417648
144197,0.9392119767805978
144198,1.1311474182703725
144199,1.479988137218704
144200,2.015220642364242
144201,2.654766412721089
144202,3.344162806767486
144203,4.057901976044249
144204,4.297229800097947
144205,3.4299170469806777
144206,2.7319169848093168
144207,2.4910130462383386
144208,2.47036294734444
144209,2.381266162583503
144210,2.4544594631243153
144211,2.414885615409296
144212,2.0619570730295713
144213,1.6880434004220695
144214,1.393639712790667
144215,1.2455185248059482
144216,1.2055826377239478
144217,1.2066918892543117
144218,1.1620301225629706
144219,1.0759186171925947
144220,0.9980252292976981
144221,0.9331584780121672
144222,0.8903093335433284
144223,0.8637964698381779
144224,0.8198332847118931
144225,0.7104652189963387
144226,0.5698274587409996
144227,0.4222750759081679
144228,0.2855844556772376
144229,0.22979469297764926
144230,0.348435852836449
144231,0.48327118831556615
144232,0.6075626149680473
144233,0.7588562499927329
144234,0.902077529931255
144235,1.0267341305588726
144236,1.1310489938021535
144237,1.199137472138251
144238,1.066922857838172
144239,0.8272036302633654
144240,0.6841737503956098
144241,0.5119692215825931
144242,0.373036080473862
144243,0.2621640790890785
144244,0.18304262545138728
144245,0.14230594146101685
144246,0.11178446296784571
144247,0.05802864517824842
144248,0.08696985195469603
144249,0.1786417625301025
144250,0.21672992542461314
144251,0.21174700311386715
144252,0.2063899617668205
144253,0.17827205757126283
144254,0.10124540000086779
144255,0.07933468962307326
144256,0.15477605395825098
144257,0.2700121625926118
144258,0.4142663983350511
144259,0.6149687912834495
144260,0.894360366292086
144261,1.2142269640190517
144262,1.6855020415580535
144263,2.2869240576695637
144264,2.7635805437579157
144265,2.961459648838091
144266,3.192849776600393
144267,5.0120532605673285
144268,3.924392601264055
144269,3.0106351800070086
144270,2.9345339520926372
144271,2.9470324135287647
144272,2.794309135147027
144273,2.6009187006033927
144274,2.326858565035502
144275,1.9591061212806926
144276,1.638841132154187
144277,1.4106770655616057
144278,1.235135764942758
144279,1.1554456182052761
144280,1.1331728715549931
144281,1.102345505691221
144282,1.0491952072814554
144283,1.006407589495096
144284,0.9732034847683443
144285,0.9189307449080035
144286,0.8865484513163695
144287,0.8506957183390306
144288,0.701571070810153
144289,0.5633912660327735
144290,0.42444238148018343
144291,0.3008406664788722
144292,0.1797534378497115
144293,0.07447842451567233
144294,0.19628263517551325
144295,0.3302810562886036
144296,0.4831688434421501
144297,0.655728381375396
144298,0.9539869104391046
144299,1.2886100085045045
144300,1.4373491672302752
144301,1.2841466068133547
144302,1.1455242757638597
144303,1.101830439962443
144304,0.9134396095032107
144305,0.7648714024875408
144306,0.5566602130421542
144307,0.3984307345231994
144308,0.2958555823946293
144309,0.36481138842455674
144310,0.4106117656735535
144311,0.32061236217546496
144312,0.1844339125322558
144313,0.10225774002786663
144314,0.14819509860279775
144315,0.18141640198255699
144316,0.18585732739103528
144317,0.16035779912996298
144318,0.1360883877674492
144319,0.15971899675412896
144320,0.23326900815909088
144321,0.3654068530658919
144322,0.5874683770301534
144323,0.9423211737225048
144324,1.2623826385284218
144325,1.5231761478179855
144326,1.8884930330587566
144327,2.275826449005538
144328,2.638942056919663
144329,3.0563314799884345
144330,3.4879232931601813
144331,4.05803699221055
144332,3.637460150126085
144333,3.322999987609725
144334,3.2237741606696138
144335,2.9858694063377857
144336,2.6410737304014655
144337,2.328362437845866
144338,2.00188099911486
144339,1.669987409613567
144340,1.4221435775621927
144341,1.2596431614434986
144342,1.1245064387443904
144343,1.0108515623825054
144344,0.9370308437254297
144345,0.8951961362086065
144346,0.860841058155746
144347,0.8545992983034713
144348,0.863499139915773
144349,0.829804205577606
144350,0.7324744081730893
144351,0.5899879594276122
144352,0.44418074260799717
144353,0.29014528862781036
144354,0.16581238619863026
144355,0.08314550003811784
144356,0.0633703572101653
144357,0.15476776199800713
144358,0.25484648670388277
144359,0.3289842729097261
144360,0.41414305571368265
144361,0.5899591879666229
144362,0.8804676466575706
144363,1.0893679371902085
144364,1.1634485627726394
144365,1.2206498086729998
144366,1.1155370565212162
144367,0.9020478131777235
144368,0.8352296647749081
144369,0.8296012974454144
144370,0.7639963714894515
144371,0.6343798332502961
144372,0.49440528473834583
144373,0.33075591618077443
144374,0.21359702360502117
144375,0.22318918148713018
144376,0.21052115963198886
144377,0.11503877344240877
144378,0.08001278473586698
144379,0.17867256557750644
144380,0.22783537325511075
144381,0.23186191756334293
144382,0.22821339209741157
144383,0.24218072179953515
144384,0.3227881548307856
144385,0.48671365325954874
144386,0.7511036547364762
144387,1.1088360692353256
144388,1.56944732924964
144389,2.039101263546528
144390,2.296150488639561
144391,2.324679258399397
144392,2.426480825397433
144393,2.6905668331887114
144394,3.1258474599720643
144395,3.421659858470491
144396,2.915165205363588
144397,2.751871882331533
144398,2.8270842093170474
144399,2.899820035221437
144400,2.715704926215794
144401,2.537567228406788
144402,2.2437973833265192
144403,1.868375173090098
144404,1.5764298613437828
144405,1.4193494399949342
144406,1.3300183850125797
144407,1.28232498855254
144408,1.2411992011914759
144409,1.1637617058005512
144410,1.0714750355611797
144411,0.9904639071637107
144412,0.9359102798893514
144413,0.8628698842555159
144414,0.6924658605809744
144415,0.48836738541944125
144416,0.28480722757294263
144417,0.15933150748093575
144418,0.13739657884743897
144419,0.15414288085344371
144420,0.19714681014452598
144421,0.2668746005969331
144422,0.34357885311781566
144423,0.38609955657232514
144424,0.45501623300718586
144425,0.6218892903414257
144426,0.9175351605195753
144427,1.1966619876633129
144428,1.3248229452391012
144429,1.192469597609856
144430,0.9799196347236724
144431,0.8931920808889089
144432,0.8768988248149968
144433,0.8851175053227781
144434,0.7270545784842769
144435,0.5563918390117788
144436,0.4167640458931678
144437,0.3144978012458831
144438,0.29668714515197925
144439,0.3319628269855462
144440,0.2878731677340856
144441,0.20521247527477632
144442,0.15204511694993816
144443,0.18363199824777696
144444,0.2280943831219283
144445,0.2648261874805383
144446,0.31448035573930666
144447,0.39513557041763686
144448,0.5063169892201489
144449,0.6451333741066732
144450,0.844586509742514
144451,1.1421884127864699
144452,1.5804733821874788
144453,2.090979146302933
144454,2.4956821847546307
144455,2.6362901224878974
144456,2.742945781139376
144457,3.0084590282420436
144458,3.5627560149058786
144459,3.2466925430680145
144460,2.748318535306998
144461,2.7034797470563494
144462,2.778787941957321
144463,2.5930371576914526
144464,2.2556644260506284
144465,1.9776443348049861
144466,1.7399837648462266
144467,1.4954528859193779
144468,1.3209180615018072
144469,1.2069857194871592
144470,1.1171993479233835
144471,1.049240624348187
144472,0.9781854178485124
144473,0.928889828720073
144474,0.9179196194933804
144475,0.8909375645868883
144476,0.8449610048545961
144477,0.7856288400686954
144478,0.6777164260345354
144479,0.533629582891108
144480,0.41316698369364635
144481,0.28618187735937795
144482,0.1762456144607785
144483,0.09269526726978419
144484,0.05326260371184665
144485,0.14525571769286538
144486,0.25331701443450977
144487,0.35349936111985053
144488,0.45390632339270126
144489,0.5471325387127036
144490,0.6504781947952448
144491,0.7541365815167578
144492,0.8606260656858044
144493,0.9298867959446188
144494,0.8902553014034412
144495,0.7830328561544035
144496,0.7327994063438851
144497,0.7282298839003748
144498,0.709672840215074
144499,0.6451442254697912
144500,0.5774618617340512
144501,0.5234891090731946
144502,0.4788902677250247
144503,0.4313942793685613
144504,0.3638007867429789
144505,0.23639269805711263
144506,0.1419796532787941
144507,0.1707532715739705
144508,0.22263024726248137
144509,0.2592290475911373
144510,0.29195496631293805
144511,0.35719189091056525
144512,0.4766067619659951
144513,0.7891152409712093
144514,1.3580104766132672
144515,2.0486192643381966
144516,2.891294064045438
144517,3.484615203417148
144518,3.48247606783675
144519,3.1169444691314006
144520,3.0124630815734443
144521,2.271088567723915
144522,1.8590644917880803
144523,1.8541381736834879
144524,2.124907600437617
144525,2.4231805914799733
144526,2.68226390640718
144527,3.0146405088167807
144528,3.3008027174070977
144529,2.765009915175742
144530,1.932165472999563
144531,1.447477734022006
144532,1.1451295203025142
144533,0.9785098608212671
144534,0.9159867587401124
144535,0.8302388267071532
144536,0.756635436756374
144537,0.7272869886315866
144538,0.7332632051889798
144539,0.7332498127431749
144540,0.7318117649182962
144541,0.6802604294687883
144542,0.6060726027125874
144543,0.5305470628703665
144544,0.44149945391220097
144545,0.34497133755743675
144546,0.2215666209511542
144547,0.09240618469578162
144548,0.09831759391469566
144549,0.2336795512554795
144550,0.4177716243779455
144551,0.5969950637359338
144552,0.8692110204584412
144553,1.197649460265198
144554,1.3613070822598603
144555,1.3735697705809247
144556,1.3275971328716418
144557,1.2117627704163916
144558,1.0929550315321155
144559,0.9243949411170823
144560,0.5851558267511637
144561,0.40782547923011
144562,0.29657782288493184
144563,0.2406967151042809
144564,0.207804363784307
144565,0.14838951521066143
144566,0.18950981958305146
144567,0.2741081957233955
144568,0.32470353884719005
144569,0.35426458133517613
144570,0.36277323434277103
144571,0.3381763763164288
144572,0.3118961303694309
144573,0.3467478631373346
144574,0.4860004159699679
144575,0.7627469363123804
144576,1.269340490351217
144577,2.012495005071351
144578,2.8978740419665314
144579,3.7713356296789304
144580,4.216769783345779
144581,3.813238139092983
144582,3.090059941557145
144583,2.06901428662621
144584,1.5888205419860886
144585,1.5089728981815251
144586,1.7198871555707604
144587,2.0516557650514793
144588,2.578331259041126
144589,3.3573886526143957
144590,3.7275393195323345
144591,2.860286898197869
144592,1.9792585523219968
144593,1.529048988728121
144594,1.2907689695909195
144595,1.1414298303860668
144596,0.9625063436695074
144597,0.8273074153251062
144598,0.7883502964110014
144599,0.7830817473089614
144600,0.7921211999549888
144601,0.7763275755667453
144602,0.703074946376936
144603,0.6183273501275528
144604,0.5197000688615278
144605,0.40135884711377906
144606,0.26579241000062465
144607,0.12997832049307717
144608,0.11403390451653164
144609,0.23471061350417227
144610,0.3859478432460451
144611,0.5543064393921388
144612,0.7271560263884518
144613,0.9208718165304931
144614,1.1167309095191855
144615,1.2075261551806045
144616,1.150732312477823
144617,1.0671808632203397
144618,0.854028714780961
144619,0.6594930910429537
144620,0.5198785035438257
144621,0.3727098116829605
144622,0.29114685244124555
144623,0.24388893409780465
144624,0.25849811870573003
144625,0.3144451882267035
144626,0.32625892043022076
144627,0.28540973060668584
144628,0.21001471396343632
144629,0.1836496741007415
144630,0.21252174200473983
144631,0.2557476187289945
144632,0.2880538967062793
144633,0.302878396323873
144634,0.33534772453600237
144635,0.4185784780164487
144636,0.5463410872784302
144637,0.753752185435976
144638,1.096209874772818
144639,1.6527802661385171
144640,2.4168429514058922
144641,3.1785901520966466
144642,3.438815213964002
144643,3.947571030186828
144644,3.861565733248864
144645,2.8947927426277165
144646,2.4900506964429776
144647,2.334576309729843
144648,2.3800561693649507
144649,2.511590350619345
144650,2.668658778573056
144651,2.534487672238111
144652,2.0517367458805293
144653,1.642177071510449
144654,1.418867119963405
144655,1.2540397666728846
144656,1.108331339439465
144657,1.0211334841867807
144658,0.994795731892776
144659,0.9886030618617706
144660,0.9925852351729664
144661,0.9746099777353597
144662,0.9034471109681714
144663,0.8111740021589102
144664,0.6751910746154227
144665,0.5341985510018266
144666,0.4373353721298157
144667,0.42431143207948757
144668,0.49039024676209136
144669,0.5819953628971632
144670,0.693750375992441
144671,0.840523487127424
144672,1.0288453439540657
144673,1.1874228328098235
144674,1.2578703697809275
