time_idx,accel_mag
115271,0.5088570154943115
115272,0.5467986468675299
115273,0.6074274333472623
115274,0.6883164600121948
115275,0.7984491694835425
115276,0.9278438357979543
115277,1.0575558001991612
115278,1.165656381187347
115279,1.2531080852061702
115280,1.3418243876840463
115281,1.43652717909465
115282,1.5433628903002325
115283,1.665292293415837
115284,1.7572396898118514
115285,1.649444106355175
115286,1.384791630035351
115287,1.1237873520066235
115288,0.9124378498911685
115289,0.7163601561283466
115290,0.534972587667851
115291,0.4034205236010059
115292,0.30133257110528455
115293,0.22617924683174048
115294,0.1803906188521254
115295,0.1733359987880172
115296,0.2115194413863468
115297,0.2616939154805819
115298,0.30288293100743546
115299,0.35335477738116755
115300,0.3713659721681445
115301,0.3499764438109034
115302,0.3501209021210259
115303,0.3789924153077805
115304,0.4389278149077092
115305,0.5350826249328154
115306,0.6647417111628494
115307,0.7675925820993587
115308,0.8516535214077223
115309,0.9459167695154541
115310,1.032093985474187
115311,1.0479968479986586
115312,1.0221633717233198
115313,1.0244961603185239
115314,1.1078236561048365
115315,1.3192641457007312
115316,1.69853017964794
115317,2.1468298773803323
115318,2.66668261692474
115319,3.265580313464651
115320,3.793259551111225
115321,4.196233163457528
115322,3.8941706910009692
115323,3.2548891226103307
115324,2.875870306848414
115325,2.64774898780196
115326,2.457070007069713
115327,2.2374871710082838
115328,2.033459807394013
115329,1.8090915212498149
115330,1.5597532839953223
115331,1.3427442787645758
115332,1.1602678274395588
115333,1.0210383954673488
115334,0.9183471835559139
115335,0.8006417247418359
115336,0.6899062550655282
115337,0.5882458354319566
115338,0.5061738443343684
115339,0.42059215816208545
115340,0.3314385614904616
115341,0.2558704894323568
115342,0.18165647465763182
115343,0.10843900939381486
115344,0.07230569559782533
115345,0.10644465848739311
115346,0.18001950084457977
115347,0.25823563383358433
115348,0.3045592905622217
115349,0.294281359914337
115350,0.2609835460396799
115351,0.255222365685295
115352,0.26738458833808326
115353,0.3217834698552656
115354,0.40125940609038757
115355,0.49235714437332884
115356,0.6147471220357837
115357,0.7676796057401668
115358,0.9320562638102162
115359,1.0773279971163316
115360,1.2011943257761366
115361,1.3496647011227263
115362,1.5368779428848935
115363,1.7337858241350623
115364,1.8606572726641377
115365,1.9584565931410642
115366,1.8487558017273789
115367,1.4546368769967892
115368,1.181014062538572
115369,0.9818077724062143
115370,0.8218460254051412
115371,0.6690430307019392
115372,0.515683523247157
115373,0.3744914401879439
115374,0.28389255119423806
115375,0.1927230254524502
115376,0.126242414411252
115377,0.10804932669094296
115378,0.17563836595388863
115379,0.2328448663925283
115380,0.27764784652758484
115381,0.3171168504098411
115382,0.338451033084553
115383,0.3676608555640465
115384,0.39282347090389824
115385,0.4428504000059067
115386,0.5562608607141378
115387,0.702466220329923
115388,0.8527178077184903
115389,1.0015301044957787
115390,1.1362404362831895
115391,1.2765466661285452
115392,1.3364953720530406
115393,1.2632148721845775
115394,1.1995419155552351
115395,1.2452331642291223
115396,1.3573667147975967
115397,1.6846184625516725
115398,2.167406516372205
115399,2.801465142895613
115400,3.628807751410306
115401,4.3192959525840475
115402,4.433850810291184
115403,3.6448597745576965
115404,2.996502111010041
115405,2.668936834712684
115406,2.4490523227111867
115407,2.3040794490272205
115408,2.143893622027372
115409,1.974474925101147
115410,1.7679333512978295
115411,1.5423478441288645
115412,1.3179949165714868
115413,1.1262320033750437
115414,0.9802349419007669
115415,0.8643033072248564
115416,0.7630844007512717
115417,0.6818816788955573
115418,0.596904572759437
115419,0.49343287487909454
115420,0.3859141929028019
115421,0.288545704738332
115422,0.22323118140573
115423,0.1902079624095025
115424,0.18436350981118274
115425,0.21116297920551397
115426,0.2676837175049364
115427,0.33031707852640585
115428,0.36799951722613333
115429,0.37094849767928484
115430,0.3386132597110528
115431,0.3199738905759703
115432,0.33561370667556567
115433,0.36369551987408866
115434,0.40369225351738497
115435,0.4572797684426839
115436,0.534640642887476
115437,0.6387590327345645
115438,0.770186617332714
115439,0.9364359606460997
115440,1.1281187059094466
115441,1.291754063967337
115442,1.4191590827108542
115443,1.518938840024195
115444,1.7009958518717596
115445,1.886484354921378
115446,1.810512651515594
115447,1.6149590533930662
115448,1.3570753856844493
115449,1.1388427869267772
115450,0.9550133702202105
115451,0.7626985114539705
115452,0.5978779009728438
115453,0.4432996723334124
115454,0.3014536971702854
115455,0.2114208619512333
115456,0.11887523237948013
115457,0.10449177528014826
115458,0.14480726364031973
115459,0.19282454218598813
115460,0.24615191820491217
115461,0.29024391173088054
115462,0.312128894590002
115463,0.32545934159904866
115464,0.34325043760132956
115465,0.38725588503558406
115466,0.4451721099774435
115467,0.5011046333743598
115468,0.5687045645938085
115469,0.6609174734800445
115470,0.7795751873594498
115471,0.9039652023826141
115472,1.0147476929084909
115473,1.0990419886816307
115474,1.1344903204274084
115475,1.144018881707442
115476,1.1381169681776937
115477,1.1753087641966429
115478,1.3205086139896005
115479,1.6218919754317112
115480,2.06152410486862
115481,2.711757340554329
115482,3.547108840579539
115483,4.298164629850766
115484,4.459090287488576
115485,3.57478916203868
115486,3.0158033813889196
115487,2.7709985222574764
115488,2.58107631597972
115489,2.3794935652235627
115490,2.156202525565585
115491,1.9677547288885606
115492,1.7429370321563284
115493,1.5141050888603917
115494,1.3253628152117296
115495,1.153521379847402
115496,1.0088440714135767
115497,0.8972638810707138
115498,0.7943939412742054
115499,0.7055708170624242
115500,0.6063800876896976
115501,0.5007467711897501
115502,0.39049303329057466
115503,0.29270265256668154
115504,0.22037956374502535
115505,0.1797410131153217
115506,0.1540704745674374
115507,0.1668890591400081
115508,0.2071535406072161
115509,0.24120089233964814
115510,0.25645718005946516
115511,0.27492633404913774
115512,0.29212699205608345
115513,0.2933058793744536
115514,0.3034682933650786
115515,0.326753544181016
115516,0.3677003346941817
115517,0.4357036743473532
115518,0.531196047387107
115519,0.6494775095757639
115520,0.8165462339092656
115521,1.006838368742197
115522,1.1721023186110386
115523,1.3689832967707019
115524,1.6309969938913356
115525,1.898185523467741
115526,2.1549218747297987
115527,2.3518996854402645
115528,2.11178243163238
115529,1.576999593655553
115530,1.2929954155105539
115531,1.086758332629446
115532,0.891375783638696
115533,0.6934802040743014
115534,0.4939012897293515
115535,0.3372135717683995
115536,0.15479194614187078
115537,0.11044627530588394
115538,0.10200845830944755
115539,0.048349750351396915
115540,0.0647231625963009
115541,0.13253298703796723
115542,0.20973306366312938
115543,0.2802550205134389
115544,0.3359655899402287
115545,0.3826634672848407
115546,0.4153506119440159
115547,0.4867815112326737
115548,0.6000924744549131
115549,0.6864711721570163
115550,0.819195592844394
115551,1.0449407667163533
115552,1.2934652767804211
115553,1.4929015277780542
115554,1.5895054767650325
115555,1.422999591219198
115556,1.2531666762903904
115557,1.1048108863961819
115558,1.0407656064987196
115559,1.06291916039431
115560,1.2234583397872594
115561,1.5524532029801001
115562,2.0959232134541494
115563,2.8703239655388986
115564,3.734073127463659
115565,4.53700839424266
115566,4.542601429316874
115567,3.6204059194722618
115568,3.0245744621787884
115569,2.7028616115986313
115570,2.4786333619497634
115571,2.2667528222796327
115572,2.067549885705254
115573,1.8989149436263775
115574,1.631448750658978
115575,1.3345637053126969
115576,1.1201343557926144
115577,0.9404050513335366
115578,0.8179352081846617
115579,0.7256062764375866
115580,0.6829105986112725
115581,0.6348085425613526
115582,0.5747188813617253
115583,0.49288941728729957
115584,0.3940198866738167
115585,0.2993468592711045
115586,0.22584786525476286
115587,0.2057122881772093
115588,0.23692064940470114
115589,0.2665465773307927
115590,0.28426926510299244
115591,0.2863158211985408
115592,0.26981886345142636
115593,0.23321117536189487
115594,0.21139730730882111
115595,0.20704507387990842
115596,0.2335450512979202
115597,0.28675025867829945
115598,0.3562311237676791
115599,0.4384672446949457
115600,0.5342820436040503
115601,0.6543134733486023
115602,0.8222022656531138
115603,0.9936926171625905
115604,1.1593620854571645
115605,1.3246081482651821
115606,1.5199020527525275
115607,1.7546414646908286
115608,2.0551049511885573
115609,2.3341957757192064
115610,2.1321325537006053
115611,1.6574391482714272
115612,1.3699035446526293
115613,1.128474544235942
115614,0.9181961214237762
115615,0.71504445414554
115616,0.5354669203868211
115617,0.39874932677571273
115618,0.21292376643069494
115619,0.08804654358062718
115620,0.05193272311946696
115621,0.09626013943325891
115622,0.15086690922912407
115623,0.21754273887914344
115624,0.29727635224833654
115625,0.3581182725675602
115626,0.37916674796668387
115627,0.3469559797546631
115628,0.2632885146093895
115629,0.26705006585659696
115630,0.3677555741080794
115631,0.49466329240412915
115632,0.6396897895928785
115633,0.8221369796184155
115634,1.037780969470871
115635,1.3007261749477574
115636,1.469429773007682
115637,1.560913351895295
115638,1.565275823952551
115639,1.5444294758795163
115640,1.6510651940850298
115641,1.8152204165159034
115642,2.192524662133558
115643,2.839439151782079
115644,3.612193447116268
115645,4.1590194448759465
115646,3.9639190018505728
115647,3.2502808160832326
115648,2.7747698715251286
115649,2.5808585588014523
115650,2.4572774971878566
115651,2.3169419144105405
115652,2.1167443569280806
115653,1.92768011172573
115654,1.7069939440408712
115655,1.4749877543706342
115656,1.2860555515168222
115657,1.1451346445273847
115658,1.041163283413928
115659,0.9372999346615174
115660,0.8497407462234803
115661,0.7587108659218856
115662,0.6579687110733957
115663,0.5488852103417952
115664,0.4630348148488218
115665,0.3827947462232262
115666,0.3068340148780559
115667,0.23301913502899152
115668,0.17502172611432426
115669,0.17874118413476403
115670,0.22479533396434162
115671,0.25636300540566237
115672,0.2588994856736673
115673,0.2495747265512709
115674,0.23920448253823723
115675,0.23529421782413393
115676,0.26361618248554874
115677,0.31644738041845194
115678,0.38057104530766667
115679,0.4475069222825579
115680,0.5230493994976683
115681,0.6110579892434913
115682,0.7331830866036116
115683,0.8914764591767712
115684,1.031293821690683
115685,1.1627118362199083
115686,1.3321529845645677
115687,1.57858889872443
115688,1.8611416889709185
115689,2.1052078942391015
115690,2.142597996183606
115691,1.8556108230858799
115692,1.5263102037094824
115693,1.2635755949066696
115694,1.0786636303227897
115695,0.907196412570997
115696,0.762685606726215
115697,0.5962147005202733
115698,0.4235368119722652
115699,0.24636669103996708
115700,0.159401278631681
115701,0.17043497525134121
115702,0.12756671992655072
115703,0.16624544869060262
115704,0.24085092415740972
115705,0.294767775681291
115706,0.3170433481160886
115707,0.33050875710455063
115708,0.32963652138961386
115709,0.31872959273240314
115710,0.383644226216819
115711,0.5445893994869848
115712,0.663831268401087
115713,0.7485093384786219
115714,0.8875270759885318
115715,1.061151714589289
115716,1.1806817879699059
115717,1.2313773171796585
115718,1.2146203926838637
115719,1.19765310994699
115720,1.2622704297234475
115721,1.4477035697851446
115722,1.7750204204443305
115723,2.2348983104832634
115724,2.7547754743814914
115725,3.3310567640336113
115726,3.906754592968253
115727,4.105851533742059
115728,3.4681456440834864
115729,2.9943798892855833
115730,2.765086248616909
115731,2.549716409552528
115732,2.387649275427566
115733,2.2492726998357284
115734,2.104225045538856
115735,1.9132701699025438
115736,1.671283262780377
115737,1.4514002697269397
115738,1.2613269772307303
115739,1.0837341544961936
115740,0.9260278418136648
115741,0.7828453387103498
115742,0.6994825793119966
115743,0.6257438664202769
115744,0.5450764726456832
115745,0.44752264966799316
115746,0.3688345417830285
115747,0.3138299633009793
115748,0.2765923954005285
115749,0.24575456261267878
115750,0.2398305601390226
115751,0.2611029099596036
115752,0.27478314291880557
115753,0.29135286788872006
115754,0.2924606900859269
115755,0.27298138459647825
115756,0.23973755277426306
115757,0.24031044852648567
115758,0.28563521035791767
115759,0.3695904227951103
115760,0.4716925868547101
115761,0.6022185432595824
115762,0.7640735127685598
115763,0.9165394746395258
115764,1.0487666851301112
115765,1.1556927483515143
115766,1.250683081054076
115767,1.3891880385411433
115768,1.583593192124539
115769,1.780533325581263
115770,1.8888124963533146
115771,1.8743705601963974
115772,1.6401350304418005
115773,1.399066514281061
115774,1.2056682525495837
115775,0.993187171016409
115776,0.7866928590564688
115777,0.6130334811481165
115778,0.4569766239182001
115779,0.3246883849476356
115780,0.21161676023066023
115781,0.10149605347229151
115782,0.04891376852325849
115783,0.0683903266453788
115784,0.1176324453928326
115785,0.18751392337641112
115786,0.22314485157582603
115787,0.26111648202860793
115788,0.3259822806959041
115789,0.4284327591311866
115790,0.6003491795641674
115791,0.7901926794580583
115792,0.9931813966922555
115793,1.22839556969363
115794,1.4167624547943272
115795,1.4757486566244369
115796,1.5949844817835388
115797,1.585248954614583
115798,1.2904186629698706
115799,1.1648697376310548
115800,1.1026048722996555
115801,0.8022900481961448
115802,0.6800800926762314
115803,0.8626266081902815
115804,1.240897596145789
115805,1.8197941301021652
115806,2.5303452605606824
115807,3.330693927583573
115808,4.099682415993752
115809,4.61700356018434
115810,4.521514836475471
115811,3.5159269720102158
115812,2.584236771223949
115813,2.3130844714074645
115814,2.0687036453468366
115815,1.8574138648329734
115816,1.7103200556615008
115817,1.551143607584132
115818,1.2514486465306398
115819,1.0336345384196723
