time_idx,accel_mag
88452,1.38993597247677
88453,1.3272154516917387
88454,1.251700322314849
88455,1.175191004180809
88456,1.1177602218796185
88457,1.0732437052208372
88458,1.0268702229334574
88459,0.9658641584653657
88460,0.8969687455018854
88461,0.8267829481893624
88462,0.7592203336575728
88463,0.6978291808955808
88464,0.6485777704638654
88465,0.608935538493739
88466,0.5779019756028851
88467,0.5529939045143706
88468,0.5335527610342564
88469,0.5230839933635296
88470,0.5226317465174387
88471,0.526140591313386
88472,0.5339922578326775
88473,0.542849783677289
88474,0.5550589677617527
88475,0.5763552828408939
88476,0.6052082320379155
88477,0.6392952289610222
88478,0.6770390609754042
88479,0.7216116664418943
88480,0.765215892292273
88481,0.8101144171272452
88482,0.8519975629216052
88483,0.9003751242972817
88484,0.9591898108130492
88485,1.0283526323135541
88486,1.107554068530141
88487,1.1750381831058077
88488,1.2269604419502527
88489,1.2547257638689846
88490,1.2572613351336914
88491,1.2595144124876048
88492,1.2686452860779422
88493,1.2962199860913024
88494,1.324099621242415
88495,1.342728814510676
88496,1.330251339523184
88497,1.2844186380125964
88498,1.2250343959625256
88499,1.17598101215601
88500,1.1522020129548012
88501,1.1631538538837596
88502,1.2109123301389764
88503,1.2974420693334996
88504,1.4046403767520412
88505,1.513156463795899
88506,1.6051509400059847
88507,1.6694184426303258
88508,1.6815688216766809
88509,1.6403174569756034
88510,1.5526202046658018
88511,1.4381820440494466
88512,1.3170700517621008
88513,1.1961597756180666
88514,1.0753521096811092
88515,0.9703131946482145
88516,0.8803193375453445
88517,0.8098154701948751
88518,0.7603574445263269
88519,0.7275648762136591
88520,0.7061898181667007
88521,0.6972905157559148
88522,0.6934994010501027
88523,0.6974313796731005
88524,0.704631207746246
88525,0.7044172149862769
88526,0.6955063506464283
88527,0.6818774537412531
88528,0.6661369553712688
88529,0.6545210875835855
88530,0.6476037688167737
88531,0.6434597973265473
88532,0.6439883778003529
88533,0.6509182316074498
88534,0.6650345605398155
88535,0.6917015569109608
88536,0.7364963587843821
88537,0.8004239310043675
88538,0.8826377680435185
88539,0.9790324952524606
88540,1.0779940269265877
88541,1.156988544069583
88542,1.2132298638012897
88543,1.241177860373769
88544,1.2260137795272945
88545,1.1652391619404951
88546,1.0851280612027223
88547,1.0335346378067616
88548,1.0197734615845595
88549,1.0375902156563053
88550,1.091268294292251
88551,1.1546246851625126
88552,1.2122002467559716
88553,1.255320514329931
88554,1.2853497136551528
88555,1.305805466305431
88556,1.3055004872113174
88557,1.2786620556076806
88558,1.2487523290420137
88559,1.2271513371150256
88560,1.2140461868547328
88561,1.2211767470895787
88562,1.243407572179305
88563,1.274989179304227
88564,1.3086663558730964
88565,1.3452301170776706
88566,1.3767828431081657
88567,1.4014176671144103
88568,1.411935991179474
88569,1.3919462823551079
88570,1.3441730730097385
88571,1.287708618093729
88572,1.224579999634507
88573,1.1528531344839954
88574,1.082511702768619
88575,1.0069022097870213
88576,0.9295278005566832
88577,0.8535574264732504
88578,0.784926168010338
88579,0.7258576499521538
88580,0.6820922161084305
88581,0.6529139046197815
88582,0.6425184264540121
88583,0.6535567319511519
88584,0.6796250251237465
88585,0.7139360122992746
88586,0.7503258526884767
88587,0.7769902674013738
88588,0.7941351602878085
88589,0.7935971404863832
88590,0.7766658748213284
88591,0.7562614113770844
88592,0.738258541542575
88593,0.7227416036435258
88594,0.7114461664828182
88595,0.7062751762433231
88596,0.7055884771953911
88597,0.7093043370515608
88598,0.7183180969395896
88599,0.7298023127679687
88600,0.7349885722851477
88601,0.7396156704373208
88602,0.7497280743617035
88603,0.7683396773305532
88604,0.8027431768610033
88605,0.8637297527077016
88606,0.9373898765586555
88607,1.0186571728450458
88608,1.0991080318083204
88609,1.1642671832563627
88610,1.2248548683895057
88611,1.2876808134587985
88612,1.3521111670482924
88613,1.408388734693357
88614,1.4457380520495884
88615,1.4561367800102578
88616,1.437423292201502
88617,1.4031428245263722
88618,1.3753831999814508
88619,1.3656581207742
88620,1.3774828446519864
88621,1.403528544729204
88622,1.4423926198318586
88623,1.4928481477747084
88624,1.537809610673455
88625,1.5575921499846936
88626,1.5335692531941243
88627,1.4775622130305521
88628,1.3981289011952955
88629,1.3074995004671097
88630,1.2097812128286811
88631,1.1083353505687248
88632,1.0155777611888093
88633,0.9392483910964425
88634,0.8780682517286711
88635,0.8286547238816115
88636,0.7863282348762546
88637,0.7536179140637382
88638,0.731385763523846
88639,0.7174466130257213
88640,0.715742531937798
88641,0.7213216276962295
88642,0.7352814021905512
88643,0.7479968760815124
88644,0.7567611500490171
88645,0.7658303940797009
88646,0.7729492193524474
88647,0.777240756085182
88648,0.7799709666893527
88649,0.7762404395351096
88650,0.7691464304583827
88651,0.7738612226280682
88652,0.7810110623829407
88653,0.7922477005728619
88654,0.8119286527944669
88655,0.8406253752377445
88656,0.8809625181691786
88657,0.9281450572278974
88658,0.9721881099417449
88659,1.005318055622791
88660,1.026999130552562
88661,1.0379480582581895
88662,1.0432279789023424
88663,1.0408844885347959
88664,1.0285582635042707
88665,1.0091950361549389
88666,0.9946831608564755
88667,1.003770480572182
88668,1.0424935915163447
88669,1.0975581501585565
88670,1.1575795139396903
88671,1.2100253066874456
88672,1.245012448711329
88673,1.2618672751101805
88674,1.2564086774150114
88675,1.2440982272224013
88676,1.2314863799354172
88677,1.2307316921109412
88678,1.254002459532431
88679,1.298112324699182
88680,1.3492659066693473
88681,1.4013582945418548
88682,1.445603791086246
88683,1.475951374281858
88684,1.4809042372979513
88685,1.467403679851285
88686,1.4326206989284302
88687,1.3835034701625355
88688,1.3256593056556136
88689,1.2580825667705233
88690,1.1791911396397476
88691,1.099519286564608
88692,1.02592417924837
88693,0.954999148749528
88694,0.8915936815951825
88695,0.8380991993187995
88696,0.7899695791426296
88697,0.7481879502489098
88698,0.7177976743667346
88699,0.6961249874445368
88700,0.6850277877795454
88701,0.6823667660732935
88702,0.6850214990291688
88703,0.6878618502542126
88704,0.6861638043557795
88705,0.6839325007615049
88706,0.6801526773613287
88707,0.6732422591639039
88708,0.664847942721777
88709,0.6545620576605836
88710,0.6448861297501538
88711,0.6382774695879203
88712,0.6392703014249981
88713,0.6511954729272951
88714,0.6764452306652995
88715,0.7085524307569715
88716,0.7446927510704011
88717,0.779234763439239
88718,0.8099014393927002
88719,0.8346612817836291
88720,0.8514889214492573
88721,0.8691347487658188
88722,0.8918117611501499
88723,0.9278665028144805
88724,0.9758272853369472
88725,1.0282758152265192
88726,1.082987326367196
88727,1.1338586614416473
88728,1.172706248887996
88729,1.2017983389491644
88730,1.2331191590173707
88731,1.2711905681636357
88732,1.3155627331183406
88733,1.357403232425863
88734,1.3955337907903793
88735,1.4151275592613093
88736,1.4178178710408273
88737,1.4165866227540957
88738,1.4227462327349483
88739,1.4516247175781525
88740,1.4996834351205468
88741,1.5419812920042297
88742,1.5596593498923124
88743,1.5421313694264467
88744,1.4947986931620467
88745,1.4400156063606142
88746,1.3787274291985054
88747,1.3120525967398733
88748,1.2394271042431078
88749,1.161745240058419
88750,1.0837738817555562
88751,1.0144594569994612
88752,0.9542195986286339
88753,0.9051930476474211
88754,0.8675954652214436
88755,0.8415959211290107
88756,0.8251954125229363
88757,0.814106751218999
88758,0.8049136632150358
88759,0.7971572130817212
88760,0.7929749836523992
88761,0.7864406416895983
88762,0.7694614523673673
88763,0.7442609631488671
88764,0.7080105265203613
88765,0.6690440962938823
88766,0.6361612729146902
88767,0.6122241085060263
88768,0.597333577493153
88769,0.5909996523072838
88770,0.5913993177580867
88771,0.6050647281671433
88772,0.638087339628855
88773,0.6861006724137718
88774,0.7470893977413884
88775,0.8202494838329333
88776,0.9048254264777618
88777,0.9987142282213463
88778,1.0920491466650186
88779,1.1710700586596559
88780,1.2282172248705379
88781,1.2415836881825955
88782,1.195243262427559
88783,1.1038835398525766
88784,1.0294954665485878
88785,0.9736958689439399
88786,0.9402105725062464
88787,0.9375839118856014
88788,0.9709941277430831
88789,1.0303977617849918
88790,1.0954185948748691
88791,1.1584157044037615
88792,1.2170768057210462
88793,1.2663993574780898
88794,1.2989829679200924
88795,1.307936906633584
88796,1.3020919076319353
88797,1.280468008283804
88798,1.2510592537901213
88799,1.2356074424401555
88800,1.250509358447771
88801,1.2857057194287516
88802,1.3264626394391292
88803,1.3637570629171356
88804,1.396286902937591
88805,1.4220060057927904
88806,1.4276245257738076
88807,1.4151718626567347
88808,1.383093243221493
88809,1.3302498581766207
88810,1.257950096552805
88811,1.1723777405873126
88812,1.0909636860261769
88813,1.0124171800704713
88814,0.9403316758925995
88815,0.8772590244136027
88816,0.8234836139798215
88817,0.7756351117333543
88818,0.7338238219315527
88819,0.6995256760264709
88820,0.6747812054491468
88821,0.6587169135395557
88822,0.6546031768718006
88823,0.665456845257244
88824,0.6913240380157741
88825,0.726610176062954
88826,0.7618445917557851
88827,0.7925563186594616
88828,0.8153616913981564
88829,0.8308854806340467
88830,0.8329187068261027
88831,0.822466226791526
88832,0.8122645540462892
88833,0.8051353873003644
88834,0.7944413025311436
88835,0.7829787858767261
88836,0.7774997448628511
88837,0.7749308850981987
88838,0.7759771391390932
88839,0.779570841345608
88840,0.7824309694553884
88841,0.7837052440610004
88842,0.7839084654424694
88843,0.7867621790183913
88844,0.7925611663188972
88845,0.8023151996565012
88846,0.8152255970706687
88847,0.8306066639544221
88848,0.8541865965858205
88849,0.8919702393876336
88850,0.9429154412790969
88851,1.0085145319651931
88852,1.0859193385487147
88853,1.1725597578404954
88854,1.2565908790534628
88855,1.3264463074720263
88856,1.3796144986098016
88857,1.4182778612162596
88858,1.4439502859552387
88859,1.4516629729225963
88860,1.4427061585332188
88861,1.4422531627370305
88862,1.462399845566948
88863,1.4977098134573223
88864,1.5372063993626315
88865,1.5744018901478156
88866,1.5860356485627831
88867,1.5642791936659621
88868,1.5155562654528338
88869,1.4505925011900442
88870,1.3748801278868372
88871,1.2977795025652747
88872,1.2141352388806985
88873,1.1307879052283247
88874,1.0531247098518008
88875,0.9855170903664459
88876,0.926981510562854
88877,0.8748216841150124
88878,0.8376651080570325
88879,0.8115669774174153
88880,0.7957481906523607
88881,0.7911774134307878
88882,0.7947194372681777
88883,0.8020682843094933
88884,0.8091004157466845
88885,0.810372911450381
88886,0.8077354305673028
88887,0.8021717688655376
88888,0.7859970462741545
88889,0.7577358104426928
88890,0.7211787873883606
88891,0.6830437728132812
88892,0.6460968441439369
88893,0.6127436851729584
88894,0.5907063060903014
88895,0.588009067696058
88896,0.6189759824132209
88897,0.6889926175183964
88898,0.7785516024892977
88899,0.873593783929978
88900,0.9665873818331425
88901,1.0414525552333027
88902,1.0940756730164007
88903,1.127599542880783
88904,1.155301878491182
88905,1.1826458326236355
88906,1.1942948824991655
88907,1.1720558724294952
88908,1.1434666591987945
88909,1.1265267605004863
88910,1.121621334751563
88911,1.1220845716664365
88912,1.1195103715252828
88913,1.116075589830015
88914,1.1153244620596494
88915,1.1028650189913602
88916,1.082955437723251
88917,1.060162297245122
88918,1.039373092036903
88919,1.029753867094997
88920,1.0284164175270545
88921,1.0261601843638117
88922,1.0210436149057216
88923,1.0185846369364286
88924,1.0224157437699395
88925,1.057253539180612
88926,1.1161645849829502
88927,1.181275603567843
88928,1.2472906467863587
88929,1.3078763603812056
88930,1.366372731054909
88931,1.4122138552741221
88932,1.4263256034877365
88933,1.396775919652081
88934,1.321276051178113
88935,1.2227670515374605
88936,1.1237616472352079
88937,1.0401702142235523
88938,0.9699523372193208
88939,0.9138667187849532
88940,0.863855486103175
88941,0.8196953492724105
88942,0.7841223261377372
88943,0.7562900526510582
88944,0.7335749574367718
88945,0.7147271469649843
88946,0.7045604006708313
88947,0.6953495786255621
88948,0.6900374063290551
88949,0.6875642191427561
88950,0.6923169374065556
88951,0.7092740518655587
88952,0.7380923038542733
88953,0.7816158446895392
88954,0.8378536890354085
88955,0.8945387744691212
88956,0.9450750971548773
88957,0.9829301347658759
88958,0.9985982821314241
88959,0.9927144282314597
88960,0.9789287206503625
88961,0.9676138058626
88962,0.9607487601964467
88963,0.9551622832943307
88964,0.9551584268767372
88965,0.9654938293773986
88966,0.9842748058792401
88967,1.00764772600786
88968,1.030513378650791
88969,1.0530448296121164
88970,1.0786992252953125
88971,1.1191442826179665
88972,1.159851927471645
88973,1.2028342719567053
88974,1.2358759696183805
88975,1.2589802639335173
88976,1.269956874108444
88977,1.256878866560697
88978,1.2221188432480583
88979,1.1783060230311537
88980,1.1389830027850398
88981,1.1157311677086381
88982,1.1113824303135358
88983,1.1286316646188792
88984,1.163913941944629
88985,1.2134991188100328
88986,1.2720038540138812
88987,1.3388093733112931
88988,1.3933988156022326
88989,1.425336529584575
88990,1.42592360311706
88991,1.3964502206207008
88992,1.3281934423377282
88993,1.2286138823125476
88994,1.117426560531847
88995,1.0048146279180372
88996,0.9181862658378434
88997,0.858849812143541
88998,0.8233108104441278
88999,0.8069437015553174
89000,0.8009912529495608
89001,0.8012330003613369
89002,0.7979762293350438
89003,0.7948734358901349
89004,0.795638092586508
89005,0.7957611048873741
89006,0.7990034805433699
89007,0.8016024677462876
89008,0.8024087698577259
89009,0.8007535713052724
89010,0.7973923337692927
89011,0.7967632616523674
89012,0.8046496983382655
89013,0.8169575013973903
89014,0.8324823346036654
89015,0.8554783245208429
89016,0.8802584508894389
89017,0.9092221996630268
89018,0.9376752697006973
89019,0.9544695280795393
89020,0.9624366745663234
89021,0.9693908625356085
89022,0.977262517137882
89023,0.9864417258551551
89024,0.9948316930589516
89025,1.0035799625484332
89026,1.0119405553030174
89027,1.0260714075036013
89028,1.045441438727151
89029,1.0575270085973554
89030,1.0631034415897949
89031,1.0542100309053364
89032,1.0307387514776694
89033,1.0061267911648117
89034,0.9934569626000712
89035,0.9949986277932396
89036,1.0183223747914583
89037,1.0530930438467496
89038,1.0922782196008833
89039,1.1276048790199513
89040,1.148585304331174
89041,1.1580573974521977
89042,1.1521404267816855
89043,1.1318184143187755
89044,1.105213174282584
89045,1.0858642476018359
89046,1.0829843709058091
89047,1.0979939614499563
89048,1.1275403120637595
89049,1.1654959494833754
89050,1.2083212744335305
89051,1.2509684695496486
89052,1.2850583001648177
89053,1.3083700140913537
89054,1.3121227915518843
89055,1.291074431893588
89056,1.2498158046305772
89057,1.1917173625295079
89058,1.131442568176592
89059,1.0785168018122218
89060,1.0379614599505733
89061,1.002617026853963
89062,0.9671216431279582
89063,0.9332045275967845
89064,0.9008711952820219
89065,0.8682401519703818
89066,0.8327289481515864
89067,0.7966994571114974
89068,0.7584945631607288
89069,0.7207062108663849
89070,0.6815175246569656
89071,0.6447606482259416
89072,0.617460116328974
89073,0.5975050006323261
89074,0.5848137836813967
89075,0.579066543662126
89076,0.5810635888595925
89077,0.5931543317784207
89078,0.62237775345237
89079,0.6594247182439666
89080,0.7213792256092256
89081,0.7918370735280181
89082,0.8711606740902832
89083,0.9438299518085124
