time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
255959,0.1219329833984375,-0.7421875,-0.1978912353515625
255960,0.1416015625,-0.7436981201171875,-0.187652587890625
255961,0.1665802001953125,-0.7451629638671875,-0.1798248291015625
255962,0.1987457275390625,-0.749542236328125,-0.1755523681640625
255963,0.2314453125,-0.7584686279296875,-0.172271728515625
255964,0.263824462890625,-0.7719268798828125,-0.1676025390625
255965,0.2977294921875,-0.7946319580078125,-0.162078857421875
255966,0.327880859375,-0.8263397216796875,-0.1580810546875
255967,0.35699462890625,-0.8749847412109375,-0.1524505615234375
255968,0.38690185546875,-0.9314422607421876,-0.1436309814453125
255969,0.4220733642578125,-0.99871826171875,-0.1312103271484375
255970,0.4591217041015625,-1.070068359375,-0.11651611328125
255971,0.4899749755859375,-1.12591552734375,-0.1099700927734375
255972,0.512603759765625,-1.154693603515625,-0.110137939453125
255973,0.5224609375,-1.163665771484375,-0.1017913818359375
255974,0.516082763671875,-1.159912109375,-0.079803466796875
255975,0.499481201171875,-1.144485473632812,-0.0430755615234375
255976,0.4849700927734375,-1.130142211914062,0.003875732421875
255977,0.47601318359375,-1.124771118164062,0.050323486328125
255978,0.4660186767578125,-1.118927001953125,0.09576416015625
255979,0.4543914794921875,-1.117294311523438,0.127655029296875
255980,0.434356689453125,-1.114212036132812,0.1396026611328125
255981,0.4124298095703125,-1.10626220703125,0.1451568603515625
255982,0.39556884765625,-1.094314575195312,0.1413726806640625
255983,0.385498046875,-1.078720092773438,0.118865966796875
255984,0.384979248046875,-1.058181762695312,0.08514404296875
255985,0.387420654296875,-1.04107666015625,0.0431365966796875
255986,0.3923492431640625,-1.028594970703125,-0.0111083984375
255987,0.40484619140625,-1.027877807617188,-0.072845458984375
255988,0.4196014404296875,-1.037689208984375,-0.1204986572265625
255989,0.4240875244140625,-1.045928955078125,-0.134307861328125
255990,0.42108154296875,-1.060211181640625,-0.13812255859375
255991,0.41839599609375,-1.072296142578125,-0.139801025390625
255992,0.414337158203125,-1.071319580078125,-0.15509033203125
255993,0.412078857421875,-1.058013916015625,-0.1781158447265625
255994,0.411376953125,-1.027053833007812,-0.203826904296875
255995,0.4056243896484375,-0.985076904296875,-0.2291717529296875
255996,0.3975830078125,-0.9359130859375,-0.2463226318359375
255997,0.39056396484375,-0.8925628662109375,-0.2537994384765625
255998,0.386566162109375,-0.86224365234375,-0.2504425048828125
255999,0.3714752197265625,-0.8313751220703125,-0.2320098876953125
256000,0.3517608642578125,-0.8094940185546875,-0.2105712890625
256001,0.3372344970703125,-0.7731781005859375,-0.19415283203125
256002,0.331573486328125,-0.74285888671875,-0.1889801025390625
256003,0.328643798828125,-0.70709228515625,-0.175750732421875
256004,0.321563720703125,-0.680816650390625,-0.165008544921875
256005,0.3097686767578125,-0.6722869873046875,-0.17584228515625
256006,0.2981414794921875,-0.678619384765625,-0.1973419189453125
256007,0.2885284423828125,-0.6837005615234375,-0.211944580078125
256008,0.2899017333984375,-0.6909027099609375,-0.21539306640625
256009,0.286834716796875,-0.704681396484375,-0.208740234375
256010,0.2634429931640625,-0.7315673828125,-0.2056884765625
256011,0.2288360595703125,-0.765289306640625,-0.2052459716796875
256012,0.19342041015625,-0.7978973388671875,-0.192352294921875
256013,0.1634368896484375,-0.81304931640625,-0.160980224609375
256014,0.1453857421875,-0.821624755859375,-0.1233367919921875
256015,0.13134765625,-0.8272705078125,-0.0857696533203125
256016,0.1161651611328125,-0.82861328125,-0.047119140625
256017,0.1047515869140625,-0.8191375732421875,-0.0137176513671875
256018,0.09735107421875,-0.8105621337890625,0.0109405517578125
256019,0.0990142822265625,-0.807586669921875,0.0268096923828125
256020,0.0981597900390625,-0.814971923828125,0.030364990234375
256021,0.0976715087890625,-0.8167572021484375,0.0231781005859375
256022,0.10015869140625,-0.8222808837890625,0.01654052734375
256023,0.115997314453125,-0.828826904296875,-0.00335693359375
256024,0.1391143798828125,-0.8397979736328125,-0.0279998779296875
256025,0.16912841796875,-0.854583740234375,-0.04931640625
256026,0.1959686279296875,-0.8787994384765625,-0.0688323974609375
256027,0.2261505126953125,-0.910552978515625,-0.0794219970703125
256028,0.258331298828125,-0.95941162109375,-0.0821075439453125
256029,0.292724609375,-1.025634765625,-0.0993499755859375
256030,0.3296051025390625,-1.1156005859375,-0.12713623046875
256031,0.3583526611328125,-1.201339721679688,-0.158050537109375
256032,0.381622314453125,-1.279815673828125,-0.1906890869140625
256033,0.3986968994140625,-1.349044799804688,-0.2194976806640625
256034,0.407989501953125,-1.396453857421875,-0.2430267333984375
256035,0.404052734375,-1.421035766601562,-0.251068115234375
256036,0.4043426513671875,-1.402069091796875,-0.240203857421875
256037,0.3952789306640625,-1.329620361328125,-0.2149200439453125
256038,0.3716888427734375,-1.224716186523438,-0.184906005859375
256039,0.3454132080078125,-1.131500244140625,-0.1756439208984375
256040,0.3240509033203125,-1.058670043945312,-0.1878662109375
256041,0.3150787353515625,-1.01556396484375,-0.19049072265625
256042,0.3091583251953125,-1.002670288085938,-0.1790618896484375
256043,0.2996673583984375,-0.997467041015625,-0.181976318359375
256044,0.2975006103515625,-0.9990081787109376,-0.1949615478515625
256045,0.31280517578125,-1.023040771484375,-0.1938018798828125
256046,0.3376617431640625,-1.054580688476562,-0.1680450439453125
256047,0.37554931640625,-1.08245849609375,-0.1331787109375
256048,0.4147186279296875,-1.093246459960938,-0.1025238037109375
256049,0.44268798828125,-1.087997436523438,-0.08685302734375
256050,0.4617919921875,-1.087570190429688,-0.0834197998046875
256051,0.4612274169921875,-1.09381103515625,-0.08123779296875
256052,0.436492919921875,-1.086318969726562,-0.085723876953125
256053,0.402740478515625,-1.090591430664062,-0.11029052734375
256054,0.3692169189453125,-1.098983764648438,-0.1385650634765625
256055,0.3403472900390625,-1.082046508789062,-0.16644287109375
256056,0.318695068359375,-1.049209594726562,-0.187225341796875
256057,0.299285888671875,-1.0029296875,-0.196563720703125
256058,0.282073974609375,-0.9503631591796876,-0.1927947998046875
256059,0.2617950439453125,-0.9015960693359376,-0.180328369140625
256060,0.24365234375,-0.858856201171875,-0.16741943359375
256061,0.230438232421875,-0.822601318359375,-0.1573638916015625
256062,0.2104644775390625,-0.7900543212890625,-0.155242919921875
256063,0.190093994140625,-0.766845703125,-0.163177490234375
256064,0.1715240478515625,-0.757598876953125,-0.16851806640625
256065,0.1523284912109375,-0.75286865234375,-0.1612548828125
256066,0.1416015625,-0.74945068359375,-0.1556243896484375
256067,0.1371307373046875,-0.742767333984375,-0.14495849609375
256068,0.1381683349609375,-0.73211669921875,-0.13604736328125
256069,0.1416473388671875,-0.71856689453125,-0.1327056884765625
256070,0.15087890625,-0.7117767333984375,-0.128509521484375
256071,0.16943359375,-0.707611083984375,-0.1245269775390625
256072,0.188873291015625,-0.7084808349609375,-0.1348419189453125
256073,0.2072601318359375,-0.7228546142578125,-0.146240234375
256074,0.2327880859375,-0.75115966796875,-0.1655731201171875
256075,0.25537109375,-0.7920989990234375,-0.1858673095703125
256076,0.277923583984375,-0.8401947021484375,-0.2135162353515625
256077,0.2950286865234375,-0.8902587890625,-0.2441864013671875
256078,0.3029022216796875,-0.9400787353515624,-0.2714691162109375
256079,0.3111572265625,-0.98016357421875,-0.28961181640625
256080,0.3193206787109375,-1.002487182617188,-0.29486083984375
256081,0.3239288330078125,-1.002395629882812,-0.278472900390625
256082,0.3182525634765625,-0.990631103515625,-0.2480926513671875
256083,0.2977142333984375,-0.9850921630859376,-0.2043304443359375
256084,0.2755126953125,-0.9915924072265624,-0.1610565185546875
256085,0.264617919921875,-1.019332885742188,-0.1173095703125
256086,0.2612762451171875,-1.061691284179688,-0.066741943359375
256087,0.26556396484375,-1.112167358398438,-0.0234222412109375
256088,0.2770233154296875,-1.157501220703125,0.009429931640625
256089,0.294891357421875,-1.190444946289062,0.0311279296875
256090,0.310821533203125,-1.198837280273438,0.0406341552734375
256091,0.32330322265625,-1.180130004882812,0.03692626953125
256092,0.340301513671875,-1.13543701171875,0.013763427734375
256093,0.3651580810546875,-1.08111572265625,-0.0226593017578125
256094,0.383819580078125,-1.01568603515625,-0.05792236328125
256095,0.39202880859375,-0.949676513671875,-0.0861968994140625
256096,0.3934326171875,-0.8854522705078125,-0.1052398681640625
256097,0.3952484130859375,-0.827423095703125,-0.1228790283203125
256098,0.39361572265625,-0.7811126708984375,-0.1426544189453125
256099,0.390899658203125,-0.746246337890625,-0.162811279296875
256100,0.3887786865234375,-0.727020263671875,-0.1795501708984375
256101,0.39202880859375,-0.7242279052734375,-0.19354248046875
256102,0.4005584716796875,-0.74176025390625,-0.200531005859375
256103,0.4135894775390625,-0.7757568359375,-0.20477294921875
256104,0.411651611328125,-0.8177642822265625,-0.227935791015625
256105,0.39898681640625,-0.8683929443359375,-0.254486083984375
256106,0.377960205078125,-0.9153900146484376,-0.255523681640625
256107,0.3597869873046875,-0.9534454345703124,-0.2649993896484375
256108,0.3458251953125,-0.9785919189453124,-0.274169921875
256109,0.3284149169921875,-0.98919677734375,-0.2819671630859375
256110,0.3140869140625,-0.996826171875,-0.3040771484375
256111,0.311553955078125,-1.00506591796875,-0.33587646484375
256112,0.3332977294921875,-1.0098876953125,-0.35260009765625
256113,0.3672332763671875,-0.9991912841796876,-0.3226165771484375
256114,0.38873291015625,-0.982635498046875,-0.284271240234375
256115,0.40478515625,-0.977020263671875,-0.2696380615234375
256116,0.4222259521484375,-0.966888427734375,-0.2476348876953125
256117,0.4322509765625,-0.959991455078125,-0.229949951171875
256118,0.4254302978515625,-0.9518890380859376,-0.2222747802734375
256119,0.3902740478515625,-0.9317779541015624,-0.215423583984375
256120,0.3359222412109375,-0.9041290283203124,-0.198638916015625
256121,0.2812957763671875,-0.8689117431640625,-0.186065673828125
256122,0.2329254150390625,-0.83526611328125,-0.186767578125
256123,0.2050018310546875,-0.8061065673828125,-0.1938018798828125
256124,0.1956329345703125,-0.785919189453125,-0.1844024658203125
256125,0.199188232421875,-0.78814697265625,-0.153656005859375
256126,0.1983489990234375,-0.81072998046875,-0.103240966796875
256127,0.1822509765625,-0.84075927734375,-0.0545501708984375
256128,0.1648406982421875,-0.8648529052734375,-0.04595947265625
256129,0.157135009765625,-0.87786865234375,-0.0696258544921875
256130,0.1503143310546875,-0.8776702880859375,-0.098602294921875
256131,0.145782470703125,-0.8763275146484375,-0.1284027099609375
256132,0.1531829833984375,-0.88494873046875,-0.15875244140625
256133,0.1752471923828125,-0.9010162353515624,-0.179351806640625
256134,0.203948974609375,-0.9184417724609376,-0.18865966796875
256135,0.242706298828125,-0.9274749755859376,-0.1951904296875
256136,0.29083251953125,-0.930419921875,-0.1913909912109375
256137,0.3341064453125,-0.9311676025390624,-0.1851043701171875
256138,0.37274169921875,-0.9332733154296876,-0.1811676025390625
256139,0.4126434326171875,-0.9319305419921876,-0.175750732421875
256140,0.4497833251953125,-0.936431884765625,-0.164703369140625
256141,0.4856719970703125,-0.9449615478515624,-0.1482696533203125
256142,0.5148162841796875,-0.9632415771484376,-0.131439208984375
256143,0.5350189208984375,-0.9806671142578124,-0.1169586181640625
256144,0.549407958984375,-1.000564575195312,-0.1058502197265625
256145,0.55511474609375,-1.026153564453125,-0.097991943359375
256146,0.5479583740234375,-1.0531005859375,-0.095367431640625
256147,0.532501220703125,-1.07965087890625,-0.095855712890625
256148,0.504913330078125,-1.104904174804688,-0.1043701171875
256149,0.4648895263671875,-1.1160888671875,-0.120635986328125
256150,0.419281005859375,-1.110076904296875,-0.1324920654296875
256151,0.369049072265625,-1.097396850585938,-0.1345977783203125
256152,0.3230438232421875,-1.083465576171875,-0.138580322265625
256153,0.284881591796875,-1.078109741210938,-0.14056396484375
256154,0.2515716552734375,-1.073883056640625,-0.137786865234375
256155,0.228424072265625,-1.064041137695312,-0.140045166015625
256156,0.216949462890625,-1.054840087890625,-0.1392669677734375
256157,0.2144775390625,-1.050216674804688,-0.134002685546875
256158,0.2267913818359375,-1.044281005859375,-0.1325225830078125
256159,0.2501983642578125,-1.034652709960938,-0.1363525390625
256160,0.2740325927734375,-1.024765014648438,-0.1349029541015625
256161,0.2943572998046875,-1.012054443359375,-0.125701904296875
256162,0.3202972412109375,-1.011962890625,-0.1173248291015625
256163,0.344329833984375,-1.019485473632812,-0.12152099609375
256164,0.3611297607421875,-1.035354614257812,-0.1325531005859375
256165,0.3690948486328125,-1.053726196289062,-0.154449462890625
256166,0.3678131103515625,-1.062973022460938,-0.185546875
256167,0.34783935546875,-1.054443359375,-0.2146759033203125
256168,0.3202972412109375,-1.022720336914062,-0.2395477294921875
256169,0.2969970703125,-0.9756011962890624,-0.2492218017578125
256170,0.276763916015625,-0.9157867431640624,-0.239410400390625
256171,0.252410888671875,-0.8441314697265625,-0.2150726318359375
256172,0.2276611328125,-0.7845001220703125,-0.19256591796875
256173,0.204986572265625,-0.738067626953125,-0.1736907958984375
256174,0.1917266845703125,-0.710479736328125,-0.1626129150390625
256175,0.197784423828125,-0.6915435791015625,-0.1513519287109375
256176,0.2132415771484375,-0.675872802734375,-0.138427734375
256177,0.225677490234375,-0.6760406494140625,-0.13128662109375
256178,0.255279541015625,-0.689666748046875,-0.1306610107421875
256179,0.312469482421875,-0.71136474609375,-0.12994384765625
256180,0.368133544921875,-0.74188232421875,-0.0969390869140625
256181,0.404022216796875,-0.7778778076171875,-0.0435028076171875
256182,0.4244842529296875,-0.8101806640625,-0.03521728515625
256183,0.4342803955078125,-0.8261566162109375,-0.0768890380859375
256184,0.438446044921875,-0.8257293701171875,-0.1344451904296875
256185,0.4452362060546875,-0.8286285400390625,-0.1752471923828125
256186,0.4560546875,-0.8473052978515625,-0.17840576171875
256187,0.459503173828125,-0.8749237060546875,-0.1477203369140625
256188,0.4567718505859375,-0.9116058349609376,-0.1123504638671875
256189,0.4419097900390625,-0.9468841552734376,-0.0863800048828125
256190,0.418243408203125,-0.981658935546875,-0.0804290771484375
256191,0.39215087890625,-1.015762329101562,-0.09234619140625
256192,0.363525390625,-1.042556762695312,-0.11077880859375
256193,0.3295745849609375,-1.0596923828125,-0.1106414794921875
256194,0.299957275390625,-1.059967041015625,-0.0982818603515625
256195,0.2794952392578125,-1.038604736328125,-0.0804290771484375
256196,0.2698974609375,-0.9960784912109376,-0.0572967529296875
256197,0.2695770263671875,-0.9539642333984376,-0.0186614990234375
256198,0.2713623046875,-0.9325714111328124,0.01123046875
256199,0.2725830078125,-0.941680908203125,0.0303192138671875
256200,0.2848358154296875,-0.9759521484375,0.0296173095703125
256201,0.305084228515625,-1.017349243164062,0.015655517578125
256202,0.3271331787109375,-1.062774658203125,-0.005035400390625
256203,0.3473968505859375,-1.103561401367188,-0.0272369384765625
256204,0.366241455078125,-1.13543701171875,-0.0462188720703125
256205,0.3829498291015625,-1.161575317382812,-0.06427001953125
256206,0.395355224609375,-1.183212280273438,-0.0867767333984375
256207,0.397735595703125,-1.193695068359375,-0.1097259521484375
256208,0.390411376953125,-1.199951171875,-0.1389617919921875
256209,0.3774261474609375,-1.202789306640625,-0.1901702880859375
256210,0.3588409423828125,-1.195281982421875,-0.2399444580078125
