time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
236903,0.3613739013671875,-1.119537353515625,-0.4505462646484375
236904,0.34320068359375,-1.069686889648438,-0.4260406494140625
236905,0.320281982421875,-1.020843505859375,-0.3939208984375
236906,0.3048858642578125,-0.9714202880859376,-0.375457763671875
236907,0.3029327392578125,-0.921905517578125,-0.3525390625
236908,0.3033599853515625,-0.8804931640625,-0.3139801025390625
236909,0.30157470703125,-0.8529510498046875,-0.2758331298828125
236910,0.2945404052734375,-0.8352813720703125,-0.253997802734375
236911,0.297698974609375,-0.8152313232421875,-0.2348480224609375
236912,0.308868408203125,-0.798370361328125,-0.217620849609375
236913,0.323486328125,-0.7786102294921875,-0.2020721435546875
236914,0.3404998779296875,-0.7618560791015625,-0.181427001953125
236915,0.3508453369140625,-0.75518798828125,-0.161895751953125
236916,0.3473663330078125,-0.7408599853515625,-0.1495513916015625
236917,0.350250244140625,-0.713836669921875,-0.13970947265625
236918,0.3595733642578125,-0.674896240234375,-0.1337432861328125
236919,0.3587646484375,-0.6379852294921875,-0.1270904541015625
236920,0.343353271484375,-0.5970611572265625,-0.1152801513671875
236921,0.32080078125,-0.562042236328125,-0.110321044921875
236922,0.2837677001953125,-0.53228759765625,-0.114105224609375
236923,0.2477874755859375,-0.4940185546875,-0.1194915771484375
236924,0.2089691162109375,-0.4549713134765625,-0.1229095458984375
236925,0.1638641357421875,-0.4246978759765625,-0.122650146484375
236926,0.116363525390625,-0.402587890625,-0.121063232421875
236927,0.06890869140625,-0.39703369140625,-0.1168060302734375
236928,0.0336456298828125,-0.4129486083984375,-0.1071319580078125
236929,0.0236053466796875,-0.4419403076171875,-0.08648681640625
236930,0.0356292724609375,-0.4846343994140625,-0.0654144287109375
236931,0.0507965087890625,-0.549041748046875,-0.0534210205078125
236932,0.059783935546875,-0.6332244873046875,-0.048248291015625
236933,0.0735931396484375,-0.7341766357421875,-0.0529022216796875
236934,0.097991943359375,-0.8466033935546875,-0.07281494140625
236935,0.138031005859375,-0.9743194580078124,-0.10797119140625
236936,0.1982421875,-1.119430541992188,-0.153594970703125
236937,0.28631591796875,-1.280975341796875,-0.2168121337890625
236938,0.3667449951171875,-1.448684692382812,-0.2837677001953125
236939,0.423248291015625,-1.616363525390625,-0.338287353515625
236940,0.4670562744140625,-1.736526489257812,-0.421966552734375
236941,0.510467529296875,-1.744903564453125,-0.501708984375
236942,0.549346923828125,-1.631393432617188,-0.509979248046875
236943,0.57177734375,-1.49322509765625,-0.5184478759765625
236944,0.5615081787109375,-1.373062133789062,-0.5251617431640625
236945,0.533447265625,-1.2752685546875,-0.46099853515625
236946,0.5136566162109375,-1.21246337890625,-0.36126708984375
236947,0.5237579345703125,-1.179351806640625,-0.2727813720703125
236948,0.54046630859375,-1.182174682617188,-0.1964111328125
236949,0.536285400390625,-1.206298828125,-0.147186279296875
236950,0.4914703369140625,-1.245346069335938,-0.144500732421875
236951,0.43963623046875,-1.28179931640625,-0.1684722900390625
236952,0.40887451171875,-1.321563720703125,-0.2076873779296875
236953,0.392120361328125,-1.33209228515625,-0.2719573974609375
236954,0.37677001953125,-1.318572998046875,-0.341400146484375
236955,0.355072021484375,-1.296798706054688,-0.391326904296875
236956,0.3357391357421875,-1.256591796875,-0.41021728515625
236957,0.317657470703125,-1.202224731445312,-0.400390625
236958,0.300323486328125,-1.144424438476562,-0.372802734375
236959,0.2926483154296875,-1.0799560546875,-0.34832763671875
236960,0.290069580078125,-1.009475708007812,-0.3323822021484375
236961,0.28125,-0.93731689453125,-0.3117218017578125
236962,0.261016845703125,-0.8615570068359375,-0.2925567626953125
236963,0.2350616455078125,-0.7967681884765625,-0.272216796875
236964,0.2116546630859375,-0.74591064453125,-0.248779296875
236965,0.194732666015625,-0.70697021484375,-0.2244720458984375
236966,0.1843414306640625,-0.6752777099609375,-0.1990814208984375
236967,0.182708740234375,-0.642181396484375,-0.1772613525390625
236968,0.187286376953125,-0.6118011474609375,-0.1629486083984375
236969,0.1927337646484375,-0.5795135498046875,-0.1602020263671875
236970,0.19964599609375,-0.5496978759765625,-0.162261962890625
236971,0.209442138671875,-0.528839111328125,-0.1671905517578125
236972,0.2248992919921875,-0.5123748779296875,-0.1861419677734375
236973,0.247955322265625,-0.505767822265625,-0.2194366455078125
236974,0.27508544921875,-0.519256591796875,-0.2555999755859375
236975,0.2945709228515625,-0.5424041748046875,-0.2928009033203125
236976,0.305419921875,-0.556060791015625,-0.32843017578125
236977,0.3038330078125,-0.568023681640625,-0.35540771484375
236978,0.2917633056640625,-0.5771942138671875,-0.3701324462890625
236979,0.2708892822265625,-0.579925537109375,-0.37115478515625
236980,0.24591064453125,-0.5778350830078125,-0.3655242919921875
236981,0.228607177734375,-0.5853424072265625,-0.3530120849609375
236982,0.2299041748046875,-0.6116485595703125,-0.3198089599609375
236983,0.249969482421875,-0.65057373046875,-0.269744873046875
236984,0.280181884765625,-0.70343017578125,-0.2102508544921875
236985,0.3169097900390625,-0.7579193115234375,-0.1554107666015625
236986,0.3503875732421875,-0.8114776611328125,-0.1098785400390625
236987,0.368377685546875,-0.8563232421875,-0.072418212890625
236988,0.3708648681640625,-0.8951416015625,-0.0495147705078125
236989,0.354736328125,-0.921112060546875,-0.052459716796875
236990,0.3199005126953125,-0.9299468994140624,-0.0807647705078125
236991,0.281219482421875,-0.9279327392578124,-0.114013671875
236992,0.286773681640625,-0.9428863525390624,-0.127410888671875
236993,0.3646240234375,-0.992279052734375,-0.10491943359375
236994,0.4553070068359375,-1.054855346679688,-0.0682525634765625
236995,0.5308074951171875,-1.115402221679688,-0.047698974609375
236996,0.6007080078125,-1.165252685546875,-0.0321044921875
236997,0.6750335693359375,-1.194046020507812,-0.034271240234375
236998,0.733062744140625,-1.206695556640625,-0.0572052001953125
236999,0.757354736328125,-1.184906005859375,-0.1030426025390625
237000,0.7405853271484375,-1.144210815429688,-0.165557861328125
237001,0.687957763671875,-1.113052368164062,-0.2174835205078125
237002,0.6217193603515625,-1.101119995117188,-0.2499237060546875
237003,0.559417724609375,-1.100372314453125,-0.2602081298828125
237004,0.518829345703125,-1.122177124023438,-0.251373291015625
237005,0.4993133544921875,-1.158096313476562,-0.23223876953125
237006,0.490203857421875,-1.201263427734375,-0.2127685546875
237007,0.486724853515625,-1.23895263671875,-0.203369140625
237008,0.4772491455078125,-1.267166137695312,-0.2039337158203125
237009,0.4560546875,-1.275634765625,-0.2250213623046875
237010,0.42095947265625,-1.252487182617188,-0.2688140869140625
237011,0.385772705078125,-1.206069946289062,-0.32269287109375
237012,0.3543243408203125,-1.1312255859375,-0.3798065185546875
237013,0.3177337646484375,-1.067092895507812,-0.416168212890625
237014,0.2787933349609375,-1.006881713867188,-0.436187744140625
237015,0.2468719482421875,-0.9494476318359376,-0.4514312744140625
237016,0.2211456298828125,-0.9093017578125,-0.4399261474609375
237017,0.200469970703125,-0.8708038330078125,-0.3913421630859375
237018,0.1817779541015625,-0.8316802978515625,-0.3300628662109375
237019,0.170257568359375,-0.7995452880859375,-0.25885009765625
237020,0.1720123291015625,-0.7690582275390625,-0.188446044921875
237021,0.185943603515625,-0.739013671875,-0.125
237022,0.211761474609375,-0.7236785888671875,-0.079925537109375
237023,0.239776611328125,-0.7263946533203125,-0.0548248291015625
237024,0.2561492919921875,-0.74591064453125,-0.045928955078125
237025,0.2602386474609375,-0.7720947265625,-0.0644989013671875
237026,0.24993896484375,-0.8014373779296875,-0.1001739501953125
237027,0.2342681884765625,-0.8295440673828125,-0.1236572265625
237028,0.2195281982421875,-0.8376007080078125,-0.1397552490234375
237029,0.200042724609375,-0.8152618408203125,-0.166717529296875
237030,0.180755615234375,-0.7806549072265625,-0.1929168701171875
237031,0.1652679443359375,-0.7541656494140625,-0.213470458984375
237032,0.153076171875,-0.724639892578125,-0.2254791259765625
237033,0.150848388671875,-0.69085693359375,-0.227874755859375
237034,0.1530609130859375,-0.64947509765625,-0.215301513671875
237035,0.156219482421875,-0.606201171875,-0.19207763671875
237036,0.1573333740234375,-0.5672454833984375,-0.165496826171875
237037,0.1566925048828125,-0.538818359375,-0.136962890625
237038,0.1602783203125,-0.524871826171875,-0.1090850830078125
237039,0.170806884765625,-0.5267333984375,-0.0781097412109375
237040,0.1876068115234375,-0.5465545654296875,-0.0490875244140625
237041,0.208465576171875,-0.58819580078125,-0.033782958984375
237042,0.2436065673828125,-0.6595306396484375,-0.0387725830078125
237043,0.2889251708984375,-0.7547607421875,-0.049163818359375
237044,0.344329833984375,-0.87030029296875,-0.05535888671875
237045,0.4130096435546875,-0.988311767578125,-0.0614166259765625
237046,0.470947265625,-1.106857299804688,-0.0718536376953125
237047,0.510589599609375,-1.227951049804688,-0.1106109619140625
237048,0.5301513671875,-1.345916748046875,-0.1667327880859375
237049,0.5367889404296875,-1.428176879882812,-0.2153778076171875
237050,0.5453948974609375,-1.451461791992188,-0.253265380859375
237051,0.5569305419921875,-1.410064697265625,-0.2885284423828125
237052,0.568572998046875,-1.33441162109375,-0.309234619140625
237053,0.58184814453125,-1.255691528320312,-0.3308258056640625
237054,0.5836029052734375,-1.192886352539062,-0.366607666015625
237055,0.5586700439453125,-1.145370483398438,-0.36334228515625
237056,0.5092926025390625,-1.1126708984375,-0.30853271484375
237057,0.4591827392578125,-1.099624633789062,-0.252166748046875
237058,0.4188995361328125,-1.114944458007812,-0.2197113037109375
237059,0.39263916015625,-1.16644287109375,-0.1991424560546875
237060,0.378204345703125,-1.232879638671875,-0.1745452880859375
237061,0.3626556396484375,-1.287216186523438,-0.1666259765625
237062,0.345672607421875,-1.320266723632812,-0.18072509765625
237063,0.3298187255859375,-1.333282470703125,-0.2148284912109375
237064,0.3097686767578125,-1.336654663085938,-0.2662506103515625
237065,0.282196044921875,-1.323074340820312,-0.32476806640625
237066,0.2517852783203125,-1.278533935546875,-0.381927490234375
237067,0.21002197265625,-1.218231201171875,-0.428375244140625
237068,0.159088134765625,-1.146011352539062,-0.46466064453125
237069,0.1095733642578125,-1.060638427734375,-0.4819488525390625
237070,0.0748748779296875,-0.9887847900390624,-0.479339599609375
237071,0.06329345703125,-0.93408203125,-0.4552154541015625
237072,0.0799713134765625,-0.8874664306640625,-0.4049530029296875
237073,0.0916290283203125,-0.8281707763671875,-0.35516357421875
237074,0.0976409912109375,-0.7710113525390625,-0.306610107421875
237075,0.105316162109375,-0.723297119140625,-0.2549591064453125
237076,0.1174774169921875,-0.6827392578125,-0.184356689453125
237077,0.1450347900390625,-0.6430816650390625,-0.13067626953125
237078,0.1701812744140625,-0.6082916259765625,-0.0930328369140625
237079,0.188507080078125,-0.5795745849609375,-0.069732666015625
237080,0.2124176025390625,-0.5593414306640625,-0.06781005859375
237081,0.23583984375,-0.5505523681640625,-0.088470458984375
237082,0.2599945068359375,-0.55169677734375,-0.131561279296875
237083,0.2559356689453125,-0.562713623046875,-0.2000732421875
237084,0.2435760498046875,-0.5832672119140625,-0.267578125
237085,0.233795166015625,-0.5956268310546875,-0.328033447265625
237086,0.2238616943359375,-0.5937652587890625,-0.3809967041015625
237087,0.214508056640625,-0.5893096923828125,-0.4171905517578125
237088,0.2130584716796875,-0.59051513671875,-0.4302825927734375
237089,0.2239990234375,-0.5859222412109375,-0.420806884765625
237090,0.2501983642578125,-0.581939697265625,-0.3997955322265625
237091,0.29840087890625,-0.60626220703125,-0.369110107421875
237092,0.361083984375,-0.6534423828125,-0.319549560546875
237093,0.4292755126953125,-0.716033935546875,-0.2454376220703125
237094,0.49127197265625,-0.8025665283203125,-0.15673828125
237095,0.544891357421875,-0.8905029296875,-0.084014892578125
237096,0.577667236328125,-0.9890594482421876,-0.0494537353515625
237097,0.579193115234375,-1.07891845703125,-0.0587158203125
237098,0.55548095703125,-1.144241333007812,-0.1027374267578125
237099,0.534515380859375,-1.16839599609375,-0.1841888427734375
237100,0.5337371826171875,-1.164260864257812,-0.2635345458984375
237101,0.5443878173828125,-1.1500244140625,-0.2974395751953125
237102,0.5401458740234375,-1.125701904296875,-0.2884979248046875
237103,0.5227508544921875,-1.100051879882812,-0.2425537109375
237104,0.509918212890625,-1.09173583984375,-0.1920318603515625
237105,0.495513916015625,-1.108810424804688,-0.1608428955078125
237106,0.481048583984375,-1.134811401367188,-0.147125244140625
237107,0.4654693603515625,-1.153244018554688,-0.1437530517578125
237108,0.4501953125,-1.154769897460938,-0.1419830322265625
237109,0.443328857421875,-1.145904541015625,-0.1280059814453125
237110,0.4408416748046875,-1.130889892578125,-0.11114501953125
237111,0.435211181640625,-1.118133544921875,-0.10443115234375
237112,0.4261322021484375,-1.110763549804688,-0.111358642578125
237113,0.4086151123046875,-1.112899780273438,-0.130859375
237114,0.3840179443359375,-1.118743896484375,-0.164154052734375
237115,0.357513427734375,-1.122573852539062,-0.202484130859375
237116,0.3297882080078125,-1.118789672851562,-0.2479248046875
237117,0.30926513671875,-1.106887817382812,-0.287017822265625
237118,0.297821044921875,-1.086593627929688,-0.309326171875
237119,0.288360595703125,-1.057235717773438,-0.315399169921875
237120,0.27960205078125,-1.030014038085938,-0.3101806640625
237121,0.2754364013671875,-1.005508422851562,-0.2890625
237122,0.2743377685546875,-0.98291015625,-0.252838134765625
237123,0.276153564453125,-0.9589996337890624,-0.21649169921875
237124,0.27288818359375,-0.9347076416015624,-0.187591552734375
237125,0.2656402587890625,-0.911651611328125,-0.166229248046875
237126,0.2591400146484375,-0.8875885009765625,-0.147247314453125
237127,0.253692626953125,-0.860443115234375,-0.1447601318359375
237128,0.257110595703125,-0.8378753662109375,-0.158935546875
237129,0.259552001953125,-0.8117523193359375,-0.17681884765625
237130,0.26483154296875,-0.7951812744140625,-0.191497802734375
237131,0.2786102294921875,-0.7952117919921875,-0.1836700439453125
237132,0.298187255859375,-0.795135498046875,-0.1634979248046875
237133,0.309478759765625,-0.7838287353515625,-0.14886474609375
237134,0.3101959228515625,-0.761993408203125,-0.144622802734375
237135,0.3017578125,-0.73358154296875,-0.1418914794921875
237136,0.2893218994140625,-0.7023773193359375,-0.133392333984375
237137,0.2761993408203125,-0.67364501953125,-0.1198272705078125
237138,0.266845703125,-0.6553192138671875,-0.1049346923828125
237139,0.25738525390625,-0.6494140625,-0.084930419921875
237140,0.2449798583984375,-0.649078369140625,-0.068023681640625
237141,0.229156494140625,-0.6429290771484375,-0.069244384765625
237142,0.2094268798828125,-0.633544921875,-0.080902099609375
237143,0.194366455078125,-0.62298583984375,-0.089599609375
237144,0.194000244140625,-0.6118927001953125,-0.087310791015625
237145,0.1995697021484375,-0.6052093505859375,-0.0794219970703125
237146,0.200836181640625,-0.605224609375,-0.069732666015625
237147,0.2091827392578125,-0.61053466796875,-0.0597686767578125
237148,0.2238311767578125,-0.62725830078125,-0.04534912109375
237149,0.2509613037109375,-0.649932861328125,-0.0277557373046875
237150,0.283966064453125,-0.68798828125,-0.0037689208984375
237151,0.3127288818359375,-0.7418670654296875,0.03485107421875
237152,0.34674072265625,-0.795196533203125,0.0677337646484375
237153,0.3841400146484375,-0.8557891845703125,0.08526611328125
237154,0.4185028076171875,-0.930755615234375,0.1012420654296875
