time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
322694,-0.126800537109375,-0.34783935546875,-0.8453216552734375
322695,-0.1625213623046875,-0.3764190673828125,-0.9253387451171876
322696,-0.1533203125,-0.38153076171875,-0.8984527587890625
322697,-0.113494873046875,-0.3865509033203125,-0.880828857421875
322698,-0.08551025390625,-0.39178466796875,-0.91888427734375
322699,-0.0777740478515625,-0.3919219970703125,-0.950531005859375
322700,-0.09686279296875,-0.383544921875,-0.9654388427734376
322701,-0.1307220458984375,-0.3662261962890625,-0.9592437744140624
322702,-0.161041259765625,-0.3524017333984375,-0.95135498046875
322703,-0.1754150390625,-0.34857177734375,-0.94879150390625
322704,-0.156890869140625,-0.353729248046875,-0.9593048095703124
322705,-0.12896728515625,-0.344512939453125,-0.9836883544921876
322706,-0.1051483154296875,-0.3269195556640625,-0.979095458984375
322707,-0.08642578125,-0.310455322265625,-0.9847259521484376
322708,-0.074981689453125,-0.3114166259765625,-0.9884796142578124
322709,-0.07440185546875,-0.3292999267578125,-0.9558868408203124
322710,-0.144500732421875,-0.2759246826171875,-0.9754180908203124
322711,-0.204742431640625,-0.225555419921875,-0.9954071044921876
322712,-0.203399658203125,-0.2190399169921875,-0.97314453125
322713,-0.180328369140625,-0.2493133544921875,-0.9746551513671876
322714,-0.1441497802734375,-0.2957611083984375,-0.973541259765625
322715,-0.110748291015625,-0.3016357421875,-0.9738922119140624
322716,-0.1105499267578125,-0.2653350830078125,-0.96185302734375
322717,-0.109100341796875,-0.2582855224609375,-1.018325805664062
322718,-0.10162353515625,-0.2787017822265625,-1.029510498046875
322719,-0.1218109130859375,-0.294342041015625,-0.96441650390625
322720,-0.123291015625,-0.3334808349609375,-0.9559783935546876
322721,-0.10089111328125,-0.3512115478515625,-0.93499755859375
322722,-0.079803466796875,-0.3481597900390625,-0.988616943359375
322723,-0.0845947265625,-0.3437042236328125,-0.9932403564453124
322724,-0.0843963623046875,-0.3489227294921875,-0.9651336669921876
322725,-0.07415771484375,-0.33453369140625,-0.9305267333984376
322726,-0.0782928466796875,-0.343414306640625,-0.9268798828125
322727,-0.0432891845703125,-0.391845703125,-0.9420013427734376
322728,0.0478668212890625,-0.38104248046875,-1.081146240234375
322729,0.1078948974609375,-0.4051055908203125,-1.022842407226562
322730,0.028961181640625,-0.4794921875,-0.8728179931640625
322731,0.014892578125,-0.4482574462890625,-0.8487701416015625
322732,0.0844573974609375,-0.44256591796875,-0.8500823974609375
322733,0.12115478515625,-0.4506378173828125,-0.8796234130859375
322734,0.113555908203125,-0.4434967041015625,-0.8744659423828125
322735,0.09326171875,-0.441558837890625,-0.8890228271484375
322736,0.06817626953125,-0.455352783203125,-0.90625
322737,0.0489654541015625,-0.4847259521484375,-0.8771820068359375
322738,0.0497589111328125,-0.50775146484375,-0.856231689453125
322739,0.0431365966796875,-0.530364990234375,-0.8688201904296875
322740,0.0382080078125,-0.5624237060546875,-0.864349365234375
322741,0.0361785888671875,-0.58392333984375,-0.838775634765625
322742,0.0311279296875,-0.5975494384765625,-0.824188232421875
322743,0.0117645263671875,-0.5847320556640625,-0.80352783203125
322744,-0.018707275390625,-0.5800628662109375,-0.7544403076171875
322745,-0.0459136962890625,-0.5709075927734375,-0.7078094482421875
322746,-0.0619049072265625,-0.5397491455078125,-0.7064666748046875
322747,-0.0517120361328125,-0.554595947265625,-0.708282470703125
322748,-0.0784149169921875,-0.520538330078125,-0.787994384765625
322749,-0.058349609375,-0.520233154296875,-0.889129638671875
322750,-0.0412750244140625,-0.518829345703125,-0.93798828125
322751,-0.0534515380859375,-0.530364990234375,-0.929718017578125
322752,-0.0737152099609375,-0.5294036865234375,-0.9279632568359376
322753,-0.10284423828125,-0.4980316162109375,-0.9197845458984376
322754,-0.1151580810546875,-0.430389404296875,-0.874603271484375
322755,-0.1238861083984375,-0.3619537353515625,-0.87603759765625
322756,-0.15203857421875,-0.3097991943359375,-0.7544708251953125
322757,-0.1493377685546875,-0.3495635986328125,-0.785888671875
322758,-0.1664581298828125,-0.3887481689453125,-0.8010406494140625
322759,-0.1873626708984375,-0.369964599609375,-0.822265625
322760,-0.209381103515625,-0.3143310546875,-0.8359375
322761,-0.2183685302734375,-0.263824462890625,-0.8817596435546875
322762,-0.216766357421875,-0.2113494873046875,-0.885040283203125
322763,-0.2446136474609375,-0.1658172607421875,-0.8119659423828125
322764,-0.290374755859375,-0.1742706298828125,-0.7964324951171875
322765,-0.3388824462890625,-0.2737884521484375,-0.8929290771484375
322766,-0.385467529296875,-0.3716583251953125,-0.9635162353515624
322767,-0.43505859375,-0.420654296875,-1.017196655273438
322768,-0.5519256591796875,-0.4471435546875,-0.9929656982421876
322769,-0.5138397216796875,-0.33587646484375,-1.035369873046875
322770,-0.4264068603515625,-0.2404937744140625,-1.047103881835938
322771,-0.3597412109375,-0.1665191650390625,-1.070083618164062
322772,-0.3413238525390625,-0.098297119140625,-1.004409790039062
322773,-0.3639984130859375,-0.08441162109375,-0.9747161865234376
322774,-0.402984619140625,-0.1576080322265625,-0.9799652099609376
322775,-0.3930206298828125,-0.2270660400390625,-0.955474853515625
322776,-0.356414794921875,-0.255126953125,-0.8899688720703125
322777,-0.3231201171875,-0.2816619873046875,-0.87255859375
322778,-0.2812347412109375,-0.308502197265625,-0.920928955078125
322779,-0.2490997314453125,-0.339508056640625,-0.9858551025390624
322780,-0.2157440185546875,-0.3710479736328125,-0.957672119140625
322781,-0.189910888671875,-0.39935302734375,-0.8669891357421875
322782,-0.152099609375,-0.4211273193359375,-0.826263427734375
322783,-0.096466064453125,-0.4522705078125,-0.8415985107421875
322784,-0.043609619140625,-0.4955902099609375,-0.867767333984375
322785,-0.006561279296875,-0.536102294921875,-0.8802642822265625
322786,0.032318115234375,-0.5036163330078125,-0.91143798828125
322787,0.044708251953125,-0.4475860595703125,-0.8971099853515625
322788,0.03448486328125,-0.401611328125,-0.860626220703125
322789,0.0248260498046875,-0.357696533203125,-0.92236328125
322790,-0.0200347900390625,-0.35650634765625,-1.076065063476562
322791,-0.0857696533203125,-0.3885955810546875,-1.257400512695312
322792,-0.1342620849609375,-0.418609619140625,-1.237579345703125
322793,-0.148101806640625,-0.446990966796875,-1.121658325195312
322794,-0.062103271484375,-0.389984130859375,-1.070404052734375
322795,0.030303955078125,-0.28936767578125,-1.066421508789062
322796,0.0493621826171875,-0.20550537109375,-1.031265258789062
322797,0.0238037109375,-0.139923095703125,-0.9516448974609376
322798,-0.1141357421875,-0.231201171875,-0.8665008544921875
322799,-0.2672576904296875,-0.437164306640625,-0.7463531494140625
322800,-0.259552001953125,-0.41986083984375,-0.5684356689453125
322801,-0.2155914306640625,-0.30303955078125,-0.5138702392578125
322802,-0.217803955078125,-0.262420654296875,-0.6178131103515625
322803,-0.205474853515625,-0.2194061279296875,-0.7936859130859375
322804,-0.179595947265625,-0.17529296875,-0.921966552734375
322805,-0.163543701171875,-0.1841583251953125,-0.943511962890625
322806,-0.1257476806640625,-0.19970703125,-0.946990966796875
322807,-0.0765533447265625,-0.2054290771484375,-0.9586944580078124
322808,-0.0276947021484375,-0.2199554443359375,-0.9931182861328124
322809,0.01849365234375,-0.249359130859375,-1.017730712890625
322810,0.042449951171875,-0.292938232421875,-1.010543823242188
322811,0.0561065673828125,-0.3213348388671875,-1.0220947265625
322812,0.063446044921875,-0.3372344970703125,-0.99932861328125
322813,0.0711517333984375,-0.3330841064453125,-0.9683380126953124
322814,0.0858306884765625,-0.3230743408203125,-0.9585418701171876
322815,0.0957489013671875,-0.328216552734375,-0.9597320556640624
322816,0.110992431640625,-0.3304595947265625,-0.953338623046875
322817,0.1144256591796875,-0.3389892578125,-0.946990966796875
322818,0.109710693359375,-0.344085693359375,-0.9492645263671876
322819,0.0884857177734375,-0.34307861328125,-0.9281768798828124
322820,0.0438079833984375,-0.3293609619140625,-0.928009033203125
322821,0.0145263671875,-0.2852020263671875,-0.978302001953125
322822,-0.0088958740234375,-0.2257843017578125,-1.017822265625
322823,-0.029022216796875,-0.167205810546875,-1.027008056640625
322824,-0.0411834716796875,-0.1597747802734375,-1.00421142578125
322825,0.00140380859375,-0.2184295654296875,-1.00494384765625
322826,0.0822296142578125,-0.2881011962890625,-1.05712890625
322827,0.08056640625,-0.2889862060546875,-1.078826904296875
322828,0.0274200439453125,-0.271514892578125,-1.057586669921875
322829,-0.005462646484375,-0.259429931640625,-1.01544189453125
322830,-0.0268402099609375,-0.264373779296875,-0.8851470947265625
322831,-0.0072784423828125,-0.279388427734375,-0.7354888916015625
322832,0.06622314453125,-0.30535888671875,-0.8868255615234375
322833,0.09918212890625,-0.3695068359375,-1.089874267578125
322834,0.11383056640625,-0.401214599609375,-1.083908081054688
322835,0.150360107421875,-0.41033935546875,-1.079849243164062
322836,0.1689300537109375,-0.420379638671875,-1.071380615234375
322837,0.16619873046875,-0.41607666015625,-1.072662353515625
322838,0.1228485107421875,-0.441253662109375,-1.037368774414062
322839,0.09344482421875,-0.4580230712890625,-0.9546051025390624
322840,0.0750885009765625,-0.4670562744140625,-0.862335205078125
322841,0.0616455078125,-0.464111328125,-0.8320159912109375
322842,0.08258056640625,-0.498443603515625,-0.8158111572265625
322843,0.064056396484375,-0.4689483642578125,-0.8438873291015625
322844,0.10491943359375,-0.5361785888671875,-0.7643585205078125
322845,0.1132049560546875,-0.552978515625,-0.7269744873046875
322846,0.11785888671875,-0.474517822265625,-0.7270355224609375
322847,0.0712738037109375,-0.324462890625,-0.7944183349609375
322848,0.0024871826171875,-0.308441162109375,-0.7853546142578125
322849,0.0002899169921875,-0.443359375,-0.667999267578125
322850,0.07659912109375,-0.49267578125,-0.6666259765625
322851,0.1977996826171875,-0.53521728515625,-0.7720489501953125
322852,0.26336669921875,-0.5966339111328125,-0.8081207275390625
322853,0.2719268798828125,-0.6539764404296875,-0.8129730224609375
322854,0.278900146484375,-0.6905364990234375,-0.8294677734375
322855,0.2780914306640625,-0.6764678955078125,-0.808624267578125
322856,0.24737548828125,-0.6456451416015625,-0.8020477294921875
322857,0.18890380859375,-0.5615081787109375,-0.8379058837890625
322858,0.10882568359375,-0.4598236083984375,-0.90673828125
322859,0.062652587890625,-0.401092529296875,-0.966400146484375
322860,0.052947998046875,-0.3906707763671875,-1.008071899414062
322861,0.0589447021484375,-0.4039154052734375,-1.008148193359375
322862,0.0728759765625,-0.4347381591796875,-0.9730987548828124
322863,0.0909423828125,-0.4719085693359375,-0.9331512451171876
322864,0.103515625,-0.50128173828125,-0.9055023193359376
322865,0.0956573486328125,-0.5287017822265625,-0.883331298828125
322866,0.0779876708984375,-0.551483154296875,-0.850311279296875
322867,0.060577392578125,-0.558990478515625,-0.824615478515625
322868,0.0376129150390625,-0.55279541015625,-0.8203277587890625
322869,0.009033203125,-0.553009033203125,-0.843719482421875
322870,-0.0136871337890625,-0.55810546875,-0.86578369140625
322871,-0.0165863037109375,-0.5484161376953125,-0.875457763671875
322872,-0.00439453125,-0.5278472900390625,-0.8800048828125
322873,0.002655029296875,-0.5215606689453125,-0.8661651611328125
322874,0.0124969482421875,-0.5263519287109375,-0.8354949951171875
322875,0.0193023681640625,-0.54302978515625,-0.79754638671875
322876,0.025421142578125,-0.561737060546875,-0.76611328125
322877,0.02972412109375,-0.56854248046875,-0.7456207275390625
322878,0.0243377685546875,-0.566558837890625,-0.72637939453125
322879,0.0013427734375,-0.569793701171875,-0.714080810546875
322880,-0.0208587646484375,-0.564788818359375,-0.73016357421875
322881,-0.0304718017578125,-0.5509033203125,-0.751556396484375
322882,-0.033172607421875,-0.5423583984375,-0.7613983154296875
322883,-0.0279541015625,-0.54547119140625,-0.768280029296875
322884,-0.0234375,-0.5643157958984375,-0.7767181396484375
322885,-0.02777099609375,-0.593353271484375,-0.7848052978515625
322886,-0.0389862060546875,-0.6103668212890625,-0.7807159423828125
322887,-0.051116943359375,-0.6177825927734375,-0.7667999267578125
322888,-0.0686798095703125,-0.6253204345703125,-0.7593994140625
322889,-0.0862274169921875,-0.6267547607421875,-0.766815185546875
322890,-0.0896453857421875,-0.627044677734375,-0.775604248046875
322891,-0.0783538818359375,-0.6293182373046875,-0.77001953125
322892,-0.0595855712890625,-0.625885009765625,-0.7662353515625
322893,-0.0316314697265625,-0.6208953857421875,-0.7717437744140625
322894,0.001068115234375,-0.62127685546875,-0.7609405517578125
322895,0.02423095703125,-0.6290740966796875,-0.7489776611328125
322896,0.0245819091796875,-0.633453369140625,-0.7321929931640625
322897,0.0131988525390625,-0.63525390625,-0.68017578125
322898,0.034942626953125,-0.7113037109375,-0.570037841796875
322899,0.0665283203125,-0.7198944091796875,-0.57586669921875
322900,0.0780029296875,-0.6886444091796875,-0.598358154296875
322901,0.067474365234375,-0.68463134765625,-0.605804443359375
322902,0.0552825927734375,-0.6683502197265625,-0.655303955078125
322903,0.0655364990234375,-0.6290130615234375,-0.7519989013671875
322904,0.0780487060546875,-0.5871429443359375,-0.8812408447265625
322905,0.0812225341796875,-0.5609283447265625,-0.9868621826171876
322906,0.0788726806640625,-0.549407958984375,-1.044540405273438
322907,0.0784149169921875,-0.5400543212890625,-1.05517578125
322908,0.078704833984375,-0.541046142578125,-0.99566650390625
322909,0.08489990234375,-0.5565948486328125,-0.9387664794921876
322910,0.099578857421875,-0.576751708984375,-0.9109344482421876
322911,0.136993408203125,-0.61749267578125,-0.889434814453125
322912,0.1831512451171875,-0.6766510009765625,-0.8372039794921875
322913,0.194305419921875,-0.6697540283203125,-0.8176422119140625
322914,0.1757049560546875,-0.65325927734375,-0.8033447265625
322915,0.1568145751953125,-0.6608123779296875,-0.78594970703125
322916,0.1611785888671875,-0.668670654296875,-0.7783660888671875
322917,0.173583984375,-0.6595611572265625,-0.76171875
322918,0.1688079833984375,-0.63250732421875,-0.7619781494140625
322919,0.165985107421875,-0.6082763671875,-0.7808380126953125
322920,0.1678314208984375,-0.601470947265625,-0.7949066162109375
322921,0.156280517578125,-0.6163177490234375,-0.785400390625
322922,0.1499176025390625,-0.6268463134765625,-0.7716827392578125
322923,0.1450042724609375,-0.638275146484375,-0.759613037109375
322924,0.1454925537109375,-0.64739990234375,-0.74700927734375
322925,0.15533447265625,-0.6486358642578125,-0.7339935302734375
322926,0.1655120849609375,-0.6537322998046875,-0.7282867431640625
322927,0.1735992431640625,-0.6535186767578125,-0.7232208251953125
322928,0.1761016845703125,-0.6490936279296875,-0.723876953125
322929,0.1758575439453125,-0.647857666015625,-0.7279815673828125
322930,0.173736572265625,-0.636962890625,-0.7398681640625
322931,0.1707000732421875,-0.6240692138671875,-0.761810302734375
322932,0.168853759765625,-0.614288330078125,-0.7946929931640625
322933,0.170684814453125,-0.60943603515625,-0.818511962890625
322934,0.1900177001953125,-0.603790283203125,-0.8343048095703125
322935,0.231964111328125,-0.62750244140625,-0.8608245849609375
322936,0.300933837890625,-0.640106201171875,-0.8373565673828125
322937,0.279998779296875,-0.6260223388671875,-0.7772064208984375
322938,0.2268524169921875,-0.649322509765625,-0.7144775390625
322939,0.1697998046875,-0.6658782958984375,-0.73980712890625
322940,0.121612548828125,-0.6352386474609375,-0.714385986328125
322941,0.0841827392578125,-0.61627197265625,-0.697235107421875
322942,0.062835693359375,-0.61053466796875,-0.7044219970703125
322943,0.0710601806640625,-0.611236572265625,-0.68304443359375
322944,0.1089630126953125,-0.620330810546875,-0.6509246826171875
