time_idx,accel_mag
236863,0.3430969190642492
236864,0.4482661528611325
236865,0.5738252914474309
236866,0.71108592774489
236867,0.8416207551372327
236868,0.9425128685195807
236869,0.9679115809822262
236870,0.8755910054410548
236871,0.6843251622315388
236872,0.4893606609852367
236873,0.3454798493301748
236874,0.28775281679429704
236875,0.2833436115990197
236876,0.3306637403038199
236877,0.659824251351868
236878,0.947470171464075
236879,0.6212780447732186
236880,0.3659512991801641
236881,0.32628118445107407
236882,0.296984940017351
236883,0.3283403071964745
236884,0.3948446887100052
236885,0.42252873724521856
236886,0.45339239437798423
236887,0.47802981998476346
236888,0.5563526086049481
236889,0.8162529751013194
236890,1.2565807434130993
236891,1.7926200383974913
236892,2.2538366834881045
236893,2.3436184541721437
236894,2.64430438177719
236895,3.2983462197731335
236896,4.413170239109114
236897,5.3035460322278505
236898,5.002451110958891
236899,5.534802392644736
236900,4.056942071393429
236901,2.7357318831511384
236902,2.7936370863594364
236903,2.7375976187245668
236904,2.3796993213934936
236905,1.9084286186817165
236906,1.5495861776932873
236907,1.347338661490923
236908,1.108343935353312
236909,0.8369489479472574
236910,0.6509255231931772
236911,0.6089645818148002
236912,0.7772008555471321
236913,1.0408317183617477
236914,1.0218489401615745
236915,0.8842249614655311
236916,0.7608788752211282
236917,0.6209348369952488
236918,0.49548235054591366
236919,0.40264422373608794
236920,0.3334552958459003
236921,0.29302587985277156
236922,0.30319277989358584
236923,0.3598672450583594
236924,0.4149858768829973
236925,0.4460344991943462
236926,0.4683868814723709
236927,0.5114709803923644
236928,0.5988822074469915
236929,0.675067441073213
236930,0.7131659852872905
236931,0.7358875841374812
236932,0.724545196431266
236933,0.6804610598556078
236934,0.6238587397920083
236935,0.5146767108143366
236936,0.3666990479520966
236937,0.23126912452739953
236938,0.1504010616433907
236939,0.13403222599611408
236940,0.1564819804330713
236941,0.14901712071116208
236942,0.11346155340665419
236943,0.07094902271371155
236944,0.1486065460385428
236945,0.5079862304302752
236946,0.662679008213895
236947,0.5394539927497033
236948,0.5026130329852609
236949,0.662103050371925
236950,0.9251067776926459
236951,1.204752192769465
236952,1.5310080692030164
236953,1.8931380126891155
236954,1.964583359098015
236955,1.6551655062508979
236956,1.6389837849802231
236957,2.1700303771513285
236958,3.2023044738230375
236959,4.6466716765787295
236960,5.195689933308008
236961,4.390585031032635
236962,3.433501336230071
236963,3.0740032358694593
236964,2.9866750324966462
236965,3.043196430689691
236966,2.934786782436923
236967,2.4580715768024257
236968,2.028955841114801
236969,1.6181332037624467
236970,1.2996124745954878
236971,1.0876457271080933
236972,0.9166861843412981
236973,0.7612749250997356
236974,0.7512169166224043
236975,0.8768449457208196
236976,0.9520617734153387
236977,0.9070881527797314
236978,0.8111025427992241
236979,0.6961222473205121
236980,0.5798991096463958
236981,0.46179166143911216
236982,0.3459285904010317
236983,0.25544182771524854
236984,0.20551511493873484
236985,0.19841190939538353
236986,0.21589440696416082
236987,0.2696250466392074
236988,0.32751651028314693
236989,0.40175715845367277
236990,0.4879575736598619
236991,0.5932223422714953
236992,0.7162789286313037
236993,0.8476268159188145
236994,0.967139608388792
236995,1.0992018512373767
236996,1.1770341022518425
236997,1.1218590704584261
236998,0.9427240702552022
236999,0.7859338718936328
237000,0.6487314977139558
237001,0.516205073939264
237002,0.41697486159134417
237003,0.32049631849887783
237004,0.2588179990497271
237005,0.2672151127079653
237006,0.3361601417498769
237007,0.5322793435689294
237008,0.7713097905947623
237009,0.767178951122809
237010,0.5813958266541175
237011,0.42714197988342695
237012,0.33602615818048104
237013,0.353360855157739
237014,0.6051876355734239
237015,0.9970944460760583
237016,1.5165857772042504
237017,2.052520739304962
237018,2.0823151949936687
237019,1.8166463223491112
237020,2.267242545732896
237021,3.2302133836984352
237022,4.751229865049299
237023,5.911613513444316
237024,5.3706517800641524
237025,3.681200512052132
237026,2.8757873395998086
237027,2.617834578283373
237028,2.4845505177640663
237029,2.407316837978047
237030,2.279707533366037
237031,2.1344329114122926
237032,1.962249222623964
237033,1.7640861534774714
237034,1.5576680076464173
237035,1.410852684113864
237036,1.266956505439123
237037,1.116621207592728
237038,1.0027567436701346
237039,0.9317499644917676
237040,0.8754363224091222
237041,0.7769292593172701
237042,0.6469634712215021
237043,0.5405194870792179
237044,0.4675800338286283
237045,0.4182377101951229
237046,0.3922037494212095
237047,0.3994546632953466
237048,0.4121090803665084
237049,0.4040517233637121
237050,0.35767102124093236
237051,0.3217942786210394
237052,0.3332805869268688
237053,0.38105011528611643
237054,0.42657603799773597
237055,0.47688787450017844
237056,0.5397928014443588
237057,0.6271137810840178
237058,0.6906441847021266
237059,0.7237677610811494
237060,0.7453705332275411
237061,0.7613899708913677
237062,0.8556111231705504
237063,0.932339237521105
237064,0.8480770780712409
237065,0.6371830473511461
237066,0.5150667118123331
237067,0.38811701947461996
237068,0.31157693134563397
237069,0.3341445695521832
237070,0.42823779868840145
237071,0.46490651646567527
237072,0.39964972628608514
237073,0.42140572274100474
237074,0.569961370561506
237075,0.7274050795630651
237076,0.8884218456327883
237077,1.17856197267227
237078,1.6913812809757416
237079,1.855816092668419
237080,1.6582383180451248
237081,1.7227146822400359
237082,2.1205141720123475
237083,2.786542176667723
237084,3.4195377264068805
237085,3.623232863901408
237086,3.4603973408736075
237087,3.092281715310437
237088,2.7159389016782667
237089,2.4909354081457353
237090,2.4086106739882593
237091,2.4216355540459573
237092,2.5046838626527284
237093,2.5818953188410996
237094,2.480496905244021
237095,2.2120534209798954
237096,1.9059606390766115
237097,1.5957519841564027
237098,1.375481213648645
237099,1.229226725771274
237100,1.1434510553192263
237101,1.10639762112777
237102,1.0626440400904111
237103,0.9836513917025836
237104,0.8755983604185504
237105,0.7538699491253004
237106,0.6105892531105
237107,0.47612645302834294
237108,0.3568755665615323
237109,0.24993001155630146
237110,0.1730698194910898
237111,0.1502590734247125
237112,0.18560887605866752
237113,0.24032593403165295
237114,0.30201466209049516
237115,0.4272187240553281
237116,0.616937069319258
237117,0.7847344163249745
237118,0.8804473686552122
237119,0.86943183705614
237120,0.7078075635471581
237121,0.5556053667376479
237122,0.46668104656015524
237123,0.3653485306539881
237124,0.29750532209245006
237125,0.3316884560824846
237126,0.3508577763926184
237127,0.2776305288382237
237128,0.16095104368867783
237129,0.11657270353141856
237130,0.16970438096190452
237131,0.33836432214990075
237132,0.610156757547458
237133,0.6420325115846663
237134,0.5411756890691066
237135,0.49182271542961276
237136,0.49537787473256506
237137,0.494325889802176
237138,0.5827799438407029
237139,0.9077873830708185
237140,1.4914428976138872
237141,1.898043566678048
237142,1.6836881631153198
237143,1.4926816578625526
237144,1.826188440489986
237145,2.488799223985596
237146,3.210834514574398
237147,3.8264513335395796
237148,4.119449380325937
237149,3.9782345931024397
237150,3.7149203551553787
237151,3.4417187535180997
237152,3.1741029048594296
237153,3.005559842553089
237154,2.817800670813638
237155,2.451073799697893
237156,2.0594152500828553
237157,1.95711081725209
237158,1.8490622084599297
237159,1.6768576295004638
237160,1.4532115476929794
237161,1.2266147949375064
237162,1.030557954969178
237163,0.8852331437328826
237164,0.7688080768022838
237165,0.6706333334180379
237166,0.5807616837429191
237167,0.48269913790814567
237168,0.4053226978169646
237169,0.3776369553681888
237170,0.3237007844557619
237171,0.2512453093123505
237172,0.24165071858160087
237173,0.245749474961466
237174,0.26296981576005474
237175,0.29416245855047574
237176,0.33435549285006605
237177,0.388324898066843
237178,0.44844602098452363
237179,0.6120231397873944
237180,0.7978279838089541
237181,0.9540637527615188
237182,0.9982585918042949
237183,0.9998891769501256
237184,0.9731996511552916
237185,0.8103020724919976
237186,0.5618704215122174
237187,0.38817469178794933
237188,0.3050926007397205
237189,0.1762731959894537
237190,0.1109328310531354
237191,0.059817625467682836
237192,0.09792897052220931
237193,0.1343156014474219
237194,0.11242204629342906
237195,0.2482193413905627
237196,0.3680328118110844
237197,0.4624373662891928
237198,0.5617847624433694
237199,0.8890024112812296
237200,1.528164131133663
237201,1.9317180183029232
237202,1.6416323485599476
237203,1.4681206349332434
237204,1.4414074505727312
237205,1.5603446997333905
237206,1.936112217554052
237207,2.465109065041317
237208,3.3009640650091967
237209,4.191883023295661
237210,4.602818703619486
237211,4.374837853735027
237212,3.781132485430839
237213,3.2306773103703312
237214,2.982335836386395
237215,2.7373331375868726
237216,2.2312322438684564
237217,1.9411982403533863
237218,1.7887906162442526
237219,1.6585788700562238
237220,1.555963101953084
237221,1.4436340361868223
237222,1.279550739572366
237223,1.092629292989301
237224,0.8982294713843652
237225,0.7527553717439428
237226,0.6563248226250472
237227,0.5873416405908463
237228,0.5066873699254588
237229,0.45346744649648935
237230,0.44515005451077344
237231,0.4350050907759455
237232,0.4087647505546296
237233,0.3646770913758123
237234,0.29877098984944256
237235,0.2818452584053095
237236,0.3020885816651196
237237,0.31670609368794184
237238,0.33100377488876204
237239,0.3862780717674312
237240,0.5340883032565982
237241,0.672692563506153
237242,0.7874303614648925
237243,0.8516910424792342
237244,0.8485241054590639
237245,0.8059659669658769
237246,0.7436448498859899
237247,0.5883927798713027
237248,0.43503290773810877
237249,0.27157200327029996
237250,0.16166934794119875
237251,0.1219829475575353
237252,0.10498851146496052
237253,0.08441571151962114
237254,0.044376853199831985
237255,0.08245465871831338
237256,0.2739886591648159
237257,0.37786991671876097
237258,0.4070507952094013
237259,0.6037521242274406
237260,0.903341047848026
237261,1.2291930913715625
237262,1.6152145567304343
237263,1.8877252188704894
237264,1.690814752523876
237265,1.5083735472532043
237266,1.5703427630030142
237267,1.9483072598066167
237268,2.518951995284231
237269,3.3688015740252784
237270,4.281796486771386
237271,4.356656145100503
237272,3.3216144004382717
237273,2.5829041354748035
237274,2.409529944692248
237275,2.5920811670507575
237276,2.842717161026154
237277,3.010304284312317
237278,2.786552745277669
237279,2.269054754457265
237280,1.804400391132246
237281,1.4472644965332149
237282,1.2549470749590865
237283,1.1877700293170863
237284,1.1396072008612403
237285,1.0614669035936268
237286,0.9841406464947681
237287,0.9131514486230322
237288,0.9052038034798833
237289,0.8566542256989439
237290,0.7583739983177002
237291,0.6361618663722436
237292,0.5251478931597865
237293,0.45390444266251634
237294,0.42476367560637973
237295,0.3782205651292187
237296,0.28770860554206396
237297,0.1683423536529364
237298,0.06591911314924576
237299,0.1340074749001455
237300,0.25501012910857823
237301,0.440832127065032
237302,0.6816537481427422
237303,0.9143181901973886
237304,1.0443638891560625
237305,1.0751984016510938
237306,1.1120106348798091
237307,0.9428406314877619
237308,0.5661329818740599
237309,0.42190711271181064
237310,0.3165406052970812
237311,0.2028028668763088
237312,0.10979544876713229
237313,0.07121984668553079
237314,0.05940731214013264
237315,0.06979542085024341
237316,0.09112924541232204
237317,0.13256495736606125
237318,0.21690124982658687
237319,0.29526386185279263
237320,0.3201905569410053
237321,0.3605385598172334
237322,0.4629746750081683
237323,0.6714178548008708
237324,0.942494352316702
237325,1.3880701375950144
237326,2.1383616586078364
237327,2.5406126032410423
237328,2.118006740241751
237329,1.679416371103857
237330,2.059913052234447
237331,2.879783103016504
237332,4.0128149583733945
237333,5.1092089388294095
237334,4.415568323977661
237335,3.0546733095645573
237336,2.668523960722571
237337,2.6570012044080626
237338,2.787168168785759
237339,2.911649557382666
237340,2.880918394551007
237341,2.606772551739837
237342,2.2313536427948595
237343,1.9112386499970186
237344,1.6618145762221233
237345,1.4168477569758706
237346,1.1469571655351154
237347,0.9331850906707688
237348,0.8343192960429355
237349,0.8380833202199844
237350,0.8756149454872473
237351,0.8693558620639165
237352,0.815828036614653
237353,0.6840779112420187
237354,0.5370978332493216
237355,0.4184072007474312
237356,0.32072798964190086
237357,0.27069881991063616
237358,0.27204705364506143
237359,0.29256183697661126
237360,0.31636714730472687
237361,0.3538503201870742
237362,0.39680428382972194
237363,0.4395605146800421
237364,0.5296586876761538
237365,0.6437807919634322
237366,0.6907465831709168
237367,0.6184836101452685
237368,0.4919527845686682
237369,0.3594880350658169
237370,0.29504540797775775
237371,0.25505214853904556
237372,0.22073515410652683
237373,0.19184267699956295
237374,0.17021380482727005
237375,0.21153894692955377
237376,0.2619015892132357
237377,0.30958271340222376
237378,0.4739779807348417
237379,0.6246693751784445
237380,0.520281030606086
237381,0.32920311208610703
237382,0.27187399213154645
237383,0.3712761211246902
237384,0.516624378293631
237385,0.7020191347469
237386,0.9719054246236669
237387,1.404555823524722
237388,2.017223656716846
237389,1.9717108449840552
237390,1.5795738618858797
237391,1.7309611017800746
237392,2.337503179286083
237393,3.405675595537936
237394,4.852340908312461
237395,5.0346340147868895
237396,3.791396243549696
237397,2.8419113774352676
237398,2.6084048360541163
237399,2.727784418071496
237400,2.9505270352698925
237401,2.9979310246692794
237402,2.7537309097886387
237403,2.3452905125059065
237404,1.9293810601948465
237405,1.5100255839691923
237406,1.1772805676224571
237407,0.9776727069851211
237408,0.9566587478578809
237409,1.1072523053048804
237410,1.2190173446009958
237411,1.2500981683478964
