time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
283938,-0.2444610595703125,0.8910369873046875,-0.067474365234375
283939,-0.2462158203125,0.8855133056640625,-0.0611419677734375
283940,-0.2445831298828125,0.877197265625,-0.0566253662109375
283941,-0.2373809814453125,0.878448486328125,-0.060150146484375
283942,-0.226470947265625,0.8820953369140625,-0.0602874755859375
283943,-0.2147216796875,0.885345458984375,-0.0544586181640625
283944,-0.2047271728515625,0.8874664306640625,-0.0460052490234375
283945,-0.1956939697265625,0.885101318359375,-0.036865234375
283946,-0.186614990234375,0.8871612548828125,-0.0292816162109375
283947,-0.1859893798828125,0.9120941162109376,-0.03314208984375
283948,-0.19036865234375,0.933502197265625,-0.0344390869140625
283949,-0.1939544677734375,0.9497528076171876,-0.01995849609375
283950,-0.2065582275390625,0.975372314453125,-0.0300445556640625
283951,-0.219451904296875,0.9686737060546876,-0.050201416015625
283952,-0.2158355712890625,0.9654083251953124,-0.050079345703125
283953,-0.207733154296875,0.9648284912109376,-0.0346221923828125
283954,-0.2358245849609375,0.928070068359375,-0.0261688232421875
283955,-0.255645751953125,0.8848114013671875,-0.0125885009765625
283956,-0.2366943359375,0.848236083984375,-0.0460662841796875
283957,-0.180389404296875,0.87713623046875,-0.09454345703125
283958,-0.180389404296875,0.87713623046875,-0.09454345703125
283959,-0.1502532958984375,0.932159423828125,-0.0960693359375
283960,-0.1499786376953125,0.990997314453125,-0.12042236328125
283961,-0.1575775146484375,1.039230346679688,-0.15582275390625
283962,-0.1606597900390625,1.09918212890625,-0.2062530517578125
283963,-0.1529083251953125,1.1773681640625,-0.239715576171875
283964,-0.1289825439453125,1.273391723632812,-0.2411346435546875
283965,-0.08660888671875,1.339614868164062,-0.2276153564453125
283966,-0.08660888671875,1.339614868164062,-0.2276153564453125
283967,-0.03631591796875,1.339691162109375,-0.18878173828125
283968,0.00128173828125,1.246688842773438,0.0225372314453125
283969,-0.0139617919921875,1.161483764648438,0.0543060302734375
283970,-0.059326171875,1.044677734375,-0.0208587646484375
283971,-0.1219635009765625,0.9285736083984376,-0.17138671875
283972,-0.1566619873046875,0.8670806884765625,-0.2838897705078125
283973,-0.16973876953125,0.8304290771484375,-0.3055572509765625
283974,-0.1737060546875,0.8184051513671875,-0.2550811767578125
283975,-0.157806396484375,0.8296356201171875,-0.19036865234375
283976,-0.1128387451171875,0.8726348876953125,-0.1501922607421875
283977,-0.061981201171875,0.9236602783203124,-0.151611328125
283978,-0.024169921875,0.9875335693359376,-0.1558685302734375
283979,0.012237548828125,1.044769287109375,-0.1709747314453125
283980,0.0434417724609375,1.058868408203125,-0.192047119140625
283981,0.057891845703125,1.086410522460938,-0.2173614501953125
283982,0.0423126220703125,1.141586303710938,-0.1940460205078125
283983,0.0082855224609375,1.180633544921875,-0.0521087646484375
283984,0.0003662109375,1.183197021484375,0.0221405029296875
283985,-0.010772705078125,1.18695068359375,-0.022308349609375
283986,-0.062652587890625,1.129165649414062,-0.11151123046875
283987,-0.11376953125,1.05126953125,-0.1579437255859375
283988,-0.1185302734375,1.001953125,-0.1276702880859375
283989,-0.089813232421875,0.9636993408203124,-0.0724334716796875
283990,-0.089813232421875,0.9636993408203124,-0.0724334716796875
283991,-0.0668182373046875,0.9145660400390624,-0.1115570068359375
283992,0.073150634765625,0.8945770263671875,-0.01373291015625
283993,0.0986480712890625,0.9335479736328124,-0.0047760009765625
283994,0.1004638671875,0.914337158203125,-0.0367889404296875
283995,0.09393310546875,0.8555450439453125,-0.0753631591796875
283996,0.100921630859375,0.886322021484375,-0.1114654541015625
283997,0.0701751708984375,0.843902587890625,-0.13238525390625
283998,0.032379150390625,0.8662261962890625,-0.145721435546875
283999,-0.027099609375,0.8389739990234375,-0.0808563232421875
284000,-0.0484161376953125,0.9278717041015624,-0.036651611328125
284001,-0.0586700439453125,0.978302001953125,-0.009613037109375
284002,-0.0840301513671875,1.003265380859375,-0.01080322265625
284003,-0.1414947509765625,0.995574951171875,0.0328216552734375
284004,-0.2124786376953125,1.015380859375,0.1330718994140625
284005,-0.42181396484375,0.9840850830078124,0.1632080078125
284006,-0.1949462890625,1.087310791015625,-0.7698974609375
284007,0.1177215576171875,0.9264373779296876,-0.3180084228515625
284008,0.3370513916015625,1.034164428710938,0.3861541748046875
284009,0.3634033203125,1.036590576171875,0.618255615234375
284010,0.3015289306640625,0.892578125,0.32177734375
284011,0.284423828125,0.813812255859375,0.1431121826171875
284012,0.2266998291015625,0.8087615966796875,0.1179351806640625
284013,0.151519775390625,0.8285980224609375,0.0995635986328125
284014,0.1198577880859375,0.8790435791015625,0.0510711669921875
284015,0.1212310791015625,0.92340087890625,-0.0005645751953125
284016,0.0925750732421875,0.94378662109375,-0.0302581787109375
284017,0.0861358642578125,1.083511352539062,-0.0047149658203125
284018,0.0861358642578125,1.083511352539062,-0.0047149658203125
284019,0.093292236328125,1.138763427734375,0.0026092529296875
284020,0.163360595703125,1.23126220703125,-0.065093994140625
284021,0.227691650390625,1.272415161132812,-0.1632232666015625
284022,0.227691650390625,1.272415161132812,-0.1632232666015625
284023,0.268157958984375,1.2593994140625,-0.2549591064453125
284024,0.24969482421875,1.244110107421875,-0.3950958251953125
284025,0.1833343505859375,1.177520751953125,-0.440673828125
284026,0.1182708740234375,1.068771362304688,-0.345489501953125
284027,0.046173095703125,0.9913482666015624,-0.091217041015625
284028,-0.0648651123046875,0.985931396484375,0.1336822509765625
284029,-0.1630859375,1.06976318359375,0.055328369140625
284030,-0.165496826171875,1.154373168945312,-0.187164306640625
284031,-0.1859130859375,1.180953979492188,-0.33306884765625
284032,-0.20013427734375,1.166778564453125,-0.3512115478515625
284033,-0.24072265625,1.142684936523438,-0.3917999267578125
284034,-0.27703857421875,1.053543090820312,-0.38726806640625
284035,-0.2840728759765625,0.9674530029296876,-0.3089599609375
284036,-0.2538909912109375,0.920074462890625,-0.1875457763671875
284037,-0.215301513671875,0.8713531494140625,-0.101654052734375
284038,-0.215301513671875,0.8713531494140625,-0.101654052734375
284039,-0.1526641845703125,0.79669189453125,-0.0459747314453125
284040,-0.0638885498046875,0.7411651611328125,-0.1136474609375
284041,0.01715087890625,0.77056884765625,-0.1281890869140625
284042,0.10186767578125,0.9490814208984376,-0.1329345703125
284043,0.1619415283203125,1.094070434570312,-0.1819915771484375
284044,0.19189453125,1.136856079101562,-0.1844940185546875
284045,0.1759490966796875,1.113311767578125,-0.115692138671875
284046,0.0998077392578125,1.006988525390625,-0.0327911376953125
284047,0.012908935546875,0.9349517822265624,-0.0251312255859375
284048,-0.026123046875,0.918853759765625,-0.05828857421875
284049,-0.0665435791015625,0.9200286865234376,-0.072357177734375
284050,-0.102691650390625,0.946502685546875,-0.0910491943359375
284051,-0.102691650390625,0.946502685546875,-0.0910491943359375
284052,-0.1337432861328125,0.95977783203125,-0.0828704833984375
284053,-0.1650238037109375,0.954315185546875,-0.0259552001953125
284054,-0.1522674560546875,0.9481964111328124,-0.036285400390625
284055,-0.12860107421875,0.927764892578125,-0.04638671875
284056,-0.092559814453125,0.9107208251953124,-0.057830810546875
284057,-0.0563812255859375,0.9113006591796876,-0.0717315673828125
284058,-0.0265045166015625,0.94085693359375,-0.091064453125
284059,0.0026397705078125,0.978851318359375,-0.08905029296875
284060,0.02325439453125,1.023162841796875,-0.0817108154296875
284061,0.040924072265625,1.04791259765625,-0.0898895263671875
284062,0.040924072265625,1.04791259765625,-0.0898895263671875
284063,0.0451202392578125,1.060989379882812,-0.1068572998046875
284064,0.0299224853515625,1.0875244140625,-0.1137237548828125
284065,0.0065155029296875,1.098419189453125,-0.1197509765625
284066,0.0065155029296875,1.098419189453125,-0.1197509765625
284067,-0.0378875732421875,1.103286743164062,-0.1550140380859375
284068,-0.190338134765625,1.10638427734375,-0.224456787109375
284069,-0.2602081298828125,1.083892822265625,-0.250457763671875
284070,-0.1886444091796875,0.94085693359375,-0.044036865234375
284071,-0.1983489990234375,0.979705810546875,-0.0349273681640625
284072,-0.1937103271484375,1.050033569335938,-0.1443023681640625
284073,-0.085906982421875,1.040435791015625,-0.175537109375
284074,-0.0123138427734375,1.010894775390625,-0.2371368408203125
284075,0.0266265869140625,0.957000732421875,-0.2794189453125
284076,0.0458984375,0.9353790283203124,-0.280120849609375
284077,0.0706939697265625,0.898712158203125,-0.2307281494140625
284078,0.0706939697265625,0.898712158203125,-0.2307281494140625
284079,0.087982177734375,0.84246826171875,-0.184661865234375
284080,0.06146240234375,0.831695556640625,-0.1779327392578125
284081,0.0528106689453125,0.82965087890625,-0.1856231689453125
284082,0.0211029052734375,0.8374481201171875,-0.2216339111328125
284083,-0.0222625732421875,0.894012451171875,-0.247650146484375
284084,-0.0539398193359375,0.9812164306640624,-0.2294464111328125
284085,-0.0756988525390625,1.02716064453125,-0.177490234375
284086,-0.1014556884765625,1.080047607421875,-0.1411590576171875
284087,-0.1014556884765625,1.080047607421875,-0.1411590576171875
284088,-0.11309814453125,1.096603393554688,-0.115386962890625
284089,-0.0623321533203125,1.03118896484375,-0.092132568359375
284090,-0.0623321533203125,1.03118896484375,-0.092132568359375
284091,-0.0149688720703125,1.005157470703125,-0.0813751220703125
284092,0.0385589599609375,0.93670654296875,-0.086761474609375
284093,0.02593994140625,0.9441070556640624,-0.004608154296875
284094,-0.0064239501953125,0.9909515380859376,0.0695343017578125
284095,-0.044036865234375,1.012603759765625,0.0250244140625
284096,-0.0720367431640625,1.0235595703125,-0.0581512451171875
284097,-0.07684326171875,1.032455444335938,-0.107574462890625
284098,-0.07684326171875,1.032455444335938,-0.107574462890625
284099,-0.04730224609375,1.014617919921875,-0.09783935546875
284100,-0.055694580078125,0.9907989501953124,-0.1376495361328125
284101,-0.055694580078125,0.9907989501953124,-0.1376495361328125
284102,-0.055694580078125,0.9907989501953124,-0.1376495361328125
284103,-0.0769500732421875,1.017044067382812,-0.129425048828125
284104,-0.0839996337890625,0.976409912109375,-0.1375732421875
284105,-0.0556640625,0.981781005859375,-0.1170501708984375
284106,-0.0502471923828125,0.956634521484375,-0.10858154296875
284107,-0.076995849609375,0.9489288330078124,-0.1379241943359375
284108,-0.0749359130859375,1.031539916992188,-0.0946502685546875
284109,-0.0749359130859375,1.031539916992188,-0.0946502685546875
284110,-0.0810089111328125,1.003753662109375,-0.0962677001953125
284111,-0.081146240234375,0.954345703125,-0.108734130859375
284112,-0.06915283203125,0.9445037841796876,-0.09820556640625
284113,-0.04986572265625,0.966949462890625,-0.0682220458984375
284114,-0.041595458984375,0.9859161376953124,-0.061370849609375
284115,-0.0402679443359375,0.9965057373046876,-0.0682830810546875
284116,-0.0336456298828125,0.995025634765625,-0.058685302734375
284117,-0.0336456298828125,0.995025634765625,-0.058685302734375
284118,-0.0352630615234375,0.9894866943359376,-0.0569610595703125
284119,-0.0433349609375,0.983489990234375,-0.058837890625
284120,-0.0563201904296875,0.9741363525390624,-0.0596923828125
284121,-0.0704345703125,0.9506072998046876,-0.05029296875
284122,-0.0775909423828125,0.938751220703125,-0.0494384765625
284123,-0.054840087890625,0.9619903564453124,-0.016204833984375
284124,-0.0484161376953125,1.028396606445312,0.0027008056640625
284125,-0.0565032958984375,1.032394409179688,-0.0214996337890625
284126,-0.0640716552734375,1.017669677734375,-0.0551910400390625
284127,-0.067138671875,1.016311645507812,-0.0645751953125
284128,-0.0799713134765625,0.9844970703125,-0.084228515625
284129,-0.09130859375,0.9737701416015624,-0.1237335205078125
284130,-0.093048095703125,0.984527587890625,-0.1332550048828125
284131,-0.1060028076171875,0.990997314453125,-0.135528564453125
284132,-0.1138458251953125,0.9930572509765624,-0.1246337890625
284133,-0.1247406005859375,0.9824371337890624,-0.1142730712890625
284134,-0.13116455078125,0.9622650146484376,-0.0986480712890625
284135,-0.1340789794921875,0.966766357421875,-0.0782470703125
284136,-0.125396728515625,0.9814453125,-0.065460205078125
284137,-0.125396728515625,0.9814453125,-0.065460205078125
284138,-0.125396728515625,0.9814453125,-0.065460205078125
284139,-0.1104583740234375,0.9922637939453124,-0.0772857666015625
284140,-0.1038970947265625,0.988006591796875,-0.0706329345703125
284141,-0.1022186279296875,0.992706298828125,-0.0232086181640625
284142,-0.1547698974609375,1.021774291992188,0.0456695556640625
284143,-0.1697540283203125,0.993927001953125,0.109710693359375
284144,-0.12530517578125,0.9907684326171876,0.106903076171875
284145,-0.0637359619140625,0.9911346435546876,-0.044769287109375
284146,0.0617218017578125,0.9667510986328124,-0.1429595947265625
284147,0.1211090087890625,1.022506713867188,-0.17034912109375
284148,0.07012939453125,0.9994354248046876,-0.11810302734375
284149,0.0699920654296875,0.91253662109375,-0.019134521484375
284150,0.054718017578125,0.8360748291015625,0.050628662109375
284151,-0.101959228515625,0.920684814453125,0.007598876953125
284152,-0.196868896484375,0.99169921875,0.0371856689453125
284153,-0.2419281005859375,0.8706817626953125,0.16351318359375
284154,-0.2419281005859375,0.8706817626953125,0.16351318359375
284155,-0.253021240234375,0.7853851318359375,0.18267822265625
284156,-0.2379150390625,0.918792724609375,-0.0254974365234375
284157,-0.2379150390625,0.918792724609375,-0.0254974365234375
284158,-0.2379150390625,0.918792724609375,-0.0254974365234375
284159,-0.2427520751953125,0.9853973388671876,-0.0533905029296875
284160,-0.276885986328125,1.04913330078125,-0.1367950439453125
284161,-0.2716827392578125,1.074798583984375,-0.157958984375
284162,-0.2170867919921875,1.031478881835938,0.0659027099609375
284163,-0.16021728515625,1.003494262695312,0.1877593994140625
284164,-0.06903076171875,1.086822509765625,0.0131988525390625
284165,-0.06903076171875,1.086822509765625,0.0131988525390625
284166,-0.0464324951171875,1.11016845703125,-0.050048828125
284167,-0.0230560302734375,1.107955932617188,-0.021087646484375
284168,-0.007904052734375,1.080947875976562,0.028564453125
284169,0.005584716796875,1.045028686523438,0.060089111328125
284170,0.023101806640625,1.028091430664062,0.088470458984375
284171,0.0381927490234375,1.010696411132812,0.098846435546875
284172,0.051300048828125,0.987335205078125,0.08416748046875
284173,0.0619659423828125,0.9817047119140624,0.0716094970703125
284174,0.0619659423828125,0.9817047119140624,0.0716094970703125
284175,0.0648193359375,0.9906768798828124,0.0537261962890625
284176,-0.022735595703125,0.928070068359375,-0.031890869140625
284177,-0.022735595703125,0.928070068359375,-0.031890869140625
284178,-0.0159454345703125,0.93634033203125,0.0113525390625
284179,-0.0015411376953125,0.960784912109375,0.0480194091796875
284180,-0.0174713134765625,0.97833251953125,0.0438690185546875
284181,-0.0435791015625,0.975311279296875,0.029632568359375
284182,-0.05816650390625,0.97393798828125,0.0092010498046875
284183,-0.061492919921875,0.971954345703125,0.0236053466796875
284184,-0.0505828857421875,0.98291015625,0.0382843017578125
284185,-0.0505828857421875,0.98291015625,0.0382843017578125
284186,-0.059814453125,1.008941650390625,0.0598907470703125
