time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
276908,0.287353515625,0.872528076171875,-0.1756591796875
276909,0.3076019287109375,0.9008026123046876,-0.1309356689453125
276910,0.3172149658203125,0.9610137939453124,-0.0733642578125
276911,0.3145294189453125,1.03851318359375,-0.0371246337890625
276912,0.3039093017578125,1.1082763671875,-0.0397186279296875
276913,0.2819061279296875,1.128158569335938,-0.073577880859375
276914,0.249237060546875,1.100921630859375,-0.1171722412109375
276915,0.2396240234375,1.038284301757812,-0.14410400390625
276916,0.235321044921875,0.96795654296875,-0.1649627685546875
276917,0.240447998046875,0.887847900390625,-0.1888580322265625
276918,0.2507476806640625,0.8037567138671875,-0.21099853515625
276919,0.254608154296875,0.7263336181640625,-0.229156494140625
276920,0.242767333984375,0.6638946533203125,-0.228424072265625
276921,0.201141357421875,0.6175689697265625,-0.21490478515625
276922,0.140777587890625,0.594757080078125,-0.1858978271484375
276923,0.0766448974609375,0.587890625,-0.1536712646484375
276924,0.0191497802734375,0.617828369140625,-0.1566009521484375
276925,-0.0239715576171875,0.662841796875,-0.1728973388671875
276926,-0.0525054931640625,0.694793701171875,-0.181243896484375
276927,-0.0738372802734375,0.714324951171875,-0.1866912841796875
276928,-0.084747314453125,0.7667999267578125,-0.2169342041015625
276929,-0.084747314453125,0.7667999267578125,-0.2169342041015625
276930,-0.0390625,0.8097991943359375,-0.251983642578125
276931,0.03790283203125,0.8617095947265625,-0.284698486328125
276932,0.1073760986328125,0.9140777587890624,-0.3248138427734375
276933,0.1669921875,0.972503662109375,-0.3553009033203125
276934,0.2105865478515625,1.027420043945312,-0.3694305419921875
276935,0.2457275390625,1.099868774414062,-0.377685546875
276936,0.292633056640625,1.170196533203125,-0.3878936767578125
276937,0.203369140625,1.192703247070312,-0.136566162109375
276938,0.203369140625,1.192703247070312,-0.136566162109375
276939,0.1500396728515625,1.19244384765625,0.0088958740234375
276940,0.1166839599609375,1.024703979492188,-0.0723724365234375
276941,0.1166839599609375,1.024703979492188,-0.0723724365234375
276942,0.09619140625,0.9549102783203124,-0.066253662109375
276943,0.058837890625,0.9094696044921876,-0.03863525390625
276944,0.0039520263671875,0.9169158935546876,0.0303802490234375
276945,-0.0328216552734375,1.015731811523438,0.1333465576171875
276946,-0.03265380859375,1.0855712890625,0.2860260009765625
276947,-0.03265380859375,1.0855712890625,0.2860260009765625
276948,-0.0638427734375,1.074142456054688,0.390380859375
276949,-0.0638427734375,1.074142456054688,0.390380859375
276950,-0.0407257080078125,1.068344116210938,0.3763580322265625
276951,-0.01617431640625,1.06353759765625,0.36602783203125
276952,0.0260162353515625,1.100433349609375,0.352386474609375
276953,0.0260162353515625,1.100433349609375,0.352386474609375
276954,0.0528106689453125,1.137771606445312,0.3331146240234375
276955,0.0870819091796875,1.178512573242188,0.2793426513671875
276956,0.125701904296875,1.224868774414062,0.208770751953125
276957,0.153778076171875,1.270782470703125,0.1539764404296875
276958,0.16339111328125,1.299880981445312,0.112823486328125
276959,0.1480255126953125,1.304031372070312,0.0670166015625
276960,0.12799072265625,1.299392700195312,0.0186920166015625
276961,0.111053466796875,1.301132202148438,-0.01727294921875
276962,0.0906982421875,1.300979614257812,-0.0753631591796875
276963,0.0702362060546875,1.295562744140625,-0.1274871826171875
276964,0.053497314453125,1.276138305664062,-0.1593170166015625
276965,0.0385589599609375,1.22930908203125,-0.184783935546875
276966,0.0223541259765625,1.169937133789062,-0.19873046875
276967,0.0026092529296875,1.112014770507812,-0.199127197265625
276968,-0.02984619140625,1.040481567382812,-0.189727783203125
276969,-0.02984619140625,1.040481567382812,-0.189727783203125
276970,-0.04754638671875,1.0367431640625,-0.205078125
276971,-0.04754638671875,1.0367431640625,-0.205078125
276972,-0.0444183349609375,1.050186157226562,-0.219390869140625
276973,-0.0139007568359375,1.05438232421875,-0.2325286865234375
276974,0.02685546875,1.043853759765625,-0.257415771484375
276975,0.0721282958984375,1.0052490234375,-0.2904510498046875
276976,0.1230010986328125,0.948028564453125,-0.3018646240234375
276977,0.164825439453125,0.8742828369140625,-0.2709808349609375
276978,0.1891021728515625,0.803619384765625,-0.23052978515625
276979,0.1941986083984375,0.7474822998046875,-0.1999053955078125
276980,0.18804931640625,0.718658447265625,-0.1753387451171875
276981,0.186126708984375,0.7043304443359375,-0.1707611083984375
276982,0.205810546875,0.69451904296875,-0.1847381591796875
276983,0.2397003173828125,0.6793975830078125,-0.203125
276984,0.31304931640625,0.6156463623046875,-0.2245635986328125
276985,0.31304931640625,0.6156463623046875,-0.2245635986328125
276986,0.34503173828125,0.5889129638671875,-0.2090911865234375
276987,0.3689422607421875,0.5777587890625,-0.1856842041015625
276988,0.3909759521484375,0.6298675537109375,-0.17840576171875
276989,0.3909759521484375,0.6298675537109375,-0.17840576171875
276990,0.3713836669921875,0.6693115234375,-0.1909332275390625
276991,0.34600830078125,0.7053680419921875,-0.2048492431640625
276992,0.336029052734375,0.7452850341796875,-0.2267303466796875
276993,0.327789306640625,0.8021697998046875,-0.267242431640625
276994,0.311920166015625,0.8608551025390625,-0.30572509765625
276995,0.2865142822265625,0.9287261962890624,-0.31927490234375
276996,0.2405548095703125,0.9799652099609376,-0.2882537841796875
276997,0.1750030517578125,1.037796020507812,-0.2043914794921875
276998,0.099884033203125,1.1026611328125,-0.071441650390625
276999,0.0329742431640625,1.153427124023438,0.04840087890625
277000,-0.001708984375,1.172836303710938,0.1052398681640625
277001,0.011505126953125,1.137481689453125,0.0565032958984375
277002,0.0379486083984375,1.094802856445312,-0.011688232421875
277003,0.0379486083984375,1.094802856445312,-0.011688232421875
277004,0.023712158203125,1.097869873046875,0.007080078125
277005,-0.0011444091796875,1.121917724609375,0.0933837890625
277006,-0.0279541015625,1.153366088867188,0.2194061279296875
277007,-0.07452392578125,1.184371948242188,0.3307952880859375
277008,-0.1086273193359375,1.213424682617188,0.4178924560546875
277009,-0.1268768310546875,1.238784790039062,0.43585205078125
277010,-0.121368408203125,1.234329223632812,0.4070587158203125
277011,-0.0873870849609375,1.1998291015625,0.3519439697265625
277012,0.03082275390625,1.125946044921875,0.30767822265625
277013,0.03082275390625,1.125946044921875,0.30767822265625
277014,0.069580078125,1.123764038085938,0.3061676025390625
277015,0.07904052734375,1.138397216796875,0.282867431640625
277016,0.0770416259765625,1.163177490234375,0.233123779296875
277017,0.07208251953125,1.199722290039062,0.1609649658203125
277018,0.0761871337890625,1.238052368164062,0.080322265625
277019,0.0761871337890625,1.238052368164062,0.080322265625
277020,0.1246337890625,1.281341552734375,0.0135345458984375
277021,0.1246337890625,1.281341552734375,0.0135345458984375
277022,0.1246337890625,1.281341552734375,0.0135345458984375
277023,0.1555633544921875,1.23895263671875,0.034210205078125
277024,0.1943817138671875,1.15325927734375,0.0269927978515625
277025,0.228912353515625,1.0546875,0.002197265625
277026,0.261199951171875,0.9536590576171876,-0.0188751220703125
277027,0.28094482421875,0.8814239501953125,-0.023895263671875
277028,0.296600341796875,0.8478546142578125,-0.0152587890625
277029,0.3105926513671875,0.8378753662109375,0.0017547607421875
277030,0.3105926513671875,0.8378753662109375,0.0017547607421875
277031,0.329833984375,0.864471435546875,0.0458984375
277032,0.366455078125,0.9998321533203124,0.06982421875
277033,0.379974365234375,1.081985473632812,0.027587890625
277034,0.36260986328125,1.1260986328125,-0.035675048828125
277035,0.3229522705078125,1.135345458984375,-0.1033782958984375
277036,0.1968994140625,1.037994384765625,-0.209075927734375
277037,0.1968994140625,1.037994384765625,-0.209075927734375
277038,0.1968994140625,1.037994384765625,-0.209075927734375
277039,0.142791748046875,0.944091796875,-0.2389373779296875
277040,0.133758544921875,0.72979736328125,-0.22991943359375
277041,0.133758544921875,0.72979736328125,-0.22991943359375
277042,0.1633453369140625,0.70062255859375,-0.2252044677734375
277043,0.1725006103515625,0.6718292236328125,-0.2317657470703125
277044,0.15228271484375,0.648529052734375,-0.238189697265625
277045,0.099822998046875,0.667449951171875,-0.2391357421875
277046,0.0400848388671875,0.684112548828125,-0.22979736328125
277047,0.004425048828125,0.6985626220703125,-0.22406005859375
277048,-0.0160980224609375,0.694305419921875,-0.2144927978515625
277049,-0.0357818603515625,0.695465087890625,-0.20159912109375
277050,-0.0357818603515625,0.695465087890625,-0.20159912109375
277051,-0.0435028076171875,0.6960296630859375,-0.1755218505859375
277052,0.043975830078125,0.76318359375,-0.1699676513671875
277053,0.1358489990234375,0.80352783203125,-0.230377197265625
277054,0.2028350830078125,0.847198486328125,-0.2607574462890625
277055,0.2500762939453125,0.902801513671875,-0.26629638671875
277056,0.2973175048828125,0.968597412109375,-0.2750244140625
277057,0.3421478271484375,1.0418701171875,-0.261444091796875
277058,0.3599090576171875,1.114028930664062,-0.205841064453125
277059,0.3166046142578125,1.181442260742188,-0.1075592041015625
277060,0.235076904296875,1.208450317382812,-0.0072784423828125
277061,0.1360626220703125,1.182891845703125,0.0740814208984375
277062,0.0660247802734375,1.09857177734375,0.0744476318359375
277063,0.0305328369140625,1.024124145507812,0.02606201171875
277064,0.003448486328125,0.98419189453125,0.0140533447265625
277065,-0.013397216796875,0.9720611572265624,0.0727691650390625
277066,-0.03125,0.9850006103515624,0.2142791748046875
277067,-0.0514984130859375,1.025009155273438,0.3783416748046875
277068,-0.040435791015625,1.167221069335938,0.538177490234375
277069,-0.040435791015625,1.167221069335938,0.538177490234375
277070,-0.040435791015625,1.167221069335938,0.538177490234375
277071,-0.0090484619140625,1.214431762695312,0.543243408203125
277072,0.072418212890625,1.255111694335938,0.4443817138671875
277073,0.072418212890625,1.255111694335938,0.4443817138671875
277074,0.056304931640625,1.222259521484375,0.460968017578125
277075,0.04559326171875,1.213485717773438,0.465606689453125
277076,0.080718994140625,1.2156982421875,0.390380859375
277077,0.080718994140625,1.2156982421875,0.390380859375
277078,0.095306396484375,1.204925537109375,0.3340606689453125
277079,0.095306396484375,1.204925537109375,0.3340606689453125
277080,0.060455322265625,1.17578125,0.184906005859375
277081,0.033355712890625,1.171875,0.1304168701171875
277082,0.02593994140625,1.178329467773438,0.0862884521484375
277083,0.0250091552734375,1.162643432617188,0.0439605712890625
277084,0.0429840087890625,1.126937866210938,0.0164031982421875
277085,0.090179443359375,1.0863037109375,-0.0075225830078125
277086,0.1339569091796875,1.059829711914062,-0.046539306640625
277087,0.150970458984375,1.053253173828125,-0.0838623046875
277088,0.1454925537109375,1.072723388671875,-0.1072845458984375
277089,0.0767974853515625,1.088699340820312,-0.135406494140625
277090,0.01385498046875,1.105987548828125,-0.135101318359375
277091,-0.0418548583984375,1.105880737304688,-0.127227783203125
277092,-0.0862884521484375,1.094375610351562,-0.103118896484375
277093,-0.104583740234375,1.0574951171875,-0.0722808837890625
277094,-0.0881805419921875,1.025527954101562,-0.057098388671875
277095,-0.0387115478515625,0.98162841796875,-0.074951171875
277096,0.0393524169921875,0.9343719482421876,-0.10589599609375
277097,0.1081695556640625,0.8864593505859375,-0.1167449951171875
277098,0.1419525146484375,0.831634521484375,-0.0946502685546875
277099,0.1655426025390625,0.8081817626953125,-0.0695648193359375
277100,0.1651153564453125,0.7843475341796875,-0.065826416015625
277101,0.162994384765625,0.7858123779296875,-0.0871429443359375
277102,0.1748046875,0.7725830078125,-0.1104278564453125
277103,0.198974609375,0.746246337890625,-0.1185455322265625
277104,0.250091552734375,0.6955413818359375,-0.0947113037109375
277105,0.250091552734375,0.6955413818359375,-0.0947113037109375
277106,0.278778076171875,0.66156005859375,-0.0817718505859375
277107,0.3028717041015625,0.6417236328125,-0.078857421875
277108,0.32037353515625,0.6362457275390625,-0.08935546875
277109,0.341766357421875,0.6445465087890625,-0.1083831787109375
277110,0.35528564453125,0.6774749755859375,-0.1387786865234375
277111,0.351959228515625,0.7300262451171875,-0.1869659423828125
277112,0.345977783203125,0.7741241455078125,-0.24578857421875
277113,0.345611572265625,0.8110504150390625,-0.295135498046875
277114,0.3378448486328125,0.848297119140625,-0.3288726806640625
277115,0.304046630859375,0.8950347900390625,-0.329193115234375
277116,0.196624755859375,1.013427734375,-0.279571533203125
277117,0.196624755859375,1.013427734375,-0.279571533203125
277118,0.1285552978515625,1.071731567382812,-0.229583740234375
277119,0.0617523193359375,1.142181396484375,-0.1405487060546875
277120,-0.010833740234375,1.21826171875,0.11346435546875
277121,-0.010833740234375,1.21826171875,0.11346435546875
277122,0.024322509765625,1.180374145507812,0.1368560791015625
277123,0.049407958984375,1.147384643554688,0.0973968505859375
277124,0.0507354736328125,1.1324462890625,0.09442138671875
277125,0.0399322509765625,1.12274169921875,0.1622772216796875
277126,-0.00885009765625,1.114547729492188,0.2823944091796875
277127,-0.076080322265625,1.12225341796875,0.4636993408203125
277128,-0.1929931640625,1.139511108398438,0.64276123046875
277129,-0.1929931640625,1.139511108398438,0.64276123046875
277130,-0.2069244384765625,1.087203979492188,0.565887451171875
277131,-0.19989013671875,1.01715087890625,0.4814300537109375
277132,-0.1576690673828125,0.9840240478515624,0.4403076171875
277133,-0.0901336669921875,0.9889373779296876,0.4321136474609375
277134,-0.0433349609375,1.021697998046875,0.42535400390625
277135,-0.02099609375,1.074676513671875,0.405731201171875
277136,0.018768310546875,1.236312866210938,0.302734375
277137,0.018768310546875,1.236312866210938,0.302734375
277138,0.0587310791015625,1.334823608398438,0.210845947265625
277139,0.0587310791015625,1.334823608398438,0.210845947265625
277140,0.1939697265625,1.47247314453125,-0.0327911376953125
277141,0.1939697265625,1.47247314453125,-0.0327911376953125
277142,0.2266998291015625,1.431228637695312,-0.0716552734375
277143,0.2464141845703125,1.324661254882812,-0.1109619140625
277144,0.263580322265625,1.182525634765625,-0.1616668701171875
277145,0.2794952392578125,1.056503295898438,-0.2069854736328125
277146,0.302642822265625,0.9721527099609376,-0.2197265625
277147,0.3372955322265625,0.9089813232421876,-0.201904296875
277148,0.3730010986328125,0.88909912109375,-0.154541015625
277149,0.4083099365234375,0.909332275390625,-0.103668212890625
277150,0.4339447021484375,0.9860992431640624,-0.04095458984375
277151,0.43524169921875,1.106903076171875,-0.0010223388671875
277152,0.4091033935546875,1.174041748046875,-0.012725830078125
277153,0.3566436767578125,1.183197021484375,-0.05694580078125
277154,0.2982940673828125,1.143051147460938,-0.1044921875
277155,0.2552032470703125,1.066192626953125,-0.1516876220703125
277156,0.2299652099609375,0.9651947021484376,-0.1971282958984375
