time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256909,-0.1093902587890625,1.2578125,-0.244598388671875
256910,-0.1093902587890625,1.2578125,-0.244598388671875
256911,-0.103729248046875,1.221817016601562,-0.262969970703125
256912,-0.1287384033203125,1.079833984375,-0.2842559814453125
256913,-0.1287384033203125,1.079833984375,-0.2842559814453125
256914,-0.1287384033203125,1.079833984375,-0.2842559814453125
256915,-0.166595458984375,1.04571533203125,-0.27593994140625
256916,-0.2962799072265625,1.001846313476562,-0.092315673828125
256917,-0.2962799072265625,1.001846313476562,-0.092315673828125
256918,-0.2962799072265625,1.001846313476562,-0.092315673828125
256919,-0.2138214111328125,1.03118896484375,-0.033111572265625
256920,0.2380523681640625,0.95123291015625,-0.1871795654296875
256921,0.2380523681640625,0.95123291015625,-0.1871795654296875
256922,0.2380523681640625,0.95123291015625,-0.1871795654296875
256923,0.249847412109375,0.8836212158203125,-0.211273193359375
256924,0.1255340576171875,0.7521820068359375,-0.19171142578125
256925,0.1255340576171875,0.7521820068359375,-0.19171142578125
256926,0.081634521484375,0.7319488525390625,-0.18487548828125
256927,0.05816650390625,0.7188720703125,-0.183258056640625
256928,0.0397796630859375,0.7135162353515625,-0.1664581298828125
256929,0.0397796630859375,0.7135162353515625,-0.1664581298828125
256930,0.0397796630859375,0.7135162353515625,-0.1664581298828125
256931,0.05914306640625,0.6955413818359375,-0.1525726318359375
256932,0.158447265625,0.6161651611328125,-0.094390869140625
256933,0.158447265625,0.6161651611328125,-0.094390869140625
256934,0.195709228515625,0.61065673828125,-0.071014404296875
256935,0.24163818359375,0.6131591796875,-0.0576629638671875
256936,0.333282470703125,0.6583099365234375,-0.0598297119140625
256937,0.333282470703125,0.6583099365234375,-0.0598297119140625
256938,0.333282470703125,0.6583099365234375,-0.0598297119140625
256939,0.3551483154296875,0.695404052734375,-0.06060791015625
256940,0.303680419921875,0.8331146240234375,-0.044403076171875
256941,0.2529296875,0.913848876953125,-0.0411529541015625
256942,0.1804962158203125,1.001113891601562,-0.0182342529296875
256943,0.09649658203125,1.05853271484375,-0.0197296142578125
256944,-0.031951904296875,1.130355834960938,-0.07708740234375
256945,-0.031951904296875,1.130355834960938,-0.07708740234375
256946,-0.0573272705078125,1.14947509765625,-0.082733154296875
256947,-0.06121826171875,1.142257690429688,-0.046478271484375
256948,-0.0317535400390625,1.051071166992188,0.0871429443359375
256949,-0.0317535400390625,1.051071166992188,0.0871429443359375
256950,-0.0317535400390625,1.051071166992188,0.0871429443359375
256951,-0.0258331298828125,1.029739379882812,0.1535797119140625
256952,0.0187225341796875,1.06195068359375,0.300018310546875
256953,0.0187225341796875,1.06195068359375,0.300018310546875
256954,0.0334014892578125,1.107574462890625,0.344879150390625
256955,0.030548095703125,1.15289306640625,0.380645751953125
256956,-0.033935546875,1.203323364257812,0.4601287841796875
256957,-0.033935546875,1.203323364257812,0.4601287841796875
256958,-0.047698974609375,1.21844482421875,0.4811553955078125
256959,-0.0212554931640625,1.24078369140625,0.4740142822265625
256960,0.0685577392578125,1.306549072265625,0.4145660400390625
256961,0.0685577392578125,1.306549072265625,0.4145660400390625
256962,0.0710601806640625,1.351211547851562,0.36962890625
256963,0.0710601806640625,1.351211547851562,0.36962890625
256964,0.0900115966796875,1.396820068359375,0.1648712158203125
256965,0.0900115966796875,1.396820068359375,0.1648712158203125
256966,0.115020751953125,1.369735717773438,0.090911865234375
256967,0.148193359375,1.308441162109375,0.0530242919921875
256968,0.22613525390625,1.188430786132812,0.078094482421875
256969,0.22613525390625,1.188430786132812,0.078094482421875
256970,0.22613525390625,1.188430786132812,0.078094482421875
256971,0.254852294921875,1.12799072265625,0.0757293701171875
256972,0.2638397216796875,0.8970184326171875,0.015716552734375
256973,0.2638397216796875,0.8970184326171875,0.015716552734375
256974,0.2638397216796875,0.8970184326171875,0.015716552734375
256975,0.24859619140625,0.862548828125,0.0296630859375
256976,0.273406982421875,0.9072418212890624,0.1027984619140625
256977,0.273406982421875,0.9072418212890624,0.1027984619140625
256978,0.2839202880859375,0.9331512451171876,0.12286376953125
256979,0.29058837890625,0.9607696533203124,0.1196136474609375
256980,0.2579498291015625,0.981231689453125,0.0143890380859375
256981,0.2579498291015625,0.981231689453125,0.0143890380859375
256982,0.2305755615234375,0.973419189453125,-0.04901123046875
256983,0.2029571533203125,0.9473114013671876,-0.0941314697265625
256984,0.145263671875,0.844451904296875,-0.138336181640625
256985,0.145263671875,0.844451904296875,-0.138336181640625
256986,0.1227874755859375,0.7924957275390625,-0.14019775390625
256987,0.1090240478515625,0.734405517578125,-0.137237548828125
256988,0.0689544677734375,0.6543731689453125,-0.18328857421875
256989,0.0689544677734375,0.6543731689453125,-0.18328857421875
256990,0.0353546142578125,0.6193389892578125,-0.2308197021484375
256991,-0.0111846923828125,0.6094818115234375,-0.2565460205078125
256992,-0.0900421142578125,0.6963958740234375,-0.2540435791015625
256993,-0.0900421142578125,0.6963958740234375,-0.2540435791015625
256994,-0.1078033447265625,0.801177978515625,-0.231292724609375
256995,-0.1078033447265625,0.801177978515625,-0.231292724609375
256996,-0.119537353515625,0.990020751953125,-0.1388397216796875
256997,-0.119537353515625,0.990020751953125,-0.1388397216796875
256998,-0.0804290771484375,1.051651000976562,-0.1130828857421875
256999,0.0143890380859375,1.099594116210938,-0.152618408203125
257000,0.152496337890625,1.132492065429688,-0.3330841064453125
257001,0.152496337890625,1.132492065429688,-0.3330841064453125
257002,0.2118682861328125,1.147857666015625,-0.399261474609375
257003,0.2118682861328125,1.147857666015625,-0.399261474609375
257004,0.3392181396484375,1.139923095703125,-0.3074798583984375
257005,0.3392181396484375,1.139923095703125,-0.3074798583984375
257006,0.2787933349609375,1.109146118164062,-0.1780548095703125
257007,0.2129669189453125,1.091110229492188,-0.0569305419921875
257008,0.1519775390625,1.03546142578125,0.04443359375
257009,0.12298583984375,0.9586029052734376,0.075775146484375
257010,0.12298583984375,0.9586029052734376,0.075775146484375
257011,0.11102294921875,0.866180419921875,0.0637969970703125
257012,-0.0008544921875,0.6884002685546875,0.2319183349609375
257013,-0.0008544921875,0.6884002685546875,0.2319183349609375
257014,-0.0464630126953125,0.6839599609375,0.313323974609375
257015,-0.0959625244140625,0.7542572021484375,0.4071807861328125
257016,-0.1490631103515625,1.079345703125,0.6421966552734375
257017,-0.1490631103515625,1.079345703125,0.6421966552734375
257018,-0.133941650390625,1.223236083984375,0.6850433349609375
257019,-0.096893310546875,1.30462646484375,0.6386566162109375
257020,-0.0391082763671875,1.341339111328125,0.5624237060546875
257021,0.0212860107421875,1.3358154296875,0.5003814697265625
257022,0.0499267578125,1.293350219726562,0.490509033203125
257023,0.0254364013671875,1.23822021484375,0.507568359375
257024,0.0134735107421875,1.19287109375,0.42901611328125
257025,0.0134735107421875,1.19287109375,0.42901611328125
257026,0.024871826171875,1.205078125,0.348114013671875
257027,0.029266357421875,1.20318603515625,0.2512359619140625
257028,9.1552734375e-05,1.151351928710938,0.0613555908203125
257029,9.1552734375e-05,1.151351928710938,0.0613555908203125
257030,-0.0198822021484375,1.133636474609375,-0.0029449462890625
257031,-0.0383453369140625,1.123306274414062,-0.06719970703125
257032,-0.0512847900390625,1.109725952148438,-0.108734130859375
257033,-0.052215576171875,1.0679931640625,-0.1301422119140625
257034,-0.07452392578125,1.052978515625,-0.145843505859375
257035,-0.0894622802734375,1.004150390625,-0.14471435546875
257036,-0.0771942138671875,0.9645843505859376,-0.140777587890625
257037,-0.0731048583984375,0.97735595703125,-0.1739501953125
257038,-0.0778656005859375,1.012619018554688,-0.2077789306640625
257039,-0.087432861328125,1.061370849609375,-0.225982666015625
257040,-0.100677490234375,1.113845825195312,-0.2125396728515625
257041,-0.0966644287109375,1.147506713867188,-0.18609619140625
257042,-0.0933990478515625,1.173828125,-0.1598663330078125
257043,-0.0768890380859375,1.16619873046875,-0.1082916259765625
257044,-0.0023651123046875,1.058380126953125,-0.0182342529296875
257045,-0.0023651123046875,1.058380126953125,-0.0182342529296875
257046,0.0441741943359375,0.9851226806640624,-0.0134124755859375
257047,0.0709991455078125,0.9165802001953124,-0.0355987548828125
257048,0.0602569580078125,0.796600341796875,-0.1151123046875
257049,0.0602569580078125,0.796600341796875,-0.1151123046875
257050,0.0627899169921875,0.753997802734375,-0.1406402587890625
257051,0.0758514404296875,0.7375946044921875,-0.1679229736328125
257052,0.107635498046875,0.7478179931640625,-0.2035064697265625
257053,0.141387939453125,0.769073486328125,-0.2384796142578125
257054,0.1721954345703125,0.767242431640625,-0.2630767822265625
257055,0.19256591796875,0.7395477294921875,-0.2761993408203125
257056,0.2004241943359375,0.68865966796875,-0.21575927734375
257057,0.2004241943359375,0.68865966796875,-0.21575927734375
257058,0.2052459716796875,0.69622802734375,-0.1552734375
257059,0.21282958984375,0.718597412109375,-0.1136932373046875
257060,0.23724365234375,0.7659454345703125,-0.1028289794921875
257061,0.23724365234375,0.7659454345703125,-0.1028289794921875
257062,0.2558135986328125,0.791900634765625,-0.1475677490234375
257063,0.2755126953125,0.8372039794921875,-0.19293212890625
257064,0.3146820068359375,0.972015380859375,-0.2674102783203125
257065,0.3146820068359375,0.972015380859375,-0.2674102783203125
257066,0.2765045166015625,1.034988403320312,-0.2493133544921875
257067,0.2765045166015625,1.034988403320312,-0.2493133544921875
257068,0.0286865234375,1.119094848632812,0.19232177734375
257069,0.0286865234375,1.119094848632812,0.19232177734375
257070,0.0286865234375,1.119094848632812,0.19232177734375
257071,0.042694091796875,1.031784057617188,0.18743896484375
257072,0.057525634765625,0.93267822265625,0.0805206298828125
257073,0.057525634765625,0.93267822265625,0.0805206298828125
257074,0.0391082763671875,0.9759368896484376,0.1278076171875
257075,0.0076904296875,1.028350830078125,0.198577880859375
257076,-0.074249267578125,1.086257934570312,0.288665771484375
257077,-0.074249267578125,1.086257934570312,0.288665771484375
257078,-0.1215057373046875,1.122970581054688,0.324005126953125
257079,-0.1215057373046875,1.122970581054688,0.324005126953125
257080,-0.1519012451171875,1.20709228515625,0.368255615234375
257081,-0.1519012451171875,1.20709228515625,0.368255615234375
257082,-0.117645263671875,1.195785522460938,0.354888916015625
257083,-0.0728912353515625,1.16583251953125,0.3585052490234375
257084,-0.0353851318359375,1.1522216796875,0.3595733642578125
257085,-0.0092620849609375,1.157272338867188,0.3224029541015625
257086,0.008087158203125,1.185501098632812,0.2582855224609375
257087,0.0155487060546875,1.204238891601562,0.2083587646484375
257088,0.0326080322265625,1.243270874023438,0.077728271484375
257089,0.0326080322265625,1.243270874023438,0.077728271484375
257090,0.0622100830078125,1.270416259765625,0.0119781494140625
257091,0.0622100830078125,1.270416259765625,0.0119781494140625
257092,0.1951446533203125,1.263778686523438,-0.039794921875
257093,0.1951446533203125,1.263778686523438,-0.039794921875
257094,0.1951446533203125,1.263778686523438,-0.039794921875
257095,0.2308349609375,1.182693481445312,-0.0013427734375
257096,0.2476654052734375,0.944305419921875,-0.0029296875
257097,0.2476654052734375,0.944305419921875,-0.0029296875
257098,0.2334136962890625,0.9091949462890624,0.007781982421875
257099,0.2222900390625,0.931610107421875,0.0382232666015625
257100,0.2070770263671875,0.992645263671875,0.07098388671875
257101,0.1800689697265625,1.041534423828125,0.0962371826171875
257102,0.1682281494140625,1.05859375,0.1207427978515625
257103,0.16888427734375,1.068466186523438,0.1114501953125
257104,0.1652984619140625,1.045516967773438,-0.0144805908203125
257105,0.1652984619140625,1.045516967773438,-0.0144805908203125
257106,0.1366729736328125,1.013214111328125,-0.0651397705078125
257107,0.1139373779296875,0.9718475341796876,-0.1099395751953125
257108,0.0786895751953125,0.8513031005859375,-0.1713104248046875
257109,0.0786895751953125,0.8513031005859375,-0.1713104248046875
257110,0.0883636474609375,0.7766571044921875,-0.188751220703125
257111,0.105133056640625,0.71142578125,-0.2217559814453125
257112,0.090850830078125,0.614776611328125,-0.2353363037109375
257113,0.090850830078125,0.614776611328125,-0.2353363037109375
257114,0.03741455078125,0.6248931884765625,-0.1932830810546875
257115,-0.0256500244140625,0.6602783203125,-0.1561737060546875
257116,-0.11517333984375,0.7697296142578125,-0.11358642578125
257117,-0.11517333984375,0.7697296142578125,-0.11358642578125
257118,-0.11517333984375,0.7697296142578125,-0.11358642578125
257119,-0.1424713134765625,0.7972259521484375,-0.0984039306640625
257120,-0.1934967041015625,0.8257293701171875,-0.1219482421875
257121,-0.2030029296875,0.841705322265625,-0.1632843017578125
257122,-0.1860504150390625,0.87310791015625,-0.1947021484375
257123,-0.099456787109375,0.936798095703125,-0.195068359375
257124,-0.005615234375,0.9765625,-0.2133636474609375
257125,0.052398681640625,1.008941650390625,-0.2512664794921875
257126,0.052398681640625,1.008941650390625,-0.2512664794921875
257127,0.09820556640625,1.049560546875,-0.2859954833984375
257128,0.1800079345703125,1.186553955078125,-0.218109130859375
257129,0.1800079345703125,1.186553955078125,-0.218109130859375
257130,0.19354248046875,1.2279052734375,-0.0778656005859375
257131,0.177276611328125,1.206817626953125,-0.0100250244140625
257132,0.1151580810546875,1.147628784179688,-0.019805908203125
257133,0.07891845703125,1.08929443359375,-0.0283203125
257134,0.074066162109375,1.028274536132812,-0.0243377685546875
257135,0.084075927734375,0.9803314208984376,0.0071868896484375
257136,0.094390869140625,0.9470672607421876,0.0829620361328125
257137,0.1009979248046875,0.926177978515625,0.177032470703125
257138,0.1030731201171875,0.9061279296875,0.256103515625
257139,0.0975494384765625,0.89813232421875,0.3313751220703125
257140,0.1019439697265625,0.9069061279296876,0.3700714111328125
257141,0.103912353515625,0.944244384765625,0.4118804931640625
257142,0.100067138671875,0.994598388671875,0.45703125
257143,0.099395751953125,1.044082641601562,0.4784698486328125
257144,0.093475341796875,1.084991455078125,0.467864990234375
257145,0.0877532958984375,1.11700439453125,0.4341583251953125
257146,0.0740509033203125,1.155380249023438,0.412689208984375
257147,0.0740509033203125,1.155380249023438,0.412689208984375
257148,0.04400634765625,1.225967407226562,0.32476806640625
257149,0.04400634765625,1.225967407226562,0.32476806640625
257150,0.053131103515625,1.253173828125,0.2769622802734375
257151,0.0632476806640625,1.262161254882812,0.226531982421875
257152,0.0189056396484375,1.210342407226562,0.0946197509765625
257153,0.0189056396484375,1.210342407226562,0.0946197509765625
257154,-0.0204010009765625,1.174331665039062,0.036865234375
257155,-0.058929443359375,1.13348388671875,0.0053558349609375
