time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
215321,-0.4691162109375,3.235504150390625,0.2608184814453125
215322,-0.3246612548828125,3.196060180664062,0.131256103515625
215323,0.212799072265625,3.11578369140625,-0.171783447265625
215324,0.212799072265625,3.11578369140625,-0.171783447265625
215325,0.3212890625,3.079010009765625,-0.192413330078125
215326,0.37646484375,2.864730834960938,-0.198028564453125
215327,0.4438934326171875,2.481033325195312,-0.1814727783203125
215328,0.44677734375,1.980743408203125,-0.1684417724609375
215329,0.2576751708984375,1.483078002929688,-0.285125732421875
215330,0.132781982421875,1.184188842773438,-0.3414154052734375
215331,0.09466552734375,1.0340576171875,-0.304962158203125
215332,0.0703277587890625,0.9327239990234376,-0.2537841796875
215333,0.0644073486328125,0.8727569580078125,-0.251220703125
215334,0.074951171875,0.8733978271484375,-0.2842559814453125
215335,0.085205078125,0.7561187744140625,-0.296630859375
215336,0.085205078125,0.7561187744140625,-0.296630859375
215337,0.076202392578125,0.6074066162109375,-0.2660369873046875
215338,0.061065673828125,0.44683837890625,-0.217315673828125
215339,0.0531005859375,0.29180908203125,-0.177703857421875
215340,0.059478759765625,0.1560516357421875,-0.1707916259765625
215341,0.085296630859375,0.0286865234375,-0.1757965087890625
215342,0.12774658203125,-0.0721282958984375,-0.1826019287109375
215343,0.1802825927734375,-0.1439056396484375,-0.185638427734375
215344,0.245849609375,-0.1675567626953125,-0.167694091796875
215345,0.245849609375,-0.1675567626953125,-0.167694091796875
215346,0.3320770263671875,-0.1538848876953125,-0.1250457763671875
215347,0.6591796875,0.2770538330078125,0.00299072265625
215348,0.6591796875,0.2770538330078125,0.00299072265625
215349,0.49456787109375,0.46044921875,-0.2321624755859375
215350,0.397308349609375,0.6019744873046875,-0.272979736328125
215351,0.272247314453125,0.691650390625,-0.2806243896484375
215352,0.1066131591796875,0.6289825439453125,-0.300567626953125
215353,-0.009307861328125,0.4803619384765625,-0.294036865234375
215354,-0.0697479248046875,0.33905029296875,-0.3062896728515625
215355,-0.1014404296875,0.1377716064453125,-0.343017578125
215356,-0.1014404296875,0.1377716064453125,-0.343017578125
215357,-0.1068878173828125,0.0565032958984375,-0.331756591796875
215358,-0.11932373046875,0.022247314453125,-0.290863037109375
215359,-0.1370086669921875,0.0085601806640625,-0.1420745849609375
215360,-0.1611328125,-0.0135650634765625,0.0768280029296875
215361,-0.1977691650390625,-0.035552978515625,0.402130126953125
215362,-0.2576751708984375,-0.0520172119140625,0.7412567138671875
215363,-0.23956298828125,0.07281494140625,0.2684173583984375
215364,-0.23956298828125,0.07281494140625,0.2684173583984375
215365,-0.1450042724609375,0.16339111328125,0.1463775634765625
215366,-0.078338623046875,0.253143310546875,0.1572418212890625
215367,-0.0736236572265625,0.34393310546875,0.23016357421875
215368,-0.1111297607421875,0.4891357421875,0.3205413818359375
215369,-0.158233642578125,0.7319793701171875,0.4513397216796875
215370,-0.196044921875,1.0953369140625,0.72442626953125
215371,-0.213348388671875,1.406845092773438,1.280380249023438
215372,-0.2619781494140625,1.518539428710938,0.968841552734375
215373,-0.2619781494140625,1.518539428710938,0.968841552734375
215374,-0.2005615234375,1.524200439453125,0.355804443359375
215375,-0.341278076171875,2.316070556640625,-0.396453857421875
215376,-0.341278076171875,2.316070556640625,-0.396453857421875
215377,-0.341278076171875,2.316070556640625,-0.396453857421875
215378,-0.451873779296875,3.075439453125,-0.199462890625
215379,-0.482330322265625,3.84014892578125,0.3092193603515625
215380,-0.37921142578125,3.513748168945312,0.031463623046875
215381,-0.37921142578125,3.513748168945312,0.031463623046875
215382,-0.11602783203125,3.29632568359375,-0.1827850341796875
215383,0.3958892822265625,3.137283325195312,-0.5310821533203125
215384,0.4638214111328125,3.144439697265625,-0.648223876953125
215385,0.5274505615234375,2.867233276367188,-0.498687744140625
215386,0.5534210205078125,2.442611694335938,-0.102935791015625
215387,0.5048980712890625,2.095016479492188,0.097503662109375
215388,0.4408721923828125,1.717697143554688,0.1178131103515625
215389,0.299774169921875,1.373931884765625,-0.04827880859375
215390,0.1685333251953125,1.11102294921875,-0.1909637451171875
215391,0.0377197265625,0.8180999755859375,-0.1889190673828125
215392,0.0377197265625,0.8180999755859375,-0.1889190673828125
215393,-0.002227783203125,0.7480926513671875,-0.20965576171875
215394,-0.0118560791015625,0.7276611328125,-0.250518798828125
215395,0.0836334228515625,0.7421112060546875,-0.241485595703125
215396,0.0836334228515625,0.7421112060546875,-0.241485595703125
215397,0.1062774658203125,0.6371002197265625,-0.241485595703125
215398,0.1177215576171875,0.501617431640625,-0.2190704345703125
215399,0.1105804443359375,0.234893798828125,-0.16461181640625
215400,0.1105804443359375,0.234893798828125,-0.16461181640625
215401,0.1117401123046875,0.1266632080078125,-0.1591033935546875
215402,0.129119873046875,0.0240325927734375,-0.170806884765625
215403,0.18951416015625,-0.11395263671875,-0.189117431640625
215404,0.18951416015625,-0.11395263671875,-0.189117431640625
215405,0.2324676513671875,-0.12939453125,-0.1809844970703125
215406,0.3083953857421875,-0.1024322509765625,-0.16796875
215407,0.4640655517578125,0.1147308349609375,-0.189422607421875
215408,0.4640655517578125,0.1147308349609375,-0.189422607421875
215409,0.5041961669921875,0.2421112060546875,-0.2340087890625
215410,0.5041961669921875,0.2421112060546875,-0.2340087890625
215411,0.4359588623046875,0.4125213623046875,-0.25164794921875
215412,0.293609619140625,0.3782196044921875,-0.20880126953125
215413,0.1724090576171875,0.305877685546875,-0.1740264892578125
215414,0.0983428955078125,0.22265625,-0.143341064453125
215415,0.051910400390625,0.1525115966796875,-0.1001129150390625
215416,0.0264892578125,0.080657958984375,-0.07672119140625
215417,0.0025482177734375,0.022857666015625,-0.0677642822265625
215418,-0.011871337890625,-0.0213623046875,-0.09222412109375
215419,-0.066925048828125,-0.03204345703125,-0.0099334716796875
215420,-0.066925048828125,-0.03204345703125,-0.0099334716796875
215421,-0.1031036376953125,-0.0177459716796875,0.1468353271484375
215422,-0.141357421875,-0.0131988525390625,0.4636077880859375
215423,-0.211090087890625,0.0500946044921875,0.806610107421875
215424,-0.211090087890625,0.0500946044921875,0.806610107421875
215425,-0.1475067138671875,0.1558837890625,0.4310150146484375
215426,-0.0858917236328125,0.2352752685546875,0.3035125732421875
215427,-0.1025238037109375,0.357574462890625,0.309539794921875
215428,-0.1771697998046875,0.6975860595703125,0.3332977294921875
215429,-0.2279052734375,1.212203979492188,0.4298095703125
215430,-0.1589202880859375,1.4942626953125,0.767181396484375
215431,-0.0436248779296875,1.5633544921875,1.236221313476562
215432,-0.0253143310546875,1.586532592773438,1.21270751953125
215433,-0.0906524658203125,1.581207275390625,0.694976806640625
215434,-0.0906524658203125,1.581207275390625,0.694976806640625
215435,-0.35870361328125,2.483993530273438,-0.0116729736328125
215436,-0.35870361328125,2.483993530273438,-0.0116729736328125
215437,-0.35162353515625,2.920135498046875,0.1956939697265625
215438,-0.2834320068359375,3.334609985351562,0.32843017578125
215439,0.0364227294921875,3.621429443359375,0.0594329833984375
215440,0.0364227294921875,3.621429443359375,0.0594329833984375
215441,0.2230224609375,3.305343627929688,-0.093841552734375
215442,0.3090362548828125,3.006820678710938,-0.2279052734375
215443,0.5406341552734375,2.79803466796875,-0.3722991943359375
215444,0.5406341552734375,2.79803466796875,-0.3722991943359375
215445,0.5406341552734375,2.79803466796875,-0.3722991943359375
215446,0.5658111572265625,2.696197509765625,-0.1911773681640625
215447,0.4316558837890625,1.887985229492188,-0.0313262939453125
215448,0.4316558837890625,1.887985229492188,-0.0313262939453125
215449,0.3063812255859375,1.495147705078125,-0.0239105224609375
215450,0.1746063232421875,1.187042236328125,-0.0092620849609375
215451,0.0764923095703125,0.947357177734375,-0.0356903076171875
215452,0.0088348388671875,0.792572021484375,-0.0877838134765625
215453,-0.056884765625,0.7239227294921875,-0.1736297607421875
215454,-0.1080780029296875,0.7082672119140625,-0.247802734375
215455,-0.1202545166015625,0.7160797119140625,-0.28826904296875
215456,-0.076141357421875,0.6909942626953125,-0.2756805419921875
215457,-0.011749267578125,0.6009674072265625,-0.2517547607421875
215458,0.0192718505859375,0.481903076171875,-0.25274658203125
215459,0.0222320556640625,0.3455963134765625,-0.267669677734375
215460,0.0324249267578125,0.1988525390625,-0.274169921875
215461,0.053314208984375,0.0736236572265625,-0.262420654296875
215462,0.08367919921875,-0.0288848876953125,-0.2368011474609375
215463,0.1520538330078125,-0.133575439453125,-0.1755523681640625
215464,0.1520538330078125,-0.133575439453125,-0.1755523681640625
215465,0.1965179443359375,-0.140228271484375,-0.1324920654296875
215466,0.26458740234375,-0.105316162109375,-0.0654449462890625
215467,0.5028228759765625,0.1401519775390625,0.0910797119140625
215468,0.5028228759765625,0.1401519775390625,0.0910797119140625
215469,0.6161346435546875,0.3298492431640625,0.149658203125
215470,0.5681915283203125,0.506500244140625,-0.037078857421875
215471,0.1930389404296875,0.3514862060546875,-0.1806793212890625
215472,0.1930389404296875,0.3514862060546875,-0.1806793212890625
215473,0.1930389404296875,0.3514862060546875,-0.1806793212890625
215474,0.093963623046875,0.249176025390625,-0.1083221435546875
215475,0.020111083984375,0.10321044921875,-0.0977630615234375
215476,0.020111083984375,0.10321044921875,-0.0977630615234375
215477,0.0037841796875,0.034637451171875,-0.1363677978515625
215478,-0.00439453125,-0.01220703125,-0.1508026123046875
215479,-0.0058746337890625,-0.042877197265625,-0.176513671875
215480,-0.0101165771484375,-0.04315185546875,-0.1607666015625
215481,-0.027435302734375,-0.03155517578125,-0.0645599365234375
215482,-0.0712738037109375,-0.019927978515625,0.036956787109375
215483,-0.128387451171875,0.0066986083984375,0.1802825927734375
215484,-0.193603515625,0.078948974609375,0.5254364013671875
215485,-0.2201080322265625,0.22113037109375,0.7542572021484375
215486,-0.2068634033203125,0.3921356201171875,0.607391357421875
215487,-0.2099609375,0.608184814453125,0.4349822998046875
215488,-0.258148193359375,0.9038543701171876,0.3282470703125
215489,-0.277008056640625,1.133285522460938,0.47100830078125
215490,-0.2083740234375,1.246444702148438,0.8678131103515625
215491,-0.1592559814453125,1.332565307617188,1.213516235351562
215492,-0.200103759765625,1.366500854492188,1.112350463867188
215493,-0.2239532470703125,1.405899047851562,0.800079345703125
215494,-0.1885986328125,1.4901123046875,0.5135040283203125
215495,-0.20404052734375,1.710159301757812,0.275238037109375
215496,-0.2254486083984375,2.102096557617188,0.2042083740234375
215497,-0.1568756103515625,2.597213745117188,0.299957275390625
215498,-0.010223388671875,3.221466064453125,0.349365234375
215499,0.4073028564453125,4.353164672851562,-0.1532745361328125
215500,0.4073028564453125,4.353164672851562,-0.1532745361328125
215501,0.6060333251953125,4.45867919921875,-0.3778839111328125
215502,0.8140411376953125,4.047042846679688,-0.307586669921875
215503,0.83050537109375,2.991790771484375,-0.0649261474609375
215504,0.83050537109375,2.991790771484375,-0.0649261474609375
215505,0.83050537109375,2.991790771484375,-0.0649261474609375
215506,0.640838623046875,2.405242919921875,-0.15594482421875
215507,0.294769287109375,1.897216796875,-0.1870269775390625
215508,0.228057861328125,1.639129638671875,-0.1144561767578125
215509,0.09954833984375,1.32769775390625,-0.1020355224609375
215510,0.0041351318359375,1.02935791015625,-0.0399017333984375
215511,-0.0650787353515625,0.7925567626953125,-0.0838470458984375
215512,-0.1077117919921875,0.57562255859375,-0.2338409423828125
215513,-0.114959716796875,0.400543212890625,-0.3083343505859375
215514,-0.112701416015625,0.3767852783203125,-0.261444091796875
215515,-0.155242919921875,0.520965576171875,-0.2461090087890625
215516,-0.155242919921875,0.520965576171875,-0.2461090087890625
215517,-0.0997314453125,0.424346923828125,-0.247161865234375
215518,-0.042816162109375,0.286529541015625,-0.2722930908203125
215519,0.0537109375,0.0460968017578125,-0.269622802734375
215520,0.0537109375,0.0460968017578125,-0.269622802734375
215521,0.0537109375,0.0460968017578125,-0.269622802734375
215522,0.0947113037109375,-0.023956298828125,-0.242218017578125
215523,0.2368927001953125,-0.071807861328125,-0.246368408203125
215524,0.2368927001953125,-0.071807861328125,-0.246368408203125
215525,0.3670654296875,0.022857666015625,-0.1668853759765625
215526,0.531951904296875,0.1672821044921875,-0.081390380859375
215527,0.7893218994140625,0.50048828125,0.0212554931640625
215528,0.7893218994140625,0.50048828125,0.0212554931640625
215529,0.798919677734375,0.6425933837890625,-0.0960540771484375
215530,0.798919677734375,0.6425933837890625,-0.0960540771484375
215531,0.307220458984375,0.3441925048828125,-0.0793304443359375
215532,0.307220458984375,0.3441925048828125,-0.0793304443359375
215533,0.1574249267578125,0.2148590087890625,-0.0740966796875
215534,0.08203125,0.1096343994140625,-0.08990478515625
215535,0.0202178955078125,-0.013946533203125,-0.0981903076171875
215536,0.0202178955078125,-0.013946533203125,-0.0981903076171875
215537,0.0202178955078125,-0.013946533203125,-0.0981903076171875
215538,0.0060272216796875,-0.0471954345703125,-0.129425048828125
215539,-0.0871124267578125,-0.0290069580078125,0.1162567138671875
215540,-0.0871124267578125,-0.0290069580078125,0.1162567138671875
215541,-0.0871124267578125,-0.0290069580078125,0.1162567138671875
215542,-0.13726806640625,-0.0388641357421875,0.42010498046875
215543,-0.224578857421875,0.121368408203125,0.4797210693359375
215544,-0.224578857421875,0.121368408203125,0.4797210693359375
215545,-0.1494140625,0.2268829345703125,0.294525146484375
215546,-0.119842529296875,0.2988128662109375,0.292266845703125
215547,-0.1862945556640625,0.6074676513671875,0.3132476806640625
215548,-0.1862945556640625,0.6074676513671875,0.3132476806640625
215549,-0.1862945556640625,0.6074676513671875,0.3132476806640625
215550,-0.2930908203125,1.19970703125,0.515594482421875
215551,-0.254852294921875,1.750595092773438,1.076385498046875
215552,-0.254852294921875,1.750595092773438,1.076385498046875
215553,-0.26849365234375,1.694839477539062,0.245513916015625
215554,-0.3233489990234375,1.876617431640625,-0.1898345947265625
215555,-0.3661041259765625,2.848724365234375,-0.1750030517578125
215556,-0.3661041259765625,2.848724365234375,-0.1750030517578125
215557,-0.3661041259765625,2.848724365234375,-0.1750030517578125
215558,-0.380035400390625,3.608383178710938,-0.0034637451171875
215559,-0.0037384033203125,2.977737426757812,0.211456298828125
215560,-0.0037384033203125,2.977737426757812,0.211456298828125
215561,-0.0037384033203125,2.977737426757812,0.211456298828125
215562,0.14990234375,2.775222778320312,-0.01544189453125
215563,0.3818359375,2.867050170898438,-0.0271148681640625
215564,0.4357452392578125,2.767791748046875,0.05743408203125
215565,0.451324462890625,2.449600219726562,0.12249755859375
215566,0.46380615234375,2.096694946289062,0.1542510986328125
215567,0.464111328125,1.515106201171875,-0.0978546142578125
215568,0.464111328125,1.515106201171875,-0.0978546142578125
