time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
219736,0.1110382080078125,0.020904541015625,-0.3095855712890625
219737,0.0649871826171875,0.00335693359375,-0.321533203125
219738,0.017608642578125,-0.0061492919921875,-0.30145263671875
219739,0.010498046875,0.020111083984375,-0.2246551513671875
219740,0.031219482421875,0.0658111572265625,-0.1408538818359375
219741,0.0963134765625,0.0993194580078125,-0.07293701171875
219742,0.1925506591796875,0.1364288330078125,-0.0375518798828125
219743,0.2323760986328125,0.1451568603515625,-0.0589141845703125
219744,0.2366485595703125,0.1250762939453125,-0.05462646484375
219745,0.2213592529296875,0.087646484375,0.00067138671875
219746,0.1528472900390625,0.0450439453125,0.0829315185546875
219747,0.074493408203125,0.0883331298828125,0.14019775390625
219748,0.0440826416015625,0.1915283203125,0.2331390380859375
219749,0.0589599609375,0.2630615234375,0.301361083984375
219750,0.112030029296875,0.301055908203125,0.2701873779296875
219751,0.181304931640625,0.289337158203125,0.168731689453125
219752,0.221099853515625,0.2120208740234375,0.1165008544921875
219753,0.2411041259765625,0.1103363037109375,0.1663360595703125
219754,0.38330078125,0.006591796875,0.25714111328125
219755,1.00848388671875,-0.1277923583984375,0.2559051513671875
219756,2.033279418945312,-0.35302734375,0.0663909912109375
219757,2.84814453125,-0.5477142333984375,-0.0116424560546875
219758,3.15802001953125,-0.683746337890625,-0.043426513671875
219759,2.86981201171875,-0.857757568359375,-0.1333770751953125
219760,2.169723510742188,-1.092681884765625,-0.0702362060546875
219761,1.62860107421875,-1.554046630859375,0.0966339111328125
219762,1.544845581054688,-2.250335693359375,0.23394775390625
219763,1.851058959960938,-2.97760009765625,0.4648590087890625
219764,2.361618041992188,-3.356582641601562,0.8632965087890625
219765,2.825439453125,-2.98638916015625,1.305709838867188
219766,2.709640502929688,-2.264663696289062,1.5616455078125
219767,2.0091552734375,-1.93096923828125,1.62493896484375
219768,1.29791259765625,-1.893630981445312,1.601165771484375
219769,0.8787384033203125,-1.760833740234375,1.502105712890625
219770,0.915435791015625,-1.530899047851562,1.317184448242188
219771,1.111495971679688,-1.291397094726562,1.046844482421875
219772,1.332351684570312,-1.032180786132812,0.7660369873046875
219773,1.543487548828125,-0.764495849609375,0.524200439453125
219774,1.745574951171875,-0.520294189453125,0.329437255859375
219775,1.821578979492188,-0.3174285888671875,0.1939849853515625
219776,1.749908447265625,-0.13818359375,0.11810302734375
219777,1.521591186523438,0.00958251953125,0.130523681640625
219778,1.199386596679688,0.0773468017578125,0.1793060302734375
219779,0.8387298583984375,0.0137786865234375,0.2160491943359375
219780,0.4557342529296875,-0.1363372802734375,0.28271484375
219781,0.1446685791015625,-0.3094482421875,0.3651885986328125
219782,-0.1282958984375,-0.52178955078125,0.5013427734375
219783,-0.411376953125,-0.7780609130859375,0.5431060791015625
219784,-0.6752166748046875,-1.040863037109375,0.46002197265625
219785,-0.8422088623046875,-1.235107421875,0.4019775390625
219786,-0.8927154541015625,-1.328048706054688,0.289947509765625
219787,-0.7570953369140625,-1.29364013671875,0.170318603515625
219788,-0.5863189697265625,-1.20855712890625,0.195037841796875
219789,-0.3794708251953125,-1.100067138671875,0.2909698486328125
219790,-0.1424560546875,-0.969146728515625,0.3307342529296875
219791,0.091339111328125,-0.8173980712890625,0.2568359375
219792,0.2769775390625,-0.646697998046875,0.13824462890625
219793,0.3025054931640625,-0.465057373046875,0.0833587646484375
219794,0.1648101806640625,-0.3161163330078125,0.051605224609375
219795,0.0186004638671875,-0.230377197265625,-0.0113525390625
219796,-0.074920654296875,-0.1558990478515625,-0.1142425537109375
219797,-0.1051483154296875,-0.094757080078125,-0.18560791015625
219798,-0.1002655029296875,-0.0514678955078125,-0.1766357421875
219799,-0.1206207275390625,-0.010009765625,-0.1374053955078125
219800,-0.1720428466796875,0.0185699462890625,-0.065399169921875
219801,-0.171783447265625,0.02960205078125,-0.0311126708984375
219802,-0.064727783203125,0.0587310791015625,-0.1751556396484375
219803,0.0965423583984375,0.115203857421875,-0.3379974365234375
219804,0.270477294921875,0.185028076171875,-0.3452301025390625
219805,0.4036407470703125,0.2434234619140625,-0.2415924072265625
219806,0.4597015380859375,0.2705841064453125,-0.1204376220703125
219807,0.43560791015625,0.2482757568359375,0.04180908203125
219808,0.3040313720703125,0.190948486328125,0.2397613525390625
219809,0.045135498046875,0.1242218017578125,0.328521728515625
219810,-0.1704864501953125,0.073333740234375,0.2426910400390625
219811,-0.2727813720703125,0.061248779296875,0.15966796875
219812,-0.288421630859375,0.087890625,0.060302734375
219813,-0.1462554931640625,0.1387786865234375,-0.0676116943359375
219814,0.1308746337890625,0.193450927734375,-0.09271240234375
219815,0.4371795654296875,0.2097625732421875,0.0350494384765625
219816,0.7095184326171875,0.194305419921875,0.2749786376953125
219817,0.98223876953125,0.153900146484375,0.340545654296875
219818,1.343887329101562,0.0693359375,0.1703033447265625
219819,1.904373168945312,-0.1439361572265625,0.0494384765625
219820,2.444747924804688,-0.5147857666015625,0.2209014892578125
219821,2.733047485351562,-0.9432220458984376,0.3779296875
219822,2.587127685546875,-1.26226806640625,0.19110107421875
219823,1.970703125,-1.32989501953125,0.1802215576171875
219824,1.376144409179688,-1.516143798828125,0.501800537109375
219825,1.203475952148438,-1.91168212890625,0.7375335693359375
219826,1.6556396484375,-2.309921264648438,0.8290863037109375
219827,2.398223876953125,-2.573410034179688,1.016464233398438
219828,3.115097045898438,-2.471847534179688,1.325027465820312
219829,3.45703125,-2.011947631835938,1.61102294921875
219830,2.794021606445312,-1.77471923828125,1.736541748046875
219831,1.595535278320312,-1.92816162109375,1.705718994140625
219832,0.6568603515625,-2.087738037109375,1.751388549804688
219833,0.213348388671875,-1.900894165039062,1.784133911132812
219834,0.2557830810546875,-1.574234008789062,1.567031860351562
219835,0.4242706298828125,-1.285888671875,1.107040405273438
219836,0.6884307861328125,-0.993438720703125,0.67047119140625
219837,1.059051513671875,-0.697235107421875,0.416259765625
219838,1.456039428710938,-0.454620361328125,0.2643585205078125
219839,1.737747192382812,-0.275177001953125,0.182373046875
219840,1.809722900390625,-0.13372802734375,0.1674041748046875
219841,1.68182373046875,-0.0354461669921875,0.1899566650390625
219842,1.42645263671875,-0.0381011962890625,0.2175750732421875
219843,1.09100341796875,-0.15997314453125,0.2523956298828125
219844,0.6685638427734375,-0.3292236328125,0.3041229248046875
219845,0.190765380859375,-0.5044403076171875,0.4133148193359375
219846,-0.195648193359375,-0.626312255859375,0.50531005859375
219847,-0.465972900390625,-0.678802490234375,0.5307769775390625
219848,-0.645904541015625,-0.6859130859375,0.488800048828125
219849,-0.6512908935546875,-0.6816558837890625,0.3273773193359375
219850,-0.4652252197265625,-0.660003662109375,0.1179351806640625
219851,-0.2967681884765625,-0.663299560546875,0.0653076171875
219852,-0.14569091796875,-0.675994873046875,0.13421630859375
219853,-0.0046539306640625,-0.6727447509765625,0.2397613525390625
219854,0.1464080810546875,-0.6490936279296875,0.31365966796875
219855,0.3751220703125,-0.5784912109375,0.3343048095703125
219856,0.602691650390625,-0.4541778564453125,0.2938079833984375
219857,0.5910186767578125,-0.3265380859375,0.2274169921875
219858,0.3375396728515625,-0.2473297119140625,0.1410064697265625
219859,0.0823974609375,-0.2161407470703125,-0.003631591796875
219860,-0.130035400390625,-0.22711181640625,-0.138702392578125
219861,-0.2983551025390625,-0.2322998046875,-0.309906005859375
219862,-0.4372711181640625,-0.239501953125,-0.463653564453125
219863,-0.5500640869140625,-0.206329345703125,-0.43975830078125
219864,-0.5924224853515625,-0.14666748046875,-0.289306640625
219865,-0.5569305419921875,-0.1140289306640625,-0.1216583251953125
219866,-0.429473876953125,-0.107940673828125,-0.0081634521484375
219867,-0.22698974609375,-0.114654541015625,0.0122222900390625
219868,-0.0025177001953125,-0.1270751953125,-0.023284912109375
219869,0.19482421875,-0.140380859375,-0.0433807373046875
219870,0.384185791015625,-0.1413421630859375,0.0039215087890625
219871,0.573699951171875,-0.1108856201171875,0.1130523681640625
219872,0.698455810546875,-0.0526275634765625,0.204925537109375
219873,0.7217864990234375,0.0448455810546875,0.2362518310546875
219874,0.6268310546875,0.1708526611328125,0.225311279296875
219875,0.431182861328125,0.258880615234375,0.219146728515625
219876,0.2345733642578125,0.3115234375,0.1766357421875
219877,0.0615692138671875,0.337799072265625,0.1254119873046875
219878,-0.0203094482421875,0.3105621337890625,0.097137451171875
219879,0.139862060546875,0.2391510009765625,0.0579986572265625
219880,0.5872039794921875,0.129730224609375,0.0323638916015625
219881,1.259536743164062,-0.0294952392578125,0.14080810546875
219882,2.113037109375,-0.2493133544921875,0.21392822265625
219883,2.87481689453125,-0.468780517578125,0.127410888671875
219884,3.120880126953125,-0.635223388671875,0.0797576904296875
219885,2.762481689453125,-0.7530517578125,0.2103729248046875
219886,2.103469848632812,-0.948974609375,0.23089599609375
219887,1.619842529296875,-1.355499267578125,0.1008758544921875
219888,1.503860473632812,-1.98077392578125,0.0346527099609375
219889,1.86004638671875,-2.62957763671875,0.22637939453125
219890,2.534011840820312,-2.927017211914062,0.7688140869140625
219891,3.282699584960938,-2.599868774414062,1.17779541015625
219892,3.749298095703125,-1.84393310546875,1.335006713867188
219893,3.277267456054688,-1.568771362304688,1.482650756835938
219894,2.053909301757812,-1.70623779296875,1.576507568359375
219895,0.7697296142578125,-1.725921630859375,1.521697998046875
219896,0.1373443603515625,-1.533279418945312,1.456527709960938
219897,0.0533447265625,-1.3221435546875,1.210693359375
219898,0.264739990234375,-1.177459716796875,0.8209381103515625
219899,0.5417633056640625,-1.044448852539062,0.53643798828125
219900,0.814422607421875,-0.8665771484375,0.3778839111328125
219901,1.102569580078125,-0.622802734375,0.2420806884765625
219902,1.371017456054688,-0.35479736328125,0.166259765625
219903,1.475433349609375,-0.1100616455078125,0.1553497314453125
219904,1.407196044921875,0.0647125244140625,0.1533355712890625
219905,1.241180419921875,0.1298065185546875,0.172088623046875
219906,1.005889892578125,0.087310791015625,0.23028564453125
219907,0.6919403076171875,-0.0408935546875,0.3070068359375
219908,0.319366455078125,-0.269989013671875,0.39056396484375
219909,-0.0343475341796875,-0.5571136474609375,0.4654541015625
219910,-0.35113525390625,-0.8515625,0.529632568359375
219911,-0.5702056884765625,-1.120025634765625,0.510223388671875
219912,-0.6735992431640625,-1.345687866210938,0.3616485595703125
219913,-0.601318359375,-1.444869995117188,0.247589111328125
219914,-0.4823150634765625,-1.487457275390625,0.2549591064453125
219915,-0.3047027587890625,-1.406097412109375,0.2707366943359375
219916,-0.05914306640625,-1.19158935546875,0.236785888671875
219917,0.1515045166015625,-0.9226531982421876,0.2408447265625
219918,0.2566070556640625,-0.654388427734375,0.3001708984375
219919,0.1825714111328125,-0.4525299072265625,0.4692840576171875
219920,-0.014739990234375,-0.3682403564453125,0.6200408935546875
219921,-0.081390380859375,-0.42572021484375,0.4595184326171875
219922,-0.040008544921875,-0.5091094970703125,0.1665191650390625
219923,-0.1427764892578125,-0.523712158203125,-0.0189971923828125
219924,-0.243499755859375,-0.475616455078125,-0.1896209716796875
219925,-0.25994873046875,-0.30584716796875,-0.287750244140625
219926,-0.2168731689453125,-0.0968170166015625,-0.356658935546875
219927,-0.0894012451171875,0.079193115234375,-0.355682373046875
219928,0.14520263671875,0.192230224609375,-0.3595428466796875
219929,0.4034271240234375,0.1948394775390625,-0.3612060546875
219930,0.5395050048828125,0.130950927734375,-0.2568817138671875
219931,0.5834503173828125,0.08209228515625,-0.1024322509765625
219932,0.6031494140625,0.079681396484375,0.064300537109375
219933,0.5163421630859375,0.1201324462890625,0.183502197265625
219934,0.33489990234375,0.200469970703125,0.188751220703125
219935,0.139190673828125,0.30938720703125,0.156402587890625
219936,-0.0458526611328125,0.40411376953125,0.1134796142578125
219937,-0.200164794921875,0.450958251953125,0.0333404541015625
219938,-0.238861083984375,0.479644775390625,-0.05999755859375
219939,-0.1581878662109375,0.48504638671875,-0.1077423095703125
219940,-0.0191192626953125,0.4492645263671875,-0.103912353515625
219941,0.1754302978515625,0.368377685546875,-0.0459747314453125
219942,0.431488037109375,0.2566986083984375,0.0802459716796875
219943,0.8135986328125,0.1388397216796875,0.192718505859375
219944,1.447509765625,-0.0069732666015625,0.24066162109375
219945,2.24127197265625,-0.1946868896484375,0.25604248046875
219946,2.862258911132812,-0.3734283447265625,0.15435791015625
219947,3.08294677734375,-0.51629638671875,0.1414794921875
219948,2.728683471679688,-0.70001220703125,0.103057861328125
219949,2.030303955078125,-1.01849365234375,-0.1098785400390625
219950,1.40814208984375,-1.517654418945312,-0.112762451171875
219951,1.276535034179688,-2.122772216796875,0.24017333984375
219952,1.795135498046875,-2.77642822265625,0.6942901611328125
219953,2.457412719726562,-3.150253295898438,1.061874389648438
219954,3.220352172851562,-2.748138427734375,1.358551025390625
219955,3.450149536132812,-1.927749633789062,1.466018676757812
219956,2.477493286132812,-1.509414672851562,1.399566650390625
219957,1.128631591796875,-1.50018310546875,1.493118286132812
219958,0.1410369873046875,-1.555999755859375,1.64190673828125
219959,-0.15673828125,-1.564712524414062,1.575958251953125
219960,0.09295654296875,-1.524627685546875,1.212142944335938
219961,0.634918212890625,-1.32843017578125,0.7927093505859375
219962,1.070159912109375,-1.097457885742188,0.5531463623046875
219963,1.394210815429688,-0.8743133544921875,0.416412353515625
219964,1.720230102539062,-0.6186065673828125,0.3275146484375
219965,1.843032836914062,-0.3590545654296875,0.274566650390625
219966,1.707839965820312,-0.1607208251953125,0.255035400390625
219967,1.448760986328125,-0.0683746337890625,0.2541656494140625
219968,1.118377685546875,-0.0821685791015625,0.238800048828125
219969,0.78436279296875,-0.154449462890625,0.227508544921875
219970,0.4666900634765625,-0.2313385009765625,0.2771759033203125
219971,0.1939239501953125,-0.2876434326171875,0.3398895263671875
219972,-0.0245513916015625,-0.3389434814453125,0.4165191650390625
219973,-0.2324066162109375,-0.453277587890625,0.4866485595703125
219974,-0.42913818359375,-0.6529083251953125,0.564910888671875
219975,-0.590423583984375,-0.8811492919921875,0.6321868896484375
219976,-0.7230377197265625,-1.062164306640625,0.65557861328125
219977,-0.7928314208984375,-1.178619384765625,0.6587982177734375
219978,-0.7918548583984375,-1.274002075195312,0.655517578125
219979,-0.7127532958984375,-1.285263061523438,0.5918426513671875
219980,-0.444732666015625,-1.119720458984375,0.453094482421875
219981,-0.027008056640625,-0.80291748046875,0.3495941162109375
219982,0.3093109130859375,-0.4431915283203125,0.2238922119140625
219983,0.4155731201171875,-0.1664886474609375,0.0834808349609375
219984,0.3967132568359375,-0.0547332763671875,-0.025604248046875
219985,0.286163330078125,-0.0712432861328125,-0.101715087890625
