time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
276673,1.005294799804688,-0.424652099609375,0.4634857177734375
276674,0.994842529296875,-0.42926025390625,0.4811553955078125
276675,0.9616241455078124,-0.4298248291015625,0.48284912109375
276676,0.9138641357421876,-0.430450439453125,0.4725494384765625
276677,0.8716278076171875,-0.4358062744140625,0.4521331787109375
276678,0.8364105224609375,-0.4451446533203125,0.4311065673828125
276679,0.81146240234375,-0.4618072509765625,0.3987884521484375
276680,0.812164306640625,-0.4824981689453125,0.366943359375
276681,0.84820556640625,-0.5093231201171875,0.354705810546875
276682,0.8959503173828125,-0.535980224609375,0.3538055419921875
276683,0.947784423828125,-0.55889892578125,0.356903076171875
276684,1.000091552734375,-0.58123779296875,0.363922119140625
276685,1.042526245117188,-0.6006317138671875,0.369964599609375
276686,1.062850952148438,-0.614959716796875,0.3823089599609375
276687,1.05517578125,-0.6175079345703125,0.40570068359375
276688,1.024017333984375,-0.6095733642578125,0.4319305419921875
276689,0.9745635986328124,-0.603302001953125,0.4543609619140625
276690,0.911651611328125,-0.605010986328125,0.470550537109375
276691,0.8446197509765625,-0.6180267333984375,0.4827117919921875
276692,0.7778167724609375,-0.62847900390625,0.5015716552734375
276693,0.7163238525390625,-0.63116455078125,0.5096588134765625
276694,0.6623077392578125,-0.635894775390625,0.517822265625
276695,0.618072509765625,-0.6362152099609375,0.532806396484375
276696,0.588165283203125,-0.6300811767578125,0.5337982177734375
276697,0.579193115234375,-0.6166534423828125,0.5258636474609375
276698,0.5889739990234375,-0.5867156982421875,0.5203399658203125
276699,0.59271240234375,-0.5511322021484375,0.5112762451171875
276700,0.5879364013671875,-0.52215576171875,0.4977874755859375
276701,0.593658447265625,-0.49334716796875,0.4809112548828125
276702,0.597381591796875,-0.470947265625,0.4661865234375
276703,0.5927581787109375,-0.4581146240234375,0.4532470703125
276704,0.591583251953125,-0.4371337890625,0.4482574462890625
276705,0.58978271484375,-0.41827392578125,0.453277587890625
276706,0.600921630859375,-0.41546630859375,0.4723052978515625
276707,0.6243438720703125,-0.413543701171875,0.5067291259765625
276708,0.651763916015625,-0.4125823974609375,0.545989990234375
276709,0.6842193603515625,-0.412078857421875,0.5753631591796875
276710,0.7168426513671875,-0.418853759765625,0.5899200439453125
276711,0.7585906982421875,-0.429779052734375,0.580352783203125
276712,0.806427001953125,-0.4404296875,0.55859375
276713,0.8404693603515625,-0.4530029296875,0.536956787109375
276714,0.8422393798828125,-0.4582366943359375,0.5045166015625
276715,0.8307952880859375,-0.46087646484375,0.4676971435546875
276716,0.817535400390625,-0.4643707275390625,0.4365997314453125
276717,0.808746337890625,-0.4696807861328125,0.40631103515625
276718,0.8082122802734375,-0.481414794921875,0.3829193115234375
276719,0.8089141845703125,-0.489501953125,0.3632049560546875
276720,0.7953338623046875,-0.4891815185546875,0.35479736328125
276721,0.7750091552734375,-0.482666015625,0.362335205078125
276722,0.7545166015625,-0.4691314697265625,0.386077880859375
276723,0.7309112548828125,-0.4564971923828125,0.4125518798828125
276724,0.7113189697265625,-0.4512176513671875,0.433013916015625
276725,0.68328857421875,-0.4597625732421875,0.442291259765625
276726,0.6369781494140625,-0.4708404541015625,0.43426513671875
276727,0.5917510986328125,-0.4720001220703125,0.4338226318359375
276728,0.553375244140625,-0.470489501953125,0.4397125244140625
276729,0.52093505859375,-0.469390869140625,0.438812255859375
276730,0.501861572265625,-0.46563720703125,0.42755126953125
276731,0.4996337890625,-0.4666900634765625,0.4343414306640625
276732,0.507110595703125,-0.4695892333984375,0.460357666015625
276733,0.520355224609375,-0.4719085693359375,0.4835662841796875
276734,0.538360595703125,-0.4764404296875,0.502960205078125
276735,0.5683441162109375,-0.474273681640625,0.5207672119140625
276736,0.6016387939453125,-0.4597015380859375,0.527984619140625
276737,0.634521484375,-0.4405059814453125,0.5290985107421875
276738,0.6647491455078125,-0.4210052490234375,0.5323486328125
276739,0.693115234375,-0.4047393798828125,0.5343780517578125
276740,0.7095947265625,-0.3908843994140625,0.545867919921875
276741,0.71551513671875,-0.3776397705078125,0.5616455078125
276742,0.72137451171875,-0.3626861572265625,0.57525634765625
276743,0.7270660400390625,-0.3456878662109375,0.5825347900390625
276744,0.7277374267578125,-0.3313140869140625,0.58270263671875
276745,0.7284698486328125,-0.3194427490234375,0.5705718994140625
276746,0.735504150390625,-0.31671142578125,0.54461669921875
276747,0.7445220947265625,-0.315155029296875,0.5107879638671875
276748,0.7603759765625,-0.3124237060546875,0.4815216064453125
276749,0.78082275390625,-0.314544677734375,0.467437744140625
276750,0.81182861328125,-0.3234100341796875,0.4727935791015625
276751,0.8378143310546875,-0.3455047607421875,0.5076141357421875
276752,0.8519134521484375,-0.3903350830078125,0.562835693359375
276753,0.860809326171875,-0.457244873046875,0.62335205078125
276754,0.863372802734375,-0.551544189453125,0.688690185546875
276755,0.8634033203125,-0.6547393798828125,0.738616943359375
276756,0.84588623046875,-0.7341766357421875,0.7676849365234375
276757,0.813018798828125,-0.7662200927734375,0.7587127685546875
276758,0.7723388671875,-0.74755859375,0.7133636474609375
276759,0.7359771728515625,-0.7050323486328125,0.649139404296875
276760,0.697998046875,-0.6705474853515625,0.5829925537109375
276761,0.642578125,-0.647369384765625,0.5282745361328125
276762,0.582275390625,-0.63934326171875,0.4931640625
276763,0.530242919921875,-0.65374755859375,0.4847869873046875
276764,0.496002197265625,-0.6874237060546875,0.5022430419921875
276765,0.485748291015625,-0.7231903076171875,0.53729248046875
276766,0.481842041015625,-0.745697021484375,0.5730133056640625
276767,0.480316162109375,-0.746795654296875,0.5916290283203125
276768,0.48089599609375,-0.7174835205078125,0.595306396484375
276769,0.4651336669921875,-0.6797332763671875,0.5828704833984375
276770,0.4258270263671875,-0.6500091552734375,0.5637359619140625
276771,0.3663330078125,-0.6341094970703125,0.54547119140625
276772,0.304779052734375,-0.62908935546875,0.5258941650390625
276773,0.2525787353515625,-0.62652587890625,0.51422119140625
276774,0.2176513671875,-0.6228790283203125,0.5163421630859375
276775,0.219390869140625,-0.6137237548828125,0.524688720703125
276776,0.2560577392578125,-0.596649169921875,0.5361175537109375
276777,0.3132781982421875,-0.576202392578125,0.5421905517578125
276778,0.378204345703125,-0.5621490478515625,0.5462799072265625
276779,0.4420928955078125,-0.5420989990234375,0.5518646240234375
276780,0.497589111328125,-0.51177978515625,0.5563812255859375
276781,0.5366973876953125,-0.4759521484375,0.5572967529296875
276782,0.564788818359375,-0.4443206787109375,0.554779052734375
276783,0.5815277099609375,-0.4138641357421875,0.557769775390625
276784,0.586578369140625,-0.3868865966796875,0.564605712890625
276785,0.580596923828125,-0.366912841796875,0.5733489990234375
276786,0.562255859375,-0.36346435546875,0.576812744140625
276787,0.5367431640625,-0.3734588623046875,0.572479248046875
276788,0.510040283203125,-0.391326904296875,0.5683135986328125
276789,0.486968994140625,-0.4059906005859375,0.56268310546875
276790,0.472259521484375,-0.410980224609375,0.5568695068359375
276791,0.47784423828125,-0.409088134765625,0.5499114990234375
276792,0.505340576171875,-0.4007110595703125,0.540771484375
276793,0.5552520751953125,-0.390899658203125,0.5363311767578125
276794,0.62921142578125,-0.3820953369140625,0.534210205078125
276795,0.7248382568359375,-0.3778228759765625,0.5442352294921875
276796,0.830413818359375,-0.3808135986328125,0.566986083984375
276797,0.921661376953125,-0.3953857421875,0.59375
276798,1.000167846679688,-0.4114990234375,0.6177825927734375
276799,1.052658081054688,-0.4267730712890625,0.6379852294921875
276800,1.067092895507812,-0.4392242431640625,0.6426239013671875
276801,1.035842895507812,-0.4473876953125,0.624542236328125
276802,0.977813720703125,-0.4499664306640625,0.5946502685546875
276803,0.909942626953125,-0.452484130859375,0.553009033203125
276804,0.839599609375,-0.4642181396484375,0.513763427734375
276805,0.769378662109375,-0.4773712158203125,0.484466552734375
276806,0.705352783203125,-0.4896392822265625,0.451995849609375
276807,0.6576690673828125,-0.5053558349609375,0.4082489013671875
276808,0.6218414306640625,-0.5226593017578125,0.3604583740234375
276809,0.597076416015625,-0.5319366455078125,0.3252716064453125
276810,0.5726776123046875,-0.533660888671875,0.302459716796875
276811,0.550811767578125,-0.535003662109375,0.2852630615234375
276812,0.5383758544921875,-0.5387420654296875,0.2758636474609375
276813,0.5377044677734375,-0.540771484375,0.27105712890625
276814,0.55377197265625,-0.545166015625,0.2752685546875
276815,0.5829315185546875,-0.55780029296875,0.289306640625
276816,0.626068115234375,-0.5704345703125,0.3108673095703125
276817,0.677642822265625,-0.582275390625,0.3346099853515625
276818,0.7356109619140625,-0.59423828125,0.35614013671875
276819,0.7863311767578125,-0.5948028564453125,0.36724853515625
276820,0.8121337890625,-0.5784454345703125,0.3634796142578125
276821,0.807952880859375,-0.5554351806640625,0.3468170166015625
276822,0.788330078125,-0.535247802734375,0.319122314453125
276823,0.7798919677734375,-0.5240631103515625,0.2894287109375
276824,0.794830322265625,-0.533477783203125,0.2730560302734375
276825,0.825164794921875,-0.5472259521484375,0.2833099365234375
276826,0.8594970703125,-0.5622100830078125,0.3070526123046875
276827,0.8834228515625,-0.5751953125,0.3306427001953125
276828,0.88970947265625,-0.591217041015625,0.3577117919921875
276829,0.8829345703125,-0.6194305419921875,0.3985137939453125
276830,0.871795654296875,-0.6514129638671875,0.4461669921875
276831,0.85693359375,-0.6833648681640625,0.4871673583984375
276832,0.8415069580078125,-0.7152862548828125,0.5199737548828125
276833,0.832794189453125,-0.741363525390625,0.54644775390625
276834,0.8263092041015625,-0.76214599609375,0.561431884765625
276835,0.8106842041015625,-0.7702789306640625,0.55120849609375
276836,0.770111083984375,-0.773284912109375,0.518707275390625
276837,0.6988677978515625,-0.776947021484375,0.4819488525390625
276838,0.6190643310546875,-0.7943267822265625,0.4655303955078125
276839,0.5493927001953125,-0.817047119140625,0.46832275390625
276840,0.5029144287109375,-0.8409423828125,0.4767608642578125
276841,0.4836883544921875,-0.8645477294921875,0.480255126953125
276842,0.494964599609375,-0.882965087890625,0.489105224609375
276843,0.53033447265625,-0.8978729248046875,0.506378173828125
276844,0.5695953369140625,-0.9129180908203124,0.525390625
276845,0.5869903564453125,-0.922027587890625,0.543975830078125
276846,0.5810699462890625,-0.925018310546875,0.560272216796875
276847,0.5576629638671875,-0.9251251220703124,0.5602874755859375
276848,0.519683837890625,-0.9256439208984376,0.55487060546875
276849,0.47235107421875,-0.9223785400390624,0.541778564453125
276850,0.4270782470703125,-0.9063873291015624,0.525665283203125
276851,0.39508056640625,-0.8716888427734375,0.5123138427734375
276852,0.3841094970703125,-0.8310546875,0.496490478515625
276853,0.3971710205078125,-0.787933349609375,0.4774932861328125
276854,0.437103271484375,-0.7449188232421875,0.4674072265625
276855,0.498687744140625,-0.6979217529296875,0.4619293212890625
276856,0.578857421875,-0.6522674560546875,0.46484375
276857,0.6692657470703125,-0.6021728515625,0.4745330810546875
276858,0.7553253173828125,-0.54681396484375,0.484619140625
276859,0.826324462890625,-0.49310302734375,0.4858856201171875
276860,0.861602783203125,-0.449737548828125,0.4790496826171875
276861,0.8651275634765625,-0.4094696044921875,0.4634246826171875
276862,0.8516693115234375,-0.3636322021484375,0.4383392333984375
276863,0.8203582763671875,-0.3202362060546875,0.41229248046875
276864,0.7791595458984375,-0.2808074951171875,0.39581298828125
276865,0.74560546875,-0.2466583251953125,0.3821868896484375
276866,0.729217529296875,-0.223724365234375,0.370361328125
276867,0.7250518798828125,-0.207366943359375,0.36981201171875
276868,0.73590087890625,-0.1981048583984375,0.381591796875
276869,0.756439208984375,-0.1960601806640625,0.4054412841796875
276870,0.7784271240234375,-0.2110443115234375,0.435333251953125
276871,0.80511474609375,-0.235198974609375,0.4635162353515625
276872,0.8280181884765625,-0.2647247314453125,0.4762725830078125
276873,0.847747802734375,-0.2925872802734375,0.4649810791015625
276874,0.861968994140625,-0.3282470703125,0.442962646484375
276875,0.85174560546875,-0.364105224609375,0.42462158203125
276876,0.839630126953125,-0.3995819091796875,0.412933349609375
276877,0.8318023681640625,-0.4376220703125,0.4060516357421875
276878,0.82275390625,-0.47967529296875,0.398193359375
276879,0.8123931884765625,-0.521881103515625,0.391021728515625
276880,0.7952423095703125,-0.55517578125,0.38067626953125
276881,0.77691650390625,-0.579010009765625,0.364959716796875
276882,0.7540740966796875,-0.5962371826171875,0.350738525390625
276883,0.7237091064453125,-0.6004791259765625,0.34808349609375
276884,0.6970062255859375,-0.5888671875,0.359405517578125
276885,0.674102783203125,-0.5589752197265625,0.387359619140625
276886,0.6550750732421875,-0.5273590087890625,0.4239654541015625
276887,0.633270263671875,-0.5040283203125,0.460723876953125
276888,0.608612060546875,-0.496734619140625,0.4923553466796875
276889,0.5810699462890625,-0.5033111572265625,0.5221099853515625
276890,0.558380126953125,-0.51177978515625,0.5498809814453125
276891,0.53778076171875,-0.505645751953125,0.5768280029296875
276892,0.50958251953125,-0.48773193359375,0.59991455078125
276893,0.4792022705078125,-0.478118896484375,0.6062774658203125
276894,0.4629364013671875,-0.47576904296875,0.6004638671875
276895,0.462738037109375,-0.455322265625,0.6056365966796875
276896,0.4839630126953125,-0.427886962890625,0.62451171875
276897,0.5316162109375,-0.412322998046875,0.643280029296875
276898,0.5777587890625,-0.4087982177734375,0.64190673828125
276899,0.6161956787109375,-0.404296875,0.6368255615234375
276900,0.661285400390625,-0.40478515625,0.6426544189453125
276901,0.7205963134765625,-0.41595458984375,0.638031005859375
276902,0.77056884765625,-0.425445556640625,0.6254730224609375
276903,0.8016510009765625,-0.434234619140625,0.6067352294921875
276904,0.81048583984375,-0.4554290771484375,0.5874176025390625
276905,0.8031463623046875,-0.5084686279296875,0.57012939453125
276906,0.7906494140625,-0.5794677734375,0.55859375
276907,0.76837158203125,-0.62786865234375,0.5458831787109375
276908,0.736083984375,-0.6478729248046875,0.5334930419921875
276909,0.6891937255859375,-0.6582794189453125,0.5193939208984375
276910,0.642730712890625,-0.6709442138671875,0.5032806396484375
276911,0.616485595703125,-0.6780242919921875,0.4873809814453125
276912,0.59344482421875,-0.689605712890625,0.481842041015625
276913,0.5628204345703125,-0.7135772705078125,0.487823486328125
276914,0.535308837890625,-0.7396240234375,0.495941162109375
276915,0.5348968505859375,-0.768035888671875,0.506256103515625
276916,0.5435638427734375,-0.788818359375,0.532440185546875
276917,0.5496673583984375,-0.794464111328125,0.5610809326171875
276918,0.5598297119140625,-0.7826995849609375,0.572021484375
276919,0.5593719482421875,-0.7641448974609375,0.56756591796875
276920,0.545257568359375,-0.7430419921875,0.5596923828125
276921,0.5207366943359375,-0.716644287109375,0.5528717041015625
276922,0.485687255859375,-0.6865997314453125,0.54156494140625
276923,0.4498291015625,-0.6451416015625,0.5306854248046875
