time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258961,0.0316314697265625,0.118743896484375,0.42218017578125
258962,0.0805206298828125,0.18939208984375,0.2881317138671875
258963,0.113616943359375,0.2353668212890625,-0.0016632080078125
258964,0.2127685546875,0.2683258056640625,-0.1553497314453125
258965,0.30902099609375,0.252593994140625,-0.0602874755859375
258966,0.3179931640625,0.095306396484375,-0.048095703125
258967,0.7188262939453125,-0.1415252685546875,-0.2645721435546875
258968,1.641677856445312,-0.4404754638671875,-0.19525146484375
258969,2.566986083984375,-0.7864227294921875,0.20330810546875
258970,3.368148803710938,-1.1680908203125,0.5850372314453125
258971,3.796463012695312,-1.559341430664062,0.611236572265625
258972,3.201553344726562,-1.78021240234375,0.496185302734375
258973,2.07135009765625,-1.953903198242188,0.3668212890625
258974,1.457550048828125,-2.204833984375,0.70660400390625
258975,1.403335571289062,-2.50299072265625,1.014999389648438
258976,1.76507568359375,-2.639450073242188,1.21270751953125
258977,2.436126708984375,-2.374496459960938,1.482711791992188
258978,2.842117309570312,-1.941131591796875,1.840225219726562
258979,2.341323852539062,-1.836898803710938,2.162490844726562
258980,1.069168090820312,-1.953414916992188,2.240020751953125
258981,0.049346923828125,-1.844894409179688,1.952865600585938
258982,-0.28826904296875,-1.663848876953125,1.471771240234375
258983,-0.0715789794921875,-1.472640991210938,0.9370574951171876
258984,0.2472076416015625,-1.255523681640625,0.5340118408203125
258985,0.6025390625,-0.9862060546875,0.32464599609375
258986,1.022048950195312,-0.6488189697265625,0.189849853515625
258987,1.423355102539062,-0.2729034423828125,0.1463470458984375
258988,1.598785400390625,0.14581298828125,0.14605712890625
258989,1.567153930664062,0.4964447021484375,0.1655426025390625
258990,1.322418212890625,0.5137786865234375,0.2262725830078125
258991,0.7567596435546875,0.208740234375,0.3103179931640625
258992,0.0507965087890625,-0.073822021484375,0.4264678955078125
258993,-0.4350128173828125,-0.187164306640625,0.5678253173828125
258994,-0.71417236328125,-0.2254180908203125,0.5632476806640625
258995,-0.9012451171875,-0.2169952392578125,0.4522247314453125
258996,-0.9285430908203124,-0.1941986083984375,0.345184326171875
258997,-0.7501373291015625,-0.2096710205078125,0.218475341796875
258998,-0.4036865234375,-0.2118682861328125,0.1080169677734375
258999,-0.139495849609375,-0.2789764404296875,0.104400634765625
259000,-0.077972412109375,-0.45147705078125,0.2203216552734375
259001,-0.1240386962890625,-0.657012939453125,0.4444427490234375
259002,-0.19683837890625,-0.8353271484375,0.6363067626953125
259003,-0.1999969482421875,-0.91937255859375,0.5626068115234375
259004,-0.07562255859375,-0.7736968994140625,0.29437255859375
259005,0.0951385498046875,-0.4991302490234375,0.094635009765625
259006,0.188934326171875,-0.258209228515625,0.0140838623046875
259007,0.116363525390625,-0.0477294921875,-0.0255279541015625
259008,-0.0174560546875,0.0884246826171875,-0.0857696533203125
259009,-0.05609130859375,0.15966796875,-0.0976715087890625
259010,0.00750732421875,0.17041015625,-0.13250732421875
259011,0.1414031982421875,0.173187255859375,-0.2479095458984375
259012,0.2516021728515625,0.1709747314453125,-0.3184356689453125
259013,0.3003997802734375,0.113922119140625,-0.306488037109375
259014,0.3127593994140625,0.0477447509765625,-0.220062255859375
259015,0.3250579833984375,0.0002288818359375,-0.0919189453125
259016,0.345611572265625,-0.0185699462890625,0.0540771484375
259017,0.3651885986328125,-0.0119476318359375,0.15643310546875
259018,0.3865814208984375,0.0176544189453125,0.221221923828125
259019,0.41705322265625,0.0613555908203125,0.190032958984375
259020,0.43231201171875,0.1049652099609375,0.0548858642578125
259021,0.412445068359375,0.12176513671875,0.00140380859375
259022,0.3941802978515625,0.0330047607421875,0.0903167724609375
259023,0.4755706787109375,-0.21527099609375,0.1977386474609375
259024,0.856658935546875,-0.611053466796875,0.17303466796875
259025,1.519515991210938,-1.021392822265625,0.234771728515625
259026,2.295211791992188,-1.286895751953125,0.4747467041015625
259027,3.080368041992188,-1.355667114257812,0.4944000244140625
259028,3.324539184570312,-1.21527099609375,0.3416595458984375
259029,2.666595458984375,-0.9766693115234376,0.1959381103515625
259030,1.8194580078125,-0.83416748046875,0.0680084228515625
259031,1.161376953125,-0.9176177978515624,0.06182861328125
259032,0.9505767822265624,-1.168807983398438,0.2493743896484375
259033,1.230499267578125,-1.580841064453125,0.3339385986328125
259034,1.982162475585938,-1.995285034179688,0.3902435302734375
259035,2.977447509765625,-2.320663452148438,0.693695068359375
259036,3.892288208007812,-2.606292724609375,1.340301513671875
259037,3.902053833007812,-2.790939331054688,1.81689453125
259038,2.392593383789062,-2.650680541992188,1.818939208984375
259039,0.5153656005859375,-2.064163208007812,1.665069580078125
259040,-0.8047027587890625,-1.56732177734375,1.464614868164062
259041,-1.000015258789062,-1.35406494140625,1.056320190429688
259042,-0.3060150146484375,-1.13873291015625,0.7533111572265625
259043,0.3958587646484375,-0.87286376953125,0.647979736328125
259044,1.004928588867188,-0.54730224609375,0.5750732421875
259045,1.560455322265625,-0.2191314697265625,0.5188751220703125
259046,2.1021728515625,0.0100555419921875,0.4814453125
259047,2.118255615234375,-0.0844879150390625,0.5002899169921875
259048,1.588424682617188,-0.3986053466796875,0.5503082275390625
259049,0.9226837158203124,-0.570343017578125,0.5248870849609375
259050,0.3567047119140625,-0.567474365234375,0.4920196533203125
259051,-0.0775604248046875,-0.516387939453125,0.4373321533203125
259052,-0.4596405029296875,-0.475830078125,0.2806243896484375
259053,-0.75067138671875,-0.431549072265625,0.0733184814453125
259054,-0.88470458984375,-0.3838653564453125,-0.0413970947265625
259055,-0.9391937255859376,-0.350433349609375,-0.0980224609375
259056,-0.90057373046875,-0.331024169921875,-0.1134185791015625
259057,-0.742401123046875,-0.3374786376953125,-0.0075531005859375
259058,-0.553955078125,-0.437042236328125,0.26495361328125
259059,-0.3608856201171875,-0.5655670166015625,0.532073974609375
259060,-0.16009521484375,-0.6092376708984375,0.619598388671875
259061,0.0634918212890625,-0.4852447509765625,0.4615936279296875
259062,0.2221832275390625,-0.2724609375,0.1270751953125
259063,0.218292236328125,-0.1196746826171875,-0.1612701416015625
259064,0.1481170654296875,-0.0302276611328125,-0.284912109375
259065,0.0672149658203125,0.0599212646484375,-0.2543487548828125
259066,-0.0065460205078125,0.1428985595703125,-0.19195556640625
259067,-0.0488433837890625,0.1943206787109375,-0.1170501708984375
259068,-0.037841796875,0.22808837890625,-0.0834197998046875
259069,0.0050201416015625,0.2286529541015625,-0.1323699951171875
259070,0.0913238525390625,0.2034454345703125,-0.19342041015625
259071,0.221893310546875,0.173797607421875,-0.1912841796875
259072,0.3706207275390625,0.136932373046875,-0.1474609375
259073,0.5249176025390625,0.09613037109375,-0.07196044921875
259074,0.663330078125,0.0514373779296875,-0.0057220458984375
259075,0.81597900390625,0.010162353515625,0.0351104736328125
259076,0.893890380859375,-0.001922607421875,0.0032958984375
259077,0.8759918212890625,0.052978515625,-0.0310516357421875
259078,0.8254547119140625,0.1080474853515625,-0.0334625244140625
259079,0.7532196044921875,0.098297119140625,-0.014129638671875
259080,0.65557861328125,0.028961181640625,0.1710052490234375
259081,0.540252685546875,-0.12615966796875,0.5022125244140625
259082,0.51910400390625,-0.35211181640625,0.662109375
259083,0.618194580078125,-0.562744140625,0.490447998046875
259084,0.8259124755859375,-0.678314208984375,0.2874908447265625
259085,1.037429809570312,-0.7018280029296875,0.2808380126953125
259086,1.165008544921875,-0.6860198974609375,0.2848358154296875
259087,1.245147705078125,-0.7950439453125,0.142730712890625
259088,1.470382690429688,-1.083847045898438,-0.0618133544921875
259089,1.807266235351562,-1.415451049804688,-0.046783447265625
259090,2.112960815429688,-1.742904663085938,0.13458251953125
259091,2.36865234375,-2.0218505859375,0.131439208984375
259092,2.489471435546875,-2.20953369140625,-0.048797607421875
259093,2.580154418945312,-2.387161254882812,-0.14166259765625
259094,2.846221923828125,-2.55670166015625,0.115447998046875
259095,3.149993896484375,-2.765533447265625,0.60906982421875
259096,3.07513427734375,-2.826080322265625,1.228240966796875
259097,2.3580322265625,-2.561904907226562,1.645767211914062
259098,1.371719360351562,-2.217422485351562,1.53369140625
259099,0.625244140625,-1.824310302734375,1.24658203125
259100,0.3360137939453125,-1.399871826171875,0.9586334228515624
259101,0.406524658203125,-1.021942138671875,0.796417236328125
259102,0.62225341796875,-0.6783294677734375,0.7195892333984375
259103,0.874603271484375,-0.36712646484375,0.699554443359375
259104,1.056976318359375,-0.2107696533203125,0.6715240478515625
259105,1.05352783203125,-0.292388916015625,0.628631591796875
259106,0.8577117919921875,-0.4098968505859375,0.592926025390625
259107,0.6264495849609375,-0.395904541015625,0.5763397216796875
259108,0.3875885009765625,-0.2980194091796875,0.5764312744140625
259109,0.09527587890625,-0.211822509765625,0.5764007568359375
259110,-0.2373504638671875,-0.1964874267578125,0.5811004638671875
259111,-0.5837249755859375,-0.2575531005859375,0.5667572021484375
259112,-0.8353271484375,-0.34710693359375,0.4997100830078125
259113,-0.9029083251953124,-0.4224853515625,0.2717437744140625
259114,-0.805755615234375,-0.4465789794921875,0.023712158203125
259115,-0.636932373046875,-0.4584197998046875,-0.0397491455078125
259116,-0.3806304931640625,-0.473876953125,0.0377044677734375
259117,-0.0401611328125,-0.462860107421875,0.1394805908203125
259118,0.2903900146484375,-0.3951416015625,0.216705322265625
259119,0.5850677490234375,-0.22998046875,0.300445556640625
259120,0.73699951171875,-0.00970458984375,0.319732666015625
259121,0.711395263671875,0.1828460693359375,0.274993896484375
259122,0.5432586669921875,0.3094482421875,0.1095123291015625
259123,0.31268310546875,0.365509033203125,-0.1097412109375
259124,0.0964202880859375,0.3525238037109375,-0.2683563232421875
259125,-0.0930633544921875,0.2660980224609375,-0.3521728515625
259126,-0.2396240234375,0.155059814453125,-0.3756866455078125
259127,-0.30523681640625,0.0486297607421875,-0.406097412109375
259128,-0.2653656005859375,-0.0501556396484375,-0.3759002685546875
259129,-0.118743896484375,-0.0886688232421875,-0.241943359375
259130,0.0532989501953125,-0.0688018798828125,-0.06243896484375
259131,0.1371917724609375,-0.1002197265625,0.0690765380859375
259132,0.2080535888671875,-0.1350860595703125,0.14776611328125
259133,0.302978515625,-0.102935791015625,0.2055511474609375
259134,0.3702850341796875,0.0,0.1180419921875
259135,0.294952392578125,0.1420745849609375,-0.0116424560546875
259136,0.075225830078125,0.311248779296875,0.00762939453125
259137,-0.1604156494140625,0.4363250732421875,0.2523345947265625
259138,-0.302978515625,0.3823089599609375,0.4560394287109375
259139,-0.1682586669921875,0.1027679443359375,0.3507537841796875
259140,0.3759765625,-0.2361297607421875,0.02349853515625
259141,1.24884033203125,-0.4675140380859375,-0.3298797607421875
259142,2.509033203125,-0.584930419921875,-0.236724853515625
259143,3.906341552734375,-0.6605987548828125,0.3509368896484375
259144,4.36968994140625,-0.8531646728515625,0.3640899658203125
259145,3.174468994140625,-1.0308837890625,-0.242828369140625
259146,1.963760375976562,-1.0255126953125,-0.37213134765625
259147,1.873306274414062,-0.975555419921875,-0.03973388671875
259148,2.859085083007812,-0.921356201171875,0.114288330078125
259149,3.831634521484375,-0.8781890869140625,0.2195587158203125
259150,4.253799438476562,-0.956085205078125,0.3422698974609375
259151,4.023895263671875,-1.044631958007812,0.4779052734375
259152,3.301361083984375,-1.141387939453125,0.6671295166015625
259153,2.292633056640625,-1.303176879882812,0.89129638671875
259154,1.345962524414062,-1.466751098632812,1.049667358398438
259155,0.7255096435546875,-1.513992309570312,1.161407470703125
259156,0.302764892578125,-1.325973510742188,1.139068603515625
259157,-0.0308990478515625,-0.9969482421875,0.85894775390625
259158,0.0153045654296875,-0.7379608154296875,0.53192138671875
259159,0.3308868408203125,-0.6184539794921875,0.289581298828125
259160,0.7315673828125,-0.5258026123046875,0.2557373046875
259161,1.119827270507812,-0.413482666015625,0.4037628173828125
259162,1.407501220703125,-0.3719329833984375,0.50799560546875
259163,1.576309204101562,-0.4119415283203125,0.4489898681640625
259164,1.604202270507812,-0.46112060546875,0.361297607421875
259165,1.388626098632812,-0.50396728515625,0.337371826171875
259166,0.98858642578125,-0.517181396484375,0.311981201171875
259167,0.526458740234375,-0.5367431640625,0.2954864501953125
259168,0.0564422607421875,-0.63751220703125,0.379364013671875
259169,-0.351165771484375,-0.73687744140625,0.5245361328125
259170,-0.68084716796875,-0.73370361328125,0.582061767578125
259171,-0.9882659912109376,-0.6482391357421875,0.558624267578125
259172,-1.142959594726562,-0.499053955078125,0.5062713623046875
259173,-1.097152709960938,-0.315093994140625,0.3921966552734375
259174,-0.8200836181640625,-0.14044189453125,0.2848663330078125
259175,-0.4815826416015625,-0.0193939208984375,0.2370147705078125
259176,-0.2099456787109375,0.054046630859375,0.223236083984375
259177,-0.0177001953125,0.133514404296875,0.195343017578125
259178,0.07745361328125,0.19305419921875,0.02978515625
259179,0.060577392578125,0.21160888671875,-0.17291259765625
259180,0.0037078857421875,0.1889495849609375,-0.281036376953125
259181,-0.0579376220703125,0.135894775390625,-0.25799560546875
259182,-0.130035400390625,0.0690460205078125,-0.1869964599609375
259183,-0.1658935546875,-0.0346221923828125,-0.0205841064453125
259184,-0.20068359375,-0.150238037109375,0.1692657470703125
259185,-0.1636199951171875,-0.2193450927734375,0.2863311767578125
259186,-0.162139892578125,-0.299224853515625,0.3297576904296875
259187,-0.1961822509765625,-0.3341217041015625,0.278411865234375
259188,-0.1186981201171875,-0.294342041015625,0.193389892578125
259189,0.0810546875,-0.195831298828125,0.0980072021484375
259190,0.2667388916015625,-0.06903076171875,-0.0228424072265625
259191,0.410614013671875,0.0582122802734375,-0.1245574951171875
259192,0.5663299560546875,0.1699981689453125,-0.17449951171875
259193,0.6917724609375,0.309600830078125,-0.095977783203125
259194,0.680145263671875,0.4503936767578125,0.1024169921875
259195,0.5238494873046875,0.5225677490234375,0.2674560546875
259196,0.3218536376953125,0.44952392578125,0.3108978271484375
259197,0.0993194580078125,0.19647216796875,0.204864501953125
259198,0.0680389404296875,-0.19818115234375,0.007659912109375
259199,0.681182861328125,-0.69189453125,-0.1215667724609375
259200,1.746490478515625,-1.098098754882812,0.0051422119140625
259201,2.923858642578125,-1.413604736328125,0.2093048095703125
259202,4.059967041015625,-1.686920166015625,0.115264892578125
259203,5.034103393554688,-1.689529418945312,-0.451904296875
259204,5.511184692382812,-1.468994140625,-0.0374755859375
259205,4.97235107421875,-1.160140991210938,0.924285888671875
259206,3.921707153320312,-0.6239013671875,1.052108764648438
259207,2.916290283203125,-0.2478179931640625,0.82965087890625
259208,1.975494384765625,-0.275970458984375,0.7626190185546875
259209,1.331466674804688,-0.536712646484375,0.939178466796875
