time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238128,0.4323272705078125,-0.573883056640625,0.468292236328125
238129,0.4665679931640625,-0.5499114990234375,0.454864501953125
238130,0.489776611328125,-0.5323486328125,0.4324798583984375
238131,0.515045166015625,-0.521759033203125,0.4196014404296875
238132,0.5454559326171875,-0.5206298828125,0.4343109130859375
238133,0.569671630859375,-0.5333709716796875,0.479766845703125
238134,0.5865936279296875,-0.5703582763671875,0.5503082275390625
238135,0.596405029296875,-0.6238555908203125,0.634857177734375
238136,0.5882110595703125,-0.6735382080078125,0.722808837890625
238137,0.553466796875,-0.697418212890625,0.8229217529296875
238138,0.499908447265625,-0.6920928955078125,0.9116668701171876
238139,0.42974853515625,-0.6816253662109375,0.9679107666015624
238140,0.33880615234375,-0.6900177001953125,0.98272705078125
238141,0.2564239501953125,-0.73248291015625,0.9664306640625
238142,0.1932830810546875,-0.7852630615234375,0.93450927734375
238143,0.134002685546875,-0.8299713134765625,0.89703369140625
238144,0.0791473388671875,-0.8501739501953125,0.8504486083984375
238145,0.0649566650390625,-0.8236846923828125,0.7917633056640625
238146,0.090667724609375,-0.7620849609375,0.735748291015625
238147,0.1066131591796875,-0.720977783203125,0.699127197265625
238148,0.127349853515625,-0.7063751220703125,0.683349609375
238149,0.160125732421875,-0.6964874267578125,0.6888885498046875
238150,0.19195556640625,-0.692535400390625,0.7027740478515625
238151,0.22698974609375,-0.6997833251953125,0.721343994140625
238152,0.26409912109375,-0.717437744140625,0.752288818359375
238153,0.300628662109375,-0.73583984375,0.7726593017578125
238154,0.322479248046875,-0.7466278076171875,0.77685546875
238155,0.3402862548828125,-0.74530029296875,0.7548828125
238156,0.36285400390625,-0.7288970947265625,0.7286529541015625
238157,0.385223388671875,-0.7014312744140625,0.6994476318359375
238158,0.410888671875,-0.666717529296875,0.6573638916015625
238159,0.43817138671875,-0.6169281005859375,0.6187591552734375
238160,0.4675140380859375,-0.56829833984375,0.58502197265625
238161,0.515655517578125,-0.5202789306640625,0.5655517578125
238162,0.5764007568359375,-0.473297119140625,0.543121337890625
238163,0.6193084716796875,-0.434967041015625,0.5065765380859375
238164,0.6500091552734375,-0.4002227783203125,0.4744415283203125
238165,0.68798828125,-0.3690338134765625,0.46038818359375
238166,0.7149505615234375,-0.3531036376953125,0.466583251953125
238167,0.7352752685546875,-0.3577117919921875,0.483123779296875
238168,0.7614593505859375,-0.3733978271484375,0.504913330078125
238169,0.800567626953125,-0.387939453125,0.5268096923828125
238170,0.83941650390625,-0.40423583984375,0.5374908447265625
238171,0.86114501953125,-0.4306640625,0.53277587890625
238172,0.8747406005859375,-0.465850830078125,0.517791748046875
238173,0.872650146484375,-0.4874267578125,0.5203704833984375
238174,0.855926513671875,-0.5007781982421875,0.5447235107421875
238175,0.8228607177734375,-0.523651123046875,0.5825958251953125
238176,0.7991943359375,-0.56494140625,0.6124725341796875
238177,0.7962188720703125,-0.614837646484375,0.644561767578125
238178,0.799224853515625,-0.660369873046875,0.6670989990234375
238179,0.7876434326171875,-0.692291259765625,0.6595611572265625
238180,0.775238037109375,-0.694488525390625,0.645263671875
238181,0.76861572265625,-0.6656646728515625,0.6472015380859375
238182,0.7575836181640625,-0.6143646240234375,0.656341552734375
238183,0.735687255859375,-0.5588836669921875,0.6737060546875
238184,0.7019500732421875,-0.519439697265625,0.69439697265625
238185,0.6600341796875,-0.522735595703125,0.7014923095703125
238186,0.6121368408203125,-0.55450439453125,0.6827239990234375
238187,0.5618133544921875,-0.573974609375,0.6459503173828125
238188,0.520904541015625,-0.5680389404296875,0.602813720703125
238189,0.4712066650390625,-0.540618896484375,0.5789031982421875
238190,0.4169158935546875,-0.4938812255859375,0.573944091796875
238191,0.3626861572265625,-0.4376068115234375,0.5743408203125
238192,0.303009033203125,-0.388458251953125,0.58233642578125
238193,0.2650604248046875,-0.3441925048828125,0.593475341796875
238194,0.2396240234375,-0.31915283203125,0.59893798828125
238195,0.2150421142578125,-0.3271026611328125,0.5998382568359375
238196,0.2071380615234375,-0.342529296875,0.60601806640625
238197,0.2243499755859375,-0.3547515869140625,0.61785888671875
238198,0.2437744140625,-0.36871337890625,0.62200927734375
238199,0.2523651123046875,-0.3851165771484375,0.616546630859375
238200,0.2532806396484375,-0.3977508544921875,0.62347412109375
238201,0.2458648681640625,-0.412353515625,0.64447021484375
238202,0.2276153564453125,-0.4438934326171875,0.669464111328125
238203,0.222442626953125,-0.4853057861328125,0.69989013671875
238204,0.2451629638671875,-0.5182952880859375,0.72222900390625
238205,0.2794189453125,-0.535064697265625,0.729827880859375
238206,0.320556640625,-0.546722412109375,0.7357330322265625
238207,0.35931396484375,-0.57147216796875,0.7245635986328125
238208,0.3981475830078125,-0.611114501953125,0.699920654296875
238209,0.4366607666015625,-0.6541595458984375,0.684600830078125
238210,0.4754791259765625,-0.701324462890625,0.6818695068359375
238211,0.5149688720703125,-0.75128173828125,0.6899261474609375
238212,0.5424041748046875,-0.7897796630859375,0.7104644775390625
238213,0.55926513671875,-0.7930145263671875,0.7364044189453125
238214,0.564666748046875,-0.75982666015625,0.752197265625
238215,0.56195068359375,-0.7032470703125,0.7484588623046875
238216,0.54193115234375,-0.6478118896484375,0.73236083984375
238217,0.5116424560546875,-0.614288330078125,0.7117767333984375
238218,0.4630889892578125,-0.60565185546875,0.6964263916015625
238219,0.4104156494140625,-0.60675048828125,0.678558349609375
238220,0.3603515625,-0.6077728271484375,0.6568603515625
238221,0.3244171142578125,-0.5956573486328125,0.6356201171875
238222,0.3011322021484375,-0.5720977783203125,0.617767333984375
238223,0.307373046875,-0.5812835693359375,0.6080474853515625
238224,0.33892822265625,-0.61175537109375,0.6207733154296875
238225,0.383758544921875,-0.6204833984375,0.6466217041015625
238226,0.447479248046875,-0.6074676513671875,0.6631927490234375
238227,0.534881591796875,-0.59332275390625,0.66973876953125
238228,0.612060546875,-0.5775146484375,0.6702728271484375
238229,0.6635284423828125,-0.5498809814453125,0.651214599609375
238230,0.69085693359375,-0.521270751953125,0.628173828125
238231,0.6882476806640625,-0.4963226318359375,0.5944061279296875
238232,0.6605377197265625,-0.4761810302734375,0.5441436767578125
238233,0.6219635009765625,-0.4568023681640625,0.4833831787109375
238234,0.5931549072265625,-0.43316650390625,0.42950439453125
238235,0.594482421875,-0.407135009765625,0.39886474609375
238236,0.6268463134765625,-0.3638153076171875,0.39892578125
238237,0.677642822265625,-0.329803466796875,0.4208984375
238238,0.74420166015625,-0.3174896240234375,0.4473724365234375
238239,0.8145294189453125,-0.311737060546875,0.4669647216796875
238240,0.8816070556640625,-0.311553955078125,0.481231689453125
238241,0.935211181640625,-0.3166961669921875,0.4934844970703125
238242,0.970458984375,-0.3170166015625,0.51361083984375
238243,0.9818267822265624,-0.30889892578125,0.54046630859375
238244,0.9768829345703124,-0.2957763671875,0.572052001953125
238245,0.958099365234375,-0.2901153564453125,0.60791015625
238246,0.9234771728515624,-0.30792236328125,0.63482666015625
238247,0.874786376953125,-0.3509368896484375,0.654266357421875
238248,0.8173065185546875,-0.412353515625,0.67279052734375
238249,0.7621917724609375,-0.4739227294921875,0.6867828369140625
238250,0.7054443359375,-0.541168212890625,0.6834716796875
238251,0.6523590087890625,-0.5984344482421875,0.667022705078125
238252,0.601165771484375,-0.6336517333984375,0.6398468017578125
238253,0.55218505859375,-0.6544342041015625,0.6055450439453125
238254,0.519622802734375,-0.656951904296875,0.567779541015625
238255,0.5094451904296875,-0.6439971923828125,0.528533935546875
238256,0.512969970703125,-0.615142822265625,0.484954833984375
238257,0.517425537109375,-0.583465576171875,0.4400482177734375
238258,0.518310546875,-0.5578460693359375,0.399078369140625
238259,0.5251617431640625,-0.53814697265625,0.362640380859375
238260,0.530914306640625,-0.528533935546875,0.3310394287109375
238261,0.5411376953125,-0.5297088623046875,0.3045501708984375
238262,0.5597381591796875,-0.54058837890625,0.2962188720703125
238263,0.5860595703125,-0.5594024658203125,0.2998504638671875
238264,0.611846923828125,-0.5756988525390625,0.3109283447265625
238265,0.63824462890625,-0.584991455078125,0.3267974853515625
238266,0.6617279052734375,-0.598663330078125,0.34783935546875
238267,0.685943603515625,-0.6231842041015625,0.3751678466796875
238268,0.7085113525390625,-0.64422607421875,0.4117584228515625
238269,0.7312164306640625,-0.666595458984375,0.4510650634765625
238270,0.7434539794921875,-0.6894378662109375,0.4878082275390625
238271,0.742645263671875,-0.710968017578125,0.5184783935546875
238272,0.7388153076171875,-0.729522705078125,0.5417022705078125
238273,0.7297821044921875,-0.73211669921875,0.561859130859375
238274,0.6985015869140625,-0.73052978515625,0.5662994384765625
238275,0.6548309326171875,-0.731231689453125,0.5620880126953125
238276,0.6089935302734375,-0.73895263671875,0.56158447265625
238277,0.5668182373046875,-0.76312255859375,0.5697784423828125
238278,0.5077056884765625,-0.811309814453125,0.5886688232421875
238279,0.440399169921875,-0.862945556640625,0.619140625
238280,0.3654327392578125,-0.9058990478515624,0.6551971435546875
238281,0.286712646484375,-0.9340362548828124,0.6837005615234375
238282,0.2299652099609375,-0.9436492919921876,0.6898040771484375
238283,0.210113525390625,-0.936614990234375,0.6698150634765625
238284,0.209136962890625,-0.9141998291015624,0.6217041015625
238285,0.2120513916015625,-0.8916778564453125,0.5638885498046875
238286,0.2156829833984375,-0.8748016357421875,0.5182342529296875
238287,0.22393798828125,-0.855682373046875,0.4930419921875
238288,0.238433837890625,-0.8321380615234375,0.48773193359375
238289,0.2525634765625,-0.80841064453125,0.49383544921875
238290,0.2705841064453125,-0.7845001220703125,0.5017547607421875
238291,0.296478271484375,-0.767791748046875,0.5174407958984375
238292,0.3333587646484375,-0.7641448974609375,0.5314483642578125
238293,0.380401611328125,-0.7654266357421875,0.5369720458984375
238294,0.4367218017578125,-0.7471771240234375,0.5354461669921875
238295,0.5040740966796875,-0.71319580078125,0.5305938720703125
238296,0.5705413818359375,-0.6883087158203125,0.53350830078125
238297,0.6417999267578125,-0.6614990234375,0.5389251708984375
238298,0.7126312255859375,-0.6271820068359375,0.5367584228515625
238299,0.7623748779296875,-0.5959930419921875,0.5252227783203125
238300,0.7947235107421875,-0.55865478515625,0.4935302734375
238301,0.7977447509765625,-0.5175323486328125,0.4532318115234375
238302,0.7913970947265625,-0.47637939453125,0.4139862060546875
238303,0.794189453125,-0.429412841796875,0.3831634521484375
238304,0.8030548095703125,-0.3990936279296875,0.3694000244140625
238305,0.823211669921875,-0.4024200439453125,0.3682403564453125
238306,0.868804931640625,-0.4061279296875,0.369781494140625
238307,0.9320220947265624,-0.408203125,0.3728179931640625
238308,0.991241455078125,-0.4106292724609375,0.3699798583984375
238309,1.032638549804688,-0.4207916259765625,0.353851318359375
238310,1.061264038085938,-0.442352294921875,0.3239288330078125
238311,1.080581665039062,-0.452728271484375,0.3033905029296875
238312,1.076019287109375,-0.45806884765625,0.290283203125
238313,1.060348510742188,-0.478118896484375,0.2827301025390625
238314,1.036514282226562,-0.509368896484375,0.2762908935546875
238315,1.004043579101562,-0.5415496826171875,0.2706146240234375
238316,0.970611572265625,-0.5702972412109375,0.269012451171875
238317,0.9404449462890624,-0.593719482421875,0.278900146484375
238318,0.9115142822265624,-0.61102294921875,0.2958221435546875
238319,0.8886871337890625,-0.6249542236328125,0.3030853271484375
238320,0.8775482177734375,-0.6355438232421875,0.3082122802734375
238321,0.8689422607421875,-0.6431427001953125,0.3055267333984375
238322,0.852020263671875,-0.6322021484375,0.3024139404296875
238323,0.8235321044921875,-0.6004180908203125,0.303314208984375
238324,0.7738494873046875,-0.5661468505859375,0.2998199462890625
238325,0.720855712890625,-0.5411529541015625,0.3095245361328125
238326,0.6700286865234375,-0.5255126953125,0.3232421875
238327,0.6174468994140625,-0.50689697265625,0.3349761962890625
238328,0.57476806640625,-0.4831085205078125,0.3421478271484375
238329,0.5429534912109375,-0.4667816162109375,0.357757568359375
238330,0.5252532958984375,-0.4487762451171875,0.3805389404296875
238331,0.506683349609375,-0.42919921875,0.4020233154296875
238332,0.4780731201171875,-0.4135284423828125,0.4281005859375
238333,0.4462127685546875,-0.4054718017578125,0.4535369873046875
238334,0.4150848388671875,-0.4129486083984375,0.4715423583984375
238335,0.3854827880859375,-0.438873291015625,0.4984893798828125
238336,0.365020751953125,-0.48040771484375,0.540771484375
238337,0.353271484375,-0.5406036376953125,0.592926025390625
238338,0.3545379638671875,-0.6057586669921875,0.6401214599609375
238339,0.3488616943359375,-0.6569976806640625,0.6651611328125
238340,0.328857421875,-0.695281982421875,0.67401123046875
238341,0.2991790771484375,-0.7086181640625,0.67108154296875
238342,0.2603759765625,-0.70849609375,0.654815673828125
238343,0.229034423828125,-0.710113525390625,0.635894775390625
238344,0.2268218994140625,-0.7293243408203125,0.6129150390625
238345,0.25250244140625,-0.7614593505859375,0.60662841796875
238346,0.30535888671875,-0.8014984130859375,0.6230010986328125
238347,0.37933349609375,-0.83160400390625,0.6517791748046875
238348,0.461883544921875,-0.834869384765625,0.6720123291015625
238349,0.53863525390625,-0.813018798828125,0.666717529296875
238350,0.5931854248046875,-0.7735137939453125,0.6346435546875
238351,0.6150970458984375,-0.7327423095703125,0.5946044921875
238352,0.613555908203125,-0.7005462646484375,0.5609893798828125
238353,0.5833892822265625,-0.6846160888671875,0.5262908935546875
238354,0.5387725830078125,-0.6751251220703125,0.4966583251953125
238355,0.4972991943359375,-0.66424560546875,0.481781005859375
238356,0.4660491943359375,-0.648712158203125,0.47454833984375
238357,0.455963134765625,-0.62921142578125,0.47552490234375
238358,0.4556121826171875,-0.6102142333984375,0.4839324951171875
238359,0.4631805419921875,-0.5942535400390625,0.4902496337890625
238360,0.4888916015625,-0.583343505859375,0.500762939453125
238361,0.5388946533203125,-0.578460693359375,0.5211639404296875
238362,0.5968780517578125,-0.574859619140625,0.5460662841796875
238363,0.6484527587890625,-0.5684967041015625,0.5625457763671875
238364,0.68359375,-0.55572509765625,0.5655517578125
238365,0.701385498046875,-0.53460693359375,0.548095703125
238366,0.7036590576171875,-0.5090484619140625,0.518096923828125
238367,0.6885528564453125,-0.4778289794921875,0.47967529296875
238368,0.664947509765625,-0.4485321044921875,0.44036865234375
238369,0.6430206298828125,-0.4261627197265625,0.4066162109375
238370,0.6293487548828125,-0.406280517578125,0.38116455078125
238371,0.6225738525390625,-0.3923187255859375,0.3700714111328125
238372,0.6319732666015625,-0.3830413818359375,0.369781494140625
238373,0.6637725830078125,-0.3770904541015625,0.3799591064453125
238374,0.7232208251953125,-0.3715057373046875,0.395538330078125
238375,0.8065948486328125,-0.369659423828125,0.409210205078125
238376,0.9038848876953124,-0.373687744140625,0.4307861328125
238377,0.99932861328125,-0.37646484375,0.4622650146484375
