time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
296262,0.8883514404296875,-0.5310821533203125,0.301727294921875
296263,0.898651123046875,-0.498565673828125,0.3112030029296875
296264,0.90142822265625,-0.491607666015625,0.3382110595703125
296265,0.8805694580078125,-0.52032470703125,0.376678466796875
296266,0.841400146484375,-0.5263214111328125,0.3955078125
296267,0.8130950927734375,-0.48944091796875,0.4185791015625
296268,0.8047027587890625,-0.439544677734375,0.430328369140625
296269,0.8048858642578125,-0.4148712158203125,0.426727294921875
296270,0.7855224609375,-0.4154052734375,0.4061737060546875
296271,0.743408203125,-0.45538330078125,0.3889617919921875
296272,0.72857666015625,-0.4990081787109375,0.357513427734375
296273,0.753631591796875,-0.5294189453125,0.3337249755859375
296274,0.789306640625,-0.5435638427734375,0.3477020263671875
296275,0.814208984375,-0.5496673583984375,0.4063720703125
296276,0.8126068115234375,-0.5419158935546875,0.4727783203125
296277,0.8189544677734375,-0.4902496337890625,0.5308837890625
296278,0.836883544921875,-0.423370361328125,0.573883056640625
296279,0.816497802734375,-0.39349365234375,0.5769195556640625
296280,0.7787017822265625,-0.392608642578125,0.531341552734375
296281,0.7530059814453125,-0.38531494140625,0.4712371826171875
296282,0.750396728515625,-0.3731842041015625,0.423309326171875
296283,0.7285919189453125,-0.3844451904296875,0.4154815673828125
296284,0.69287109375,-0.411041259765625,0.4256134033203125
296285,0.6933441162109375,-0.4199371337890625,0.444244384765625
296286,0.7198638916015625,-0.40008544921875,0.4805145263671875
296287,0.7354278564453125,-0.388916015625,0.5095977783203125
296288,0.7200927734375,-0.3852691650390625,0.4970855712890625
296289,0.6963043212890625,-0.3890228271484375,0.4809112548828125
296290,0.717041015625,-0.399261474609375,0.4695281982421875
296291,0.75823974609375,-0.408172607421875,0.456451416015625
296292,0.7844696044921875,-0.4178009033203125,0.4408111572265625
296293,0.7957611083984375,-0.4297027587890625,0.43670654296875
296294,0.817901611328125,-0.4358062744140625,0.466888427734375
296295,0.8397979736328125,-0.4499359130859375,0.5016632080078125
296296,0.8393096923828125,-0.4593658447265625,0.5061492919921875
296297,0.820770263671875,-0.443511962890625,0.509735107421875
296298,0.8079681396484375,-0.4360198974609375,0.5085296630859375
296299,0.7963409423828125,-0.451690673828125,0.491302490234375
296300,0.784759521484375,-0.44854736328125,0.491302490234375
296301,0.7791900634765625,-0.4467926025390625,0.5188751220703125
296302,0.79632568359375,-0.460479736328125,0.525238037109375
296303,0.8387451171875,-0.4417266845703125,0.5241546630859375
296304,0.87066650390625,-0.4153594970703125,0.541595458984375
296305,0.8712921142578125,-0.4113006591796875,0.553466796875
296306,0.8650054931640625,-0.4076690673828125,0.53741455078125
296307,0.86395263671875,-0.4053955078125,0.5313873291015625
296308,0.8349456787109375,-0.4124755859375,0.5167694091796875
296309,0.81378173828125,-0.414703369140625,0.4944000244140625
296310,0.795684814453125,-0.410247802734375,0.484710693359375
296311,0.7816314697265625,-0.403228759765625,0.48541259765625
296312,0.771636962890625,-0.384185791015625,0.46197509765625
296313,0.7766876220703125,-0.3628387451171875,0.43621826171875
296314,0.7888641357421875,-0.329559326171875,0.448486328125
296315,0.802642822265625,-0.309722900390625,0.489471435546875
296316,0.80535888671875,-0.311767578125,0.49462890625
296317,0.8038482666015625,-0.30377197265625,0.4909820556640625
296318,0.7915191650390625,-0.29168701171875,0.4832611083984375
296319,0.78656005859375,-0.29461669921875,0.47698974609375
296320,0.77337646484375,-0.30975341796875,0.4747467041015625
296321,0.7662353515625,-0.3260650634765625,0.4737396240234375
296322,0.75897216796875,-0.3322601318359375,0.4720306396484375
296323,0.7608184814453125,-0.3118133544921875,0.47515869140625
296324,0.7765960693359375,-0.2998046875,0.4895782470703125
296325,0.7920379638671875,-0.28045654296875,0.505706787109375
296326,0.797943115234375,-0.26617431640625,0.5186920166015625
296327,0.804229736328125,-0.2600555419921875,0.5294952392578125
296328,0.80584716796875,-0.253265380859375,0.548065185546875
296329,0.7939910888671875,-0.243316650390625,0.5489959716796875
296330,0.793426513671875,-0.2560272216796875,0.5563201904296875
296331,0.7839202880859375,-0.2777862548828125,0.585357666015625
296332,0.7629241943359375,-0.29620361328125,0.5809478759765625
296333,0.754547119140625,-0.304351806640625,0.555328369140625
296334,0.7581787109375,-0.29486083984375,0.5463714599609375
296335,0.772003173828125,-0.282073974609375,0.5439300537109375
296336,0.7898712158203125,-0.2712554931640625,0.5494842529296875
296337,0.8041534423828125,-0.25274658203125,0.5744781494140625
296338,0.80694580078125,-0.2584381103515625,0.5880584716796875
296339,0.78857421875,-0.2774810791015625,0.565032958984375
296340,0.7826385498046875,-0.27685546875,0.5264892578125
296341,0.7921142578125,-0.26806640625,0.5152740478515625
296342,0.7946624755859375,-0.2826080322265625,0.5243377685546875
296343,0.7992706298828125,-0.29205322265625,0.5314788818359375
296344,0.795166015625,-0.31561279296875,0.5008392333984375
296345,0.793731689453125,-0.3414154052734375,0.425079345703125
296346,0.793548583984375,-0.2850341796875,0.3972930908203125
296347,0.7754974365234375,-0.2585906982421875,0.4494781494140625
296348,0.7758331298828125,-0.2542572021484375,0.51025390625
296349,0.7773590087890625,-0.2364654541015625,0.529815673828125
296350,0.774261474609375,-0.22900390625,0.5289459228515625
296351,0.7591552734375,-0.2248382568359375,0.5264129638671875
296352,0.7531890869140625,-0.2100677490234375,0.5278167724609375
296353,0.7433929443359375,-0.1994781494140625,0.5090484619140625
296354,0.7375640869140625,-0.21380615234375,0.505828857421875
296355,0.743316650390625,-0.2333984375,0.5310211181640625
296356,0.7628936767578125,-0.269134521484375,0.5537261962890625
296357,0.75958251953125,-0.2822113037109375,0.578155517578125
296358,0.7462615966796875,-0.28240966796875,0.613555908203125
296359,0.7245941162109375,-0.2948455810546875,0.634063720703125
296360,0.7215423583984375,-0.303253173828125,0.646148681640625
296361,0.7526702880859375,-0.325103759765625,0.6260528564453125
296362,0.774322509765625,-0.3404998779296875,0.5857391357421875
296363,0.779632568359375,-0.3319549560546875,0.5760345458984375
296364,0.79168701171875,-0.31292724609375,0.5822296142578125
296365,0.80419921875,-0.3331298828125,0.55181884765625
296366,0.8078155517578125,-0.3809661865234375,0.4784393310546875
296367,0.7983856201171875,-0.339935302734375,0.44073486328125
296368,0.7649993896484375,-0.3158721923828125,0.487457275390625
296369,0.7652130126953125,-0.3191375732421875,0.5837860107421875
296370,0.773193359375,-0.348602294921875,0.6586761474609375
296371,0.7669830322265625,-0.3531494140625,0.6622772216796875
296372,0.77392578125,-0.3328704833984375,0.6234588623046875
296373,0.7819976806640625,-0.328826904296875,0.5742034912109375
296374,0.77166748046875,-0.326446533203125,0.560333251953125
296375,0.7545928955078125,-0.3125457763671875,0.5496826171875
296376,0.7303619384765625,-0.31396484375,0.531585693359375
296377,0.709503173828125,-0.324249267578125,0.526153564453125
296378,0.7125701904296875,-0.3273162841796875,0.5391693115234375
296379,0.7108154296875,-0.3263702392578125,0.559356689453125
296380,0.7160491943359375,-0.31207275390625,0.54888916015625
296381,0.754180908203125,-0.2771759033203125,0.544036865234375
296382,0.76702880859375,-0.271881103515625,0.577545166015625
296383,0.75506591796875,-0.274444580078125,0.5830535888671875
296384,0.7602691650390625,-0.2634429931640625,0.5585174560546875
296385,0.77911376953125,-0.27069091796875,0.56402587890625
296386,0.784912109375,-0.294281005859375,0.6016082763671875
296387,0.770843505859375,-0.3088531494140625,0.63623046875
296388,0.748565673828125,-0.2927703857421875,0.6599578857421875
296389,0.728729248046875,-0.2933349609375,0.657745361328125
296390,0.711944580078125,-0.319061279296875,0.6000518798828125
296391,0.6701812744140625,-0.3377227783203125,0.4757232666015625
296392,0.6573333740234375,-0.3061981201171875,0.3250579833984375
296393,0.664306640625,-0.1614990234375,0.4351654052734375
296394,0.7384185791015625,-0.2763824462890625,0.7131195068359375
296395,0.8736114501953125,-0.31146240234375,0.807861328125
296396,0.887847900390625,-0.2168731689453125,0.81109619140625
296397,0.8301239013671875,-0.2926788330078125,0.7917938232421875
296398,0.7149658203125,-0.3296661376953125,0.7799530029296875
296399,0.6887664794921875,-0.2894134521484375,0.7507781982421875
296400,0.690399169921875,-0.3341217041015625,0.6927947998046875
296401,0.6399993896484375,-0.3456268310546875,0.6454315185546875
296402,0.610992431640625,-0.304046630859375,0.569580078125
296403,0.6381378173828125,-0.2701416015625,0.548309326171875
296404,0.701690673828125,-0.263946533203125,0.622711181640625
296405,0.7409820556640625,-0.2515869140625,0.670989990234375
296406,0.7419586181640625,-0.31597900390625,0.6784820556640625
296407,0.7196197509765625,-0.31597900390625,0.6485595703125
296408,0.7252655029296875,-0.338226318359375,0.644561767578125
296409,0.700836181640625,-0.3643798828125,0.6279296875
296410,0.72198486328125,-0.35565185546875,0.571746826171875
296411,0.7355194091796875,-0.3629913330078125,0.5124664306640625
296412,0.7268829345703125,-0.33636474609375,0.5070343017578125
296413,0.729522705078125,-0.31597900390625,0.5272064208984375
296414,0.72552490234375,-0.304443359375,0.5734710693359375
296415,0.72442626953125,-0.29962158203125,0.6191558837890625
296416,0.7200164794921875,-0.29803466796875,0.6577911376953125
296417,0.7238616943359375,-0.2908782958984375,0.6624908447265625
296418,0.7154693603515625,-0.29400634765625,0.6298065185546875
296419,0.713775634765625,-0.29437255859375,0.5832977294921875
296420,0.7262420654296875,-0.295501708984375,0.575042724609375
296421,0.7269287109375,-0.293792724609375,0.580230712890625
296422,0.727386474609375,-0.29071044921875,0.586395263671875
296423,0.724365234375,-0.2923431396484375,0.590850830078125
296424,0.720123291015625,-0.2958984375,0.6105499267578125
296425,0.73126220703125,-0.3019866943359375,0.6352996826171875
296426,0.7384796142578125,-0.306060791015625,0.6354522705078125
296427,0.735595703125,-0.30914306640625,0.6219635009765625
296428,0.7319488525390625,-0.312835693359375,0.6065673828125
296429,0.73199462890625,-0.315673828125,0.5972442626953125
296430,0.728302001953125,-0.3244781494140625,0.5901336669921875
296431,0.7255859375,-0.32635498046875,0.584075927734375
296432,0.7235565185546875,-0.3286895751953125,0.583770751953125
296433,0.7222900390625,-0.3332672119140625,0.5973358154296875
296434,0.717376708984375,-0.3344268798828125,0.607940673828125
296435,0.7123870849609375,-0.3330841064453125,0.59625244140625
296436,0.710662841796875,-0.332550048828125,0.5811614990234375
296437,0.710906982421875,-0.335784912109375,0.579315185546875
296438,0.716033935546875,-0.33367919921875,0.5894317626953125
296439,0.71990966796875,-0.336181640625,0.5805206298828125
296440,0.722198486328125,-0.3319549560546875,0.5708465576171875
296441,0.728515625,-0.32568359375,0.562896728515625
296442,0.7328338623046875,-0.3164825439453125,0.5551910400390625
296443,0.7356719970703125,-0.3159637451171875,0.56475830078125
296444,0.73040771484375,-0.3177032470703125,0.5689544677734375
296445,0.7330780029296875,-0.3163299560546875,0.568328857421875
296446,0.7342987060546875,-0.3119964599609375,0.5788116455078125
296447,0.731903076171875,-0.316436767578125,0.5911865234375
296448,0.7337799072265625,-0.3112030029296875,0.5849761962890625
296449,0.73675537109375,-0.3029632568359375,0.5879058837890625
296450,0.7408905029296875,-0.3054046630859375,0.59954833984375
296451,0.7449798583984375,-0.3067474365234375,0.596710205078125
296452,0.7456512451171875,-0.307708740234375,0.58758544921875
296453,0.7509765625,-0.3169097900390625,0.581268310546875
296454,0.7548370361328125,-0.319091796875,0.56787109375
296455,0.762237548828125,-0.3083343505859375,0.5474395751953125
296456,0.764801025390625,-0.3111114501953125,0.53668212890625
296457,0.7678375244140625,-0.3104095458984375,0.5298614501953125
296458,0.7667388916015625,-0.318023681640625,0.5312347412109375
296459,0.7632904052734375,-0.323211669921875,0.5455474853515625
296460,0.757781982421875,-0.3269195556640625,0.55902099609375
296461,0.76544189453125,-0.3226318359375,0.57257080078125
296462,0.7610626220703125,-0.324127197265625,0.5831146240234375
296463,0.755035400390625,-0.3189697265625,0.58233642578125
296464,0.7481842041015625,-0.3105316162109375,0.5794677734375
296465,0.7463531494140625,-0.3079681396484375,0.564971923828125
296466,0.7429351806640625,-0.310089111328125,0.563018798828125
296467,0.736480712890625,-0.31341552734375,0.5492401123046875
296468,0.734588623046875,-0.321197509765625,0.5308380126953125
296469,0.735321044921875,-0.3277587890625,0.5354766845703125
296470,0.746307373046875,-0.336944580078125,0.5438079833984375
296471,0.757415771484375,-0.3314361572265625,0.5587310791015625
296472,0.760406494140625,-0.3287200927734375,0.5708770751953125
296473,0.75738525390625,-0.3275146484375,0.5685882568359375
296474,0.75445556640625,-0.3275909423828125,0.5590362548828125
296475,0.7562103271484375,-0.322296142578125,0.5516357421875
296476,0.756805419921875,-0.3228912353515625,0.535888671875
296477,0.7594451904296875,-0.315399169921875,0.52166748046875
296478,0.7597198486328125,-0.316741943359375,0.5179595947265625
296479,0.7588043212890625,-0.32427978515625,0.526123046875
296480,0.7609710693359375,-0.32904052734375,0.5363311767578125
296481,0.76202392578125,-0.3241119384765625,0.5553436279296875
296482,0.765960693359375,-0.319610595703125,0.5685882568359375
296483,0.7746124267578125,-0.319183349609375,0.57177734375
296484,0.7758331298828125,-0.3151092529296875,0.5685882568359375
296485,0.7762298583984375,-0.3125152587890625,0.5625762939453125
296486,0.7724151611328125,-0.3130645751953125,0.54876708984375
296487,0.77032470703125,-0.31219482421875,0.5352783203125
296488,0.7677459716796875,-0.317474365234375,0.5380859375
296489,0.7686767578125,-0.3197784423828125,0.5484771728515625
296490,0.771881103515625,-0.3182525634765625,0.553863525390625
296491,0.7676849365234375,-0.3187103271484375,0.5572509765625
296492,0.7631683349609375,-0.3152313232421875,0.5601348876953125
296493,0.7634735107421875,-0.31536865234375,0.5704345703125
296494,0.7642974853515625,-0.3157196044921875,0.5771331787109375
296495,0.7615966796875,-0.3148040771484375,0.5634002685546875
296496,0.7569122314453125,-0.313720703125,0.5452728271484375
296497,0.75506591796875,-0.3164520263671875,0.5328369140625
296498,0.7518463134765625,-0.32220458984375,0.52032470703125
296499,0.7533111572265625,-0.319915771484375,0.5140533447265625
296500,0.7527008056640625,-0.3180084228515625,0.516082763671875
296501,0.7588043212890625,-0.3232421875,0.5200653076171875
296502,0.7600860595703125,-0.3221893310546875,0.5195159912109375
296503,0.76361083984375,-0.32025146484375,0.5246734619140625
296504,0.7678985595703125,-0.3184356689453125,0.531341552734375
296505,0.7705841064453125,-0.3162078857421875,0.5426177978515625
296506,0.7752838134765625,-0.309814453125,0.54217529296875
296507,0.7685699462890625,-0.306060791015625,0.5519561767578125
296508,0.7695465087890625,-0.3065643310546875,0.5579681396484375
296509,0.767242431640625,-0.3082427978515625,0.5547637939453125
296510,0.76483154296875,-0.3094024658203125,0.541839599609375
296511,0.7607269287109375,-0.30963134765625,0.5408477783203125
296512,0.7643585205078125,-0.313720703125,0.5467987060546875
296513,0.7641754150390625,-0.3101959228515625,0.5396575927734375
296514,0.7632904052734375,-0.3115997314453125,0.5410919189453125
296515,0.7628936767578125,-0.3152923583984375,0.5380096435546875
296516,0.7581634521484375,-0.31317138671875,0.5344696044921875
296517,0.762451171875,-0.3137054443359375,0.539337158203125
296518,0.766326904296875,-0.31396484375,0.540771484375
