time_idx,accel_mag
87931,0.4280605602017506
87932,0.4779901716549297
87933,0.5520715171952243
87934,0.5410205977689901
87935,0.4971387292397048
87936,0.4497419896656889
87937,0.433587677264431
87938,0.45118951375962457
87939,0.43771813507403523
87940,0.3551922291814096
87941,0.22276893491440594
87942,0.12480232881278253
87943,0.11976790041233268
87944,0.204716577744063
87945,0.3592252218363267
87946,0.5524670500785663
87947,0.6799916129655632
87948,0.7197841154790774
87949,0.7221508185289164
87950,0.7672447001842192
87951,0.8968484139146798
87952,1.133541965028882
87953,1.4312143616593858
87954,1.7840158090903184
87955,2.261505538202213
87956,2.7895262397616047
87957,3.155857390104946
87958,3.323294855869623
87959,2.811735943070349
87960,2.0890332694770883
87961,1.5543234552565912
87962,1.0962476109536912
87963,0.7631818770732841
87964,0.5292939332496706
87965,0.3454992863900717
87966,0.27578124663985143
87967,0.4512723838127403
87968,0.7013978642094431
87969,0.8312890036810444
87970,0.8407838609427952
87971,0.8033876675680377
87972,0.7454871053745621
87973,0.6885715026866823
87974,0.6966050266749703
87975,0.7062689260277281
87976,0.5445712693797533
87977,0.38706960139361823
87978,0.37930020303621526
87979,0.481901791478879
87980,0.6208794138883901
87981,0.7594218052265835
87982,0.8965554803914683
87983,1.1069419641350753
87984,1.421133524497742
87985,1.8060512667844562
87986,2.234089385985728
87987,2.8346200402784922
87988,3.5209111933946105
87989,4.334646668265679
87990,5.009245668931711
87991,4.753211290664577
87992,3.703353928391329
87993,2.685861652176362
87994,1.9689754507072927
87995,1.588080548717831
87996,1.5390593138712612
87997,2.0919403950001736
87998,2.0680329121009526
87999,1.3822946641309954
88000,0.86806972487793
88001,0.6042210160576825
88002,0.43016963482383225
88003,0.27968941043888573
88004,0.21836617229746075
88005,0.25280583508580373
88006,0.28429887220622524
88007,0.3111637604163244
88008,0.36371479070587087
88009,0.4039443645764974
88010,0.42469664794735557
88011,0.4242334432893771
88012,0.3879326086958966
88013,0.3119243106131884
88014,0.2534111679869838
88015,0.2658423080950902
88016,0.3372596488663522
88017,0.4448001524782907
88018,0.5793123330071815
88019,0.7230960028281522
88020,0.8417336615550227
88021,1.0115135047509256
88022,1.3044071931446488
88023,1.6976600034865794
88024,2.2102340390638058
88025,2.894586459783907
88026,3.459784209504702
88027,3.799240716651647
88028,3.619223135737419
88029,2.686074934454925
88030,1.9012691198092175
88031,1.3636876024288858
88032,0.8564774564030653
88033,0.5330099851624102
88034,0.31919361327414364
88035,0.164562121659886
88036,0.13868158014345996
88037,0.4354598341664042
88038,0.8127296284027106
88039,0.916112287322789
88040,0.9574491846075974
88041,0.780312182391919
88042,0.5679527467554919
88043,0.38089481702368455
88044,0.3363348674707528
88045,0.3627631600688235
88046,0.37872816416005944
88047,0.3542608302180617
88048,0.3437142489005306
88049,0.36208660349647903
88050,0.38955923274730075
88051,0.46628449787177173
88052,0.6949152960500707
88053,1.0208013948429402
88054,1.1997462918499073
88055,1.2296886658269162
88056,1.2123657989985885
88057,1.3080261777075814
88058,1.6325693887068686
88059,2.2508801792345907
88060,3.3066133056456732
88061,4.671268808870071
88062,5.993338435842777
88063,6.01138256895133
88064,4.917277712567552
88065,3.2604377253989067
88066,2.2362617144448085
88067,1.6743593284142564
88068,1.4209618624725309
88069,1.3537860689798233
88070,1.2109672583107565
88071,0.9815800926553615
88072,0.7573083942624353
88073,0.5872294140893486
88074,0.4638358660212282
88075,0.3689491558152443
88076,0.3310478492469422
88077,0.3164547946271199
88078,0.30498775678984547
88079,0.306561075130339
88080,0.3390632887855267
88081,0.39197968958178947
88082,0.45547775344308855
88083,0.48072420429499224
88084,0.45274529163135874
88085,0.3845078699032954
88086,0.3198870691758524
88087,0.318732008838258
88088,0.37455634885694855
88089,0.48265352966220265
88090,0.5919321038657277
88091,0.6848917540102697
88092,0.7962333556673644
88093,0.9145025834032451
88094,1.0457575506799786
88095,1.2284625710772856
88096,1.5011219381300942
88097,1.8384478082447697
88098,2.334580426589952
88099,3.043490582598978
88100,3.4869298023053887
88101,3.520705586035442
88102,3.029649270596909
88103,2.2082849950833046
88104,1.5128753450620789
88105,0.9585021423726153
88106,0.5816145519749661
88107,0.3526643846651748
88108,0.44557834154347764
88109,0.46205666772318005
88110,0.41034652888666423
88111,0.7069264747244313
88112,0.5921595788984342
88113,0.3580742368168048
88114,0.3626449309881164
88115,0.27923063888292204
88116,0.3321698789944812
88117,0.5114361391189542
88118,0.7650413047452357
88119,0.9654728682292115
88120,1.0073060679175714
88121,0.8460155833787949
88122,0.6158794036039751
88123,0.45014982836741546
88124,0.416248595180142
88125,0.5081151014841296
88126,0.6083712879831098
88127,0.7181461806634863
88128,0.7685387969040467
88129,0.7960400462695914
88130,0.9395256557243331
88131,1.1919807370089195
88132,1.653208625959144
88133,2.523892466680766
88134,3.9077511059066308
88135,5.596429692048846
88136,6.049661099024563
88137,4.800983005349194
88138,3.2506407786052662
88139,2.2388476844320992
88140,1.7911517231028653
88141,1.8498058630761636
88142,2.0780371732209066
88143,2.1011130877664344
88144,1.7953464794642033
88145,1.4192404645148227
88146,1.1449223753698006
88147,0.9634281476724489
88148,0.8185529680457018
88149,0.6711775335934336
88150,0.5183583361982502
88151,0.3757044711756173
88152,0.2593374043565531
88153,0.2016881693532873
88154,0.22469935377119668
88155,0.2862355264329431
88156,0.3372469404760826
88157,0.3552274661260614
88158,0.3593842198132518
88159,0.3758956791214524
88160,0.3549109755579997
88161,0.2344678322408218
88162,0.11508628352891821
88163,0.2129035134307594
88164,0.35916326144558125
88165,0.47688584102071674
88166,0.5789097348422337
88167,0.6818468856396968
88168,0.8268805520990566
88169,1.0266690147285877
88170,1.2739964550916363
88171,1.548931805801148
88172,1.9713616313600353
88173,2.6408341311031234
88174,3.2625097048506526
88175,3.477046560123668
88176,3.148819690256376
88177,2.2785832077741497
88178,1.587562648205711
88179,1.1506781391821297
88180,0.8356807005968568
88181,0.5941870067012223
88182,0.43038795582929845
88183,0.2962027234721029
88184,0.2099013854005183
88185,0.19616141545760796
88186,0.2861336579489342
88187,0.4612350884742708
88188,0.8380651747906025
88189,0.8611079485224413
88190,0.9163878399881044
88191,0.840749013460791
88192,0.7272140061594141
88193,0.6300615570854582
88194,0.48139994844737416
88195,0.35119410160458786
88196,0.2915410724186451
88197,0.3260251085503823
88198,0.43440367391552914
88199,0.5956682267285185
88200,0.8102537265610493
88201,0.9635113777547467
88202,1.0934933256932937
88203,1.2357011278789858
88204,1.4622429234630592
88205,1.8265938612984278
88206,2.3873626243666894
88207,3.165711243570316
88208,4.22200803673286
88209,5.350378054174612
88210,5.5006978419825705
88211,4.180954896206708
88212,2.908305983504959
88213,2.117217870053252
88214,1.657041225244266
88215,1.4440424690624942
88216,1.5518974659377551
88217,1.519290271454147
88218,1.3708731041251103
88219,1.089184203955969
88220,0.817870453933921
88221,0.5989883653956989
88222,0.44240204188256693
88223,0.326784368671155
88224,0.2650912304666261
88225,0.2318971600275497
88226,0.22600424468401512
88227,0.25092996728797706
88228,0.30546354421401783
88229,0.35676091311897257
88230,0.38021795626578475
88231,0.36048970540272723
88232,0.3027751699002377
88233,0.27084612992855706
88234,0.3331422751062303
88235,0.43235910905831765
88236,0.5246341153060876
88237,0.5999524390489086
88238,0.6776885883258377
88239,0.7901869063503288
88240,0.9489699644029533
88241,1.1392900597852684
88242,1.3273827271958067
88243,1.5811560295252391
88244,1.981581992193785
88245,2.47402441912671
88246,2.825441073909405
88247,3.040210792589301
88248,2.838876450091795
88249,2.112251730520474
88250,1.4981200963898373
88251,1.059578545160436
88252,0.7637507595786319
88253,0.5326320142801538
88254,0.38236674958899947
88255,0.24077836382523618
88256,0.534674400351872
88257,0.5738612088926172
88258,0.42247575601847887
88259,0.4611458585275935
88260,0.43696694837368405
88261,0.4834817963791734
88262,0.5977679443159951
88263,0.8625239685302766
88264,1.1724568244883227
88265,1.139484648919065
88266,0.8288562805549955
88267,0.6091381640177843
88268,0.4344228714054185
88269,0.33576363504187035
88270,0.3952227377474318
88271,0.6651393132823569
88272,0.8361803823308457
88273,0.8526667157142616
88274,0.8086953607526317
88275,0.8610902598914602
88276,1.0691923038482813
88277,1.4323006747876454
88278,1.8561540445503708
88279,2.3448908679563694
88280,3.0446648334382487
88281,4.0019175678642815
88282,5.226231131750359
88283,5.786780268442846
88284,4.676780727760076
88285,3.2708463456950514
88286,2.234296848295018
88287,1.5755845116457168
88288,1.3041746165948256
88289,1.2527994926699906
88290,1.2190204996077947
88291,1.1104819181220607
88292,0.950862718129763
88293,0.779830841853258
88294,0.6514961741928922
88295,0.569124613412639
88296,0.5246755189731883
88297,0.47830619778530276
88298,0.4654662663160458
88299,0.4691407219357037
88300,0.46340211643339757
88301,0.4671272947417821
88302,0.448358571561488
88303,0.43870863529053344
88304,0.41440863581759474
88305,0.3833034311798242
88306,0.3617801837962065
88307,0.31053240835334245
88308,0.3082764645261604
88309,0.3834698167666885
88310,0.4691459897943149
88311,0.5399640173014597
88312,0.6263180679343808
88313,0.7298616484834284
88314,0.8418920468976377
88315,0.9637748451552188
88316,1.1530687070221675
88317,1.3928241715514296
88318,1.680733760530615
88319,2.0634437162147363
88320,2.5747714577182648
88321,2.9797115685896634
88322,3.1566853840401703
88323,2.854669418642111
88324,2.1379322311289846
88325,1.5341608274273069
88326,1.0850287669676641
88327,0.753700129653158
88328,0.48674412777151826
88329,0.3117210324312606
88330,0.26291170257157265
88331,0.3880971191462776
88332,0.49161480446085354
88333,0.5952556379419279
88334,0.3841397515971278
88335,0.28282700382564385
88336,0.3335879584720944
88337,0.417218999798594
88338,0.5417386789530518
88339,0.5596408454188083
88340,0.4489170707084122
88341,0.346736400290584
88342,0.37107348543601937
88343,0.4525071684510092
88344,0.5720612981798462
88345,0.7112571803543505
88346,0.8764226722666393
88347,1.129666011925478
88348,1.2691326991205356
88349,1.267393807149519
88350,1.3836216691565606
88351,1.7617493785915013
88352,2.5605566247736986
88353,3.9181524082566432
88354,5.346586125286796
88355,5.942430501862482
88356,5.31258536513022
88357,3.80761237558754
88358,2.638160250336493
88359,1.9815463551016774
88360,1.5661216019248057
88361,1.4253715534801696
88362,1.4630935249550725
88363,1.3757192728688605
88364,1.114083888766803
88365,0.8220450483184458
88366,0.6093478544467382
88367,0.4807067563627949
88368,0.4019862344046366
88369,0.3322834771382449
88370,0.26964701709486494
88371,0.22913911169058346
88372,0.23229957666751738
88373,0.27358911687505244
88374,0.354188593667478
88375,0.4459660488543144
88376,0.5085918656199275
88377,0.5094513435870812
88378,0.4503492595861224
88379,0.3547304832937877
88380,0.23074746503569565
88381,0.18878123076426492
88382,0.27550750899937054
88383,0.38081631967292573
88384,0.4895546173723106
88385,0.6271006289584248
88386,0.802020029186534
88387,0.9979083751060946
88388,1.2249745843652304
88389,1.4942480962566942
88390,1.7933689082020474
88391,2.130664610954453
88392,2.5864585821182993
88393,3.051134737571626
88394,3.3308054937184393
88395,3.098162948006556
88396,2.3146776663830897
88397,1.6339536146926188
88398,1.1210377981183128
88399,0.7268105036844621
88400,0.43626940512690565
88401,0.22823101745783173
88402,0.07099778784628846
88403,0.15864772635642543
88404,0.4974284947221312
88405,0.6150115082511344
88406,0.7047400329348152
88407,0.681613977274809
88408,0.6982325951710961
88409,0.7709531436889122
88410,0.8426789236833505
88411,0.8756322254377417
88412,0.9086465051955521
88413,0.8828937487327142
88414,0.7857341575947122
88415,0.7105432503861038
88416,0.7307343336439214
88417,0.7051840721388384
88418,0.7794639086020395
88419,0.9512855154207561
88420,1.0301552986145037
88421,1.0687520237936272
88422,1.1894523867438833
88423,1.4750186304095536
88424,2.0848182315029633
88425,3.0985814953500084
88426,4.585970285610593
88427,5.566217905442793
88428,5.394085880254577
88429,4.168742156043709
88430,2.6900008587647233
88431,1.9354174107049735
88432,1.6865267351142574
88433,1.587708611015584
88434,1.4191073354203687
88435,1.2165811311652361
88436,1.0535688905542495
88437,0.9492214237428613
88438,0.8629737331640028
88439,0.7775271377005987
88440,0.6813861915510783
88441,0.5843310985419653
88442,0.49119661748273274
88443,0.4444574391697465
88444,0.44699074411871736
88445,0.45518367258591874
88446,0.43761722822716076
88447,0.41490975777945494
88448,0.3991723407590412
88449,0.414823571810408
88450,0.4149963160548446
88451,0.3520270100159176
88452,0.2610892141213263
88453,0.3242941612131483
88454,0.4369800761291143
88455,0.5560084747999329
88456,0.6539520995753623
88457,0.7337897321341604
88458,0.8115997361788104
88459,0.8784671694657388
88460,0.9419032819993031
88461,1.0174387131135907
88462,1.0991468478447342
88463,1.2595756617638192
88464,1.5266642587247066
88465,1.9064688111160286
88466,2.4207046773826137
88467,2.895920924594149
88468,3.0665272346018755
88469,2.8773190725451916
88470,2.302174969886214
88471,1.6938845765006827
88472,1.2215513494335926
88473,0.8408811131313872
88474,0.5762465570023996
88475,0.4123525435987888
88476,0.2745652965661948
88477,0.15724558966876517
88478,0.23508247944325494
88479,0.6308903946720218
88480,0.9778692419556618
88481,1.3754693075874922
88482,2.212853046609093
88483,1.8926086227102308
88484,1.2095609186290628
88485,0.733627335680446
88486,0.5696100737239511
88487,0.44792675131827386
88488,0.25918306326590157
88489,0.12175000892686616
88490,0.5531175556496838
88491,0.7684238996912667
88492,0.800858613237276
88493,0.784683849017352
88494,0.780994457681563
88495,0.903959794769609
88496,1.243981566621818
88497,1.6710109963314599
88498,2.1377775744760026
88499,2.6996012197958352
88500,3.582546666021635
88501,4.812357063447552
88502,5.600146971738302
88503,5.360635404074501
88504,4.088242206232371
88505,2.672517690174104
88506,1.8929746920202692
88507,1.5426155792980774
88508,1.3830900642753527
88509,1.2445108306992771
88510,1.085839740337357
88511,0.9136748992414032
88512,0.7422543426580084
88513,0.5731193140286311
88514,0.42384282484360014
88515,0.2843399493099136
88516,0.1819753574855833
88517,0.22197172017451827
88518,0.3195995218527056
88519,0.45932142102759166
88520,0.6108711127565142
88521,0.7181806983802765
88522,0.7385479816417925
88523,0.6450129363526368
88524,0.5157928638330164
88525,0.3936270488730815
88526,0.3017869440695549
88527,0.25240057849362674
88528,0.3411610674019813
88529,0.46575995270114345
88530,0.583169067588302
88531,0.6841002124246364
88532,0.7539595938066135
88533,0.8303448997290723
88534,0.9647513195216421
88535,1.1851022421127306
88536,1.5009828970992
88537,1.9674697254093216
88538,2.5927303756938263
88539,3.1313521721466944
88540,3.427330583918722
88541,3.2951734945089846
88542,2.5961937554588976
88543,1.9303066525698607
88544,1.3643435493594605
88545,0.8746863251565258
88546,0.495938385642354
88547,0.2429963892482456
88548,0.2642868363152399
88549,0.2828925007745035
88550,0.30495966926810375
