time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
274338,-0.51080322265625,0.9756622314453124,0.767303466796875
274339,-0.584442138671875,0.9781951904296876,0.837310791015625
274340,-0.628509521484375,0.955535888671875,0.872314453125
274341,-0.6462249755859375,0.94329833984375,0.8586578369140625
274342,-0.645538330078125,0.907440185546875,0.80950927734375
274343,-0.604888916015625,0.8583526611328125,0.72601318359375
274344,-0.557159423828125,0.8181304931640625,0.639984130859375
274345,-0.5123138427734375,0.78167724609375,0.5764617919921875
274346,-0.457244873046875,0.7746429443359375,0.542572021484375
274347,-0.4017333984375,0.792877197265625,0.5165252685546875
274348,-0.3492889404296875,0.8161773681640625,0.4931793212890625
274349,-0.3121185302734375,0.826904296875,0.46990966796875
274350,-0.2873077392578125,0.8386993408203125,0.464019775390625
274351,-0.285064697265625,0.8487091064453125,0.4416961669921875
274352,-0.2818756103515625,0.8490142822265625,0.4172515869140625
274353,-0.2471771240234375,0.8391571044921875,0.3981781005859375
274354,-0.2039031982421875,0.8331146240234375,0.3764495849609375
274355,-0.17327880859375,0.8391265869140625,0.3528289794921875
274356,-0.151824951171875,0.8505096435546875,0.3328857421875
274357,-0.130096435546875,0.86932373046875,0.321136474609375
274358,-0.12847900390625,0.8841552734375,0.30682373046875
274359,-0.1364593505859375,0.9071044921875,0.292694091796875
274360,-0.155029296875,0.90924072265625,0.267059326171875
274361,-0.1564483642578125,0.8890838623046875,0.2369842529296875
274362,-0.1178131103515625,0.8455810546875,0.263397216796875
274363,-0.07781982421875,0.8084259033203125,0.329742431640625
274364,-0.0525360107421875,0.7839508056640625,0.3805694580078125
274365,-0.0223846435546875,0.7697906494140625,0.39996337890625
274366,0.0118408203125,0.7655029296875,0.414581298828125
274367,0.023956298828125,0.7729949951171875,0.4305572509765625
274368,0.0267181396484375,0.80584716796875,0.423004150390625
274369,0.028717041015625,0.8667449951171875,0.38824462890625
274370,0.033599853515625,0.9324951171875,0.359405517578125
274371,0.0287628173828125,1.00201416015625,0.354583740234375
274372,0.0020599365234375,1.066070556640625,0.3759613037109375
274373,-0.046234130859375,1.126693725585938,0.39984130859375
274374,-0.1123046875,1.191696166992188,0.3806304931640625
274375,-0.1888275146484375,1.2591552734375,0.30853271484375
274376,-0.2450103759765625,1.318038940429688,0.215911865234375
274377,-0.2584381103515625,1.364791870117188,0.13262939453125
274378,-0.235382080078125,1.385757446289062,0.111785888671875
274379,-0.1882781982421875,1.312698364257812,-0.07110595703125
274380,-0.1704864501953125,1.2410888671875,-0.1137542724609375
274381,-0.1559295654296875,1.14898681640625,0.0292510986328125
274382,-0.167236328125,1.036895751953125,0.131317138671875
274383,-0.183074951171875,0.92926025390625,0.1436920166015625
274384,-0.18878173828125,0.85443115234375,0.1305694580078125
274385,-0.1987152099609375,0.83477783203125,0.1435394287109375
274386,-0.21392822265625,0.842864990234375,0.1754150390625
274387,-0.22076416015625,0.8558197021484375,0.218505859375
274388,-0.228179931640625,0.8731231689453125,0.2528076171875
274389,-0.2430877685546875,0.901458740234375,0.302032470703125
274390,-0.2439727783203125,0.9108428955078124,0.37945556640625
274391,-0.227203369140625,0.9027099609375,0.4830322265625
274392,-0.2245635986328125,0.88531494140625,0.5528106689453125
274393,-0.2322235107421875,0.8431854248046875,0.5780792236328125
274394,-0.2474212646484375,0.8184661865234375,0.546173095703125
274395,-0.2781219482421875,0.83380126953125,0.52789306640625
274396,-0.30120849609375,0.842132568359375,0.5507965087890625
274397,-0.310394287109375,0.8367462158203125,0.5794677734375
274398,-0.3071441650390625,0.8123931884765625,0.6026763916015625
274399,-0.3042755126953125,0.77435302734375,0.62982177734375
274400,-0.3154296875,0.725982666015625,0.66009521484375
274401,-0.3361968994140625,0.6868743896484375,0.6908721923828125
274402,-0.3501129150390625,0.6620330810546875,0.7059173583984375
274403,-0.3466949462890625,0.65924072265625,0.7072906494140625
274404,-0.320831298828125,0.67138671875,0.69622802734375
274405,-0.2867584228515625,0.6939239501953125,0.68243408203125
274406,-0.269195556640625,0.7209014892578125,0.67498779296875
274407,-0.243408203125,0.7582855224609375,0.670135498046875
274408,-0.205841064453125,0.8116607666015625,0.656524658203125
274409,-0.172576904296875,0.8634796142578125,0.624481201171875
274410,-0.1385345458984375,0.88702392578125,0.5723876953125
274411,-0.1009063720703125,0.933868408203125,0.5157623291015625
274412,-0.06842041015625,1.009811401367188,0.46539306640625
274413,-0.058441162109375,1.04693603515625,0.4149017333984375
274414,-0.0601348876953125,1.05615234375,0.3675079345703125
274415,-0.0605926513671875,1.071380615234375,0.314697265625
274416,-0.0605010986328125,1.063995361328125,0.26171875
274417,-0.0662689208984375,1.031692504882812,0.2337646484375
274418,-0.0813140869140625,0.9943389892578124,0.211151123046875
274419,-0.0997772216796875,0.962921142578125,0.174530029296875
274420,-0.1190643310546875,0.9176025390625,0.15484619140625
274421,-0.14910888671875,0.8823394775390625,0.14971923828125
274422,-0.196014404296875,0.8509674072265625,0.1544952392578125
274423,-0.26458740234375,0.8331756591796875,0.1638641357421875
274424,-0.3391571044921875,0.834869384765625,0.1695098876953125
274425,-0.4042205810546875,0.85308837890625,0.182464599609375
274426,-0.4534759521484375,0.8710479736328125,0.214385986328125
274427,-0.46905517578125,0.8839111328125,0.24517822265625
274428,-0.455657958984375,0.90771484375,0.2680816650390625
274429,-0.4142913818359375,0.94268798828125,0.2840728759765625
274430,-0.3433074951171875,0.97686767578125,0.29119873046875
274431,-0.2562408447265625,1.001174926757812,0.3051910400390625
274432,-0.1736297607421875,1.01190185546875,0.3236236572265625
274433,-0.0948486328125,1.009521484375,0.3401947021484375
274434,-0.0257720947265625,1.015945434570312,0.352325439453125
274435,0.0292205810546875,1.041473388671875,0.3478851318359375
274436,0.067413330078125,1.074874877929688,0.320343017578125
274437,0.0913238525390625,1.100326538085938,0.26263427734375
274438,0.093170166015625,1.099273681640625,0.19622802734375
274439,0.0652923583984375,1.065948486328125,0.1378631591796875
274440,0.017913818359375,1.0216064453125,0.115509033203125
274441,-0.037261962890625,0.9714508056640624,0.1538238525390625
274442,-0.093475341796875,0.9126129150390624,0.2336273193359375
274443,-0.1368560791015625,0.8528594970703125,0.3204803466796875
274444,-0.16497802734375,0.7983856201171875,0.3749542236328125
274445,-0.1854248046875,0.7578125,0.39605712890625
274446,-0.1990966796875,0.73968505859375,0.4019622802734375
274447,-0.203125,0.7445220947265625,0.3971405029296875
274448,-0.208740234375,0.763153076171875,0.3973541259765625
274449,-0.2151336669921875,0.7925262451171875,0.421875
274450,-0.212921142578125,0.81402587890625,0.459228515625
274451,-0.205718994140625,0.827423095703125,0.4799041748046875
274452,-0.199615478515625,0.8349151611328125,0.4974365234375
274453,-0.1844329833984375,0.8556671142578125,0.4944305419921875
274454,-0.1780853271484375,0.8716278076171875,0.488739013671875
274455,-0.1806640625,0.879058837890625,0.4954071044921875
274456,-0.19940185546875,0.89398193359375,0.5110015869140625
274457,-0.2465972900390625,0.9049224853515624,0.5270843505859375
274458,-0.299560546875,0.9150848388671876,0.5449676513671875
274459,-0.3411102294921875,0.923004150390625,0.5616607666015625
274460,-0.3743743896484375,0.924346923828125,0.5771484375
274461,-0.408843994140625,0.9239501953125,0.6004486083984375
274462,-0.4532623291015625,0.927734375,0.6348876953125
274463,-0.5052337646484375,0.9361724853515624,0.6619110107421875
274464,-0.5554962158203125,0.9444580078125,0.6605072021484375
274465,-0.5958404541015625,0.930450439453125,0.6358489990234375
274466,-0.5892791748046875,0.883331298828125,0.6148834228515625
274467,-0.5422210693359375,0.825714111328125,0.5894622802734375
274468,-0.4872283935546875,0.7833251953125,0.570465087890625
274469,-0.4387969970703125,0.767608642578125,0.556915283203125
274470,-0.3936309814453125,0.7603912353515625,0.5485382080078125
274471,-0.3449249267578125,0.7615966796875,0.5286102294921875
274472,-0.303192138671875,0.776275634765625,0.488555908203125
274473,-0.261077880859375,0.7881927490234375,0.420166015625
274474,-0.228729248046875,0.8071746826171875,0.363739013671875
274475,-0.220550537109375,0.8303985595703125,0.3305511474609375
274476,-0.2073822021484375,0.836822509765625,0.32122802734375
274477,-0.1845550537109375,0.856781005859375,0.320892333984375
274478,-0.161346435546875,0.886077880859375,0.3168182373046875
274479,-0.1129150390625,0.9167022705078124,0.3156890869140625
274480,-0.0530548095703125,0.93463134765625,0.3040771484375
274481,-0.0203094482421875,0.951446533203125,0.2869873046875
274482,-0.0203857421875,0.9735107421875,0.26898193359375
274483,-0.0411834716796875,0.9810791015625,0.2669219970703125
274484,-0.0729522705078125,0.9784393310546876,0.279022216796875
274485,-0.0999298095703125,0.965911865234375,0.3018798828125
274486,-0.1281280517578125,0.9459228515625,0.340667724609375
274487,-0.160552978515625,0.9310760498046876,0.3797760009765625
274488,-0.1648101806640625,0.9010009765625,0.42376708984375
274489,-0.1474609375,0.842010498046875,0.4589996337890625
274490,-0.123992919921875,0.789764404296875,0.4808502197265625
274491,-0.1030120849609375,0.7428741455078125,0.48468017578125
274492,-0.101776123046875,0.7100372314453125,0.468231201171875
274493,-0.1138458251953125,0.69366455078125,0.456329345703125
274494,-0.1380615234375,0.697906494140625,0.437408447265625
274495,-0.1805419921875,0.745330810546875,0.4198455810546875
274496,-0.242706298828125,0.8277130126953125,0.4107513427734375
274497,-0.2877960205078125,0.9163055419921876,0.4033966064453125
274498,-0.3242340087890625,1.018875122070312,0.4044036865234375
274499,-0.3538970947265625,1.1358642578125,0.3893280029296875
274500,-0.3603973388671875,1.275482177734375,0.3359527587890625
274501,-0.3419189453125,1.39959716796875,0.25079345703125
274502,-0.29925537109375,1.44952392578125,0.15447998046875
274503,-0.2044830322265625,1.423248291015625,0.0865631103515625
274504,-0.0900726318359375,1.425445556640625,0.1048431396484375
274505,0.0169525146484375,1.35955810546875,-0.003387451171875
274506,0.0644073486328125,1.261917114257812,-0.0577239990234375
274507,0.0465850830078125,1.138626098632812,0.0053863525390625
274508,-0.0042266845703125,1.024154663085938,0.05511474609375
274509,-0.0434722900390625,0.9525146484375,0.072113037109375
274510,-0.091705322265625,0.9131927490234376,0.091522216796875
274511,-0.1486663818359375,0.91729736328125,0.138519287109375
274512,-0.21044921875,0.9315338134765624,0.2047576904296875
274513,-0.248321533203125,0.9298553466796876,0.2843170166015625
274514,-0.2778167724609375,0.9084320068359376,0.39788818359375
274515,-0.3040008544921875,0.8330841064453125,0.5023345947265625
274516,-0.3177642822265625,0.74072265625,0.5313262939453125
274517,-0.325347900390625,0.675933837890625,0.4958038330078125
274518,-0.3506622314453125,0.655059814453125,0.4497833251953125
274519,-0.38836669921875,0.6693267822265625,0.430389404296875
274520,-0.392578125,0.6629486083984375,0.436309814453125
274521,-0.3697509765625,0.6584320068359375,0.444793701171875
274522,-0.31915283203125,0.6654052734375,0.4779510498046875
274523,-0.284271240234375,0.6865081787109375,0.564788818359375
274524,-0.282440185546875,0.714569091796875,0.6644287109375
274525,-0.304412841796875,0.74688720703125,0.72955322265625
274526,-0.353302001953125,0.7877349853515625,0.759490966796875
274527,-0.408905029296875,0.847900390625,0.7888946533203125
274528,-0.4568023681640625,0.9020233154296876,0.8227386474609375
274529,-0.4895477294921875,0.93817138671875,0.8519134521484375
274530,-0.47161865234375,0.931365966796875,0.8601531982421875
274531,-0.3903656005859375,0.865936279296875,0.8432159423828125
274532,-0.2779388427734375,0.775238037109375,0.8152923583984375
274533,-0.18353271484375,0.7101287841796875,0.7973480224609375
274534,-0.097808837890625,0.675384521484375,0.7823486328125
274535,-0.0247344970703125,0.669952392578125,0.74566650390625
274536,0.0220794677734375,0.685211181640625,0.677276611328125
274537,0.0386199951171875,0.7247161865234375,0.60174560546875
274538,0.0328826904296875,0.782012939453125,0.5267181396484375
274539,0.030670166015625,0.8484649658203125,0.4745330810546875
274540,0.019927978515625,0.9163970947265624,0.435272216796875
274541,-0.0019683837890625,0.9760284423828124,0.4029998779296875
274542,-0.0253753662109375,1.019577026367188,0.3600616455078125
274543,-0.06103515625,1.041900634765625,0.31292724609375
274544,-0.09881591796875,1.026382446289062,0.262054443359375
274545,-0.149871826171875,0.9844818115234376,0.22967529296875
274546,-0.192962646484375,0.9273681640625,0.200164794921875
274547,-0.2236785888671875,0.8666839599609375,0.1831817626953125
274548,-0.25738525390625,0.8133392333984375,0.2018280029296875
274549,-0.300750732421875,0.7906341552734375,0.247894287109375
274550,-0.33978271484375,0.8007965087890625,0.3000640869140625
274551,-0.365478515625,0.82403564453125,0.3505096435546875
274552,-0.3792266845703125,0.8232421875,0.390655517578125
274553,-0.3782958984375,0.7904052734375,0.415863037109375
274554,-0.3759765625,0.7527008056640625,0.433563232421875
274555,-0.370819091796875,0.720672607421875,0.4399261474609375
274556,-0.349517822265625,0.6943359375,0.444488525390625
274557,-0.3104248046875,0.682891845703125,0.462677001953125
274558,-0.2598114013671875,0.6975555419921875,0.4988861083984375
274559,-0.2093658447265625,0.737030029296875,0.52545166015625
274560,-0.1592864990234375,0.8047332763671875,0.52996826171875
274561,-0.098968505859375,0.895111083984375,0.49786376953125
274562,-0.0289306640625,0.9975128173828124,0.4195098876953125
274563,0.015869140625,1.09027099609375,0.3462371826171875
274564,0.0342864990234375,1.16619873046875,0.3046722412109375
274565,0.0377349853515625,1.2105712890625,0.2768707275390625
274566,0.0235443115234375,1.2088623046875,0.2287750244140625
274567,0.0023040771484375,1.169174194335938,0.180572509765625
274568,-0.01422119140625,1.112060546875,0.16021728515625
274569,-0.03302001953125,1.045364379882812,0.1755218505859375
274570,-0.055389404296875,0.983062744140625,0.208404541015625
274571,-0.0740509033203125,0.941680908203125,0.2645721435546875
274572,-0.0900115966796875,0.90850830078125,0.33563232421875
274573,-0.104583740234375,0.88006591796875,0.40374755859375
274574,-0.115631103515625,0.859344482421875,0.4833221435546875
274575,-0.125244140625,0.83465576171875,0.5716705322265625
274576,-0.1378326416015625,0.8089599609375,0.6254119873046875
274577,-0.1614837646484375,0.777252197265625,0.60009765625
274578,-0.184600830078125,0.755645751953125,0.527587890625
274579,-0.2069549560546875,0.772735595703125,0.4697265625
274580,-0.2264251708984375,0.795074462890625,0.448516845703125
274581,-0.2404937744140625,0.8135833740234375,0.4878387451171875
274582,-0.237060546875,0.8210906982421875,0.5385894775390625
274583,-0.2359466552734375,0.8361053466796875,0.586395263671875
274584,-0.2388916015625,0.851318359375,0.6393890380859375
274585,-0.2637939453125,0.8657989501953125,0.6841583251953125
274586,-0.299163818359375,0.8796234130859375,0.7212371826171875
274587,-0.3421478271484375,0.9021759033203124,0.7554931640625
