time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
299008,-0.2417755126953125,0.6721954345703125,0.0822296142578125
299009,-0.243927001953125,0.6552581787109375,0.09210205078125
299010,-0.23211669921875,0.6524200439453125,0.08355712890625
299011,-0.2121124267578125,0.6710052490234375,0.0953216552734375
299012,-0.1930389404296875,0.7136077880859375,0.1330108642578125
299013,-0.20758056640625,0.75775146484375,0.1618194580078125
299014,-0.2382659912109375,0.7799072265625,0.176849365234375
299015,-0.27020263671875,0.7745513916015625,0.1661529541015625
299016,-0.2920074462890625,0.75604248046875,0.1218109130859375
299017,-0.30078125,0.7352294921875,0.0704345703125
299018,-0.30072021484375,0.71282958984375,0.024444580078125
299019,-0.2969970703125,0.7208251953125,0.0155029296875
299020,-0.292572021484375,0.76495361328125,0.0645294189453125
299021,-0.291778564453125,0.8285369873046875,0.1194915771484375
299022,-0.289642333984375,0.885894775390625,0.1750335693359375
299023,-0.29534912109375,0.94464111328125,0.2457733154296875
299024,-0.3133544921875,1.000213623046875,0.3179473876953125
299025,-0.3410491943359375,1.0291748046875,0.368255615234375
299026,-0.3548126220703125,1.03106689453125,0.362335205078125
299027,-0.3466033935546875,1.014129638671875,0.3266448974609375
299028,-0.335113525390625,0.999969482421875,0.2848052978515625
299029,-0.3563385009765625,1.026519775390625,0.27752685546875
299030,-0.3964080810546875,1.068588256835938,0.2940521240234375
299031,-0.4416656494140625,1.10498046875,0.318756103515625
299032,-0.473419189453125,1.13836669921875,0.35205078125
299033,-0.4843292236328125,1.190780639648438,0.2934112548828125
299034,-0.474456787109375,1.269927978515625,0.161865234375
299035,-0.479736328125,1.377487182617188,0.0326080322265625
299036,-0.5224609375,1.448684692382812,-0.011077880859375
299037,-0.57208251953125,1.445541381835938,0.0063629150390625
299038,-0.582763671875,1.393310546875,0.0053558349609375
299039,-0.5471649169921875,1.320846557617188,0.0418853759765625
299040,-0.491424560546875,1.288742065429688,0.0836181640625
299041,-0.3946380615234375,1.263778686523438,0.1346588134765625
299042,-0.278289794921875,1.209335327148438,0.200164794921875
299043,-0.19000244140625,1.15997314453125,0.234619140625
299044,-0.12518310546875,1.101882934570312,0.17181396484375
299045,-0.0416412353515625,1.016708374023438,0.0980377197265625
299046,0.0302886962890625,0.9733734130859376,0.0378265380859375
299047,0.119903564453125,0.9786834716796876,-0.072296142578125
299048,0.2471466064453125,1.034378051757812,-0.123199462890625
299049,0.3628997802734375,1.129150390625,-0.0922088623046875
299050,0.4618988037109375,1.2242431640625,-0.0453948974609375
299051,0.534088134765625,1.292816162109375,-0.006866455078125
299052,0.5710906982421875,1.334381103515625,0.0520782470703125
299053,0.48089599609375,1.414230346679688,0.171051025390625
299054,0.3162384033203125,1.3802490234375,0.2245635986328125
299055,0.2027587890625,1.212661743164062,0.2956695556640625
299056,0.08575439453125,1.076858520507812,0.4874114990234375
299057,0.0117950439453125,0.968231201171875,0.7130584716796875
299058,0.00421142578125,0.8842926025390625,0.739532470703125
299059,0.06036376953125,0.8167572021484375,0.5989837646484375
299060,0.1229705810546875,0.7685394287109375,0.3865509033203125
299061,0.144744873046875,0.7421722412109375,0.220001220703125
299062,0.1166839599609375,0.7411956787109375,0.1297760009765625
299063,0.0822296142578125,0.7453155517578125,0.0991973876953125
299064,0.0475311279296875,0.7361297607421875,0.0996246337890625
299065,0.01641845703125,0.715850830078125,0.11419677734375
299066,-0.0130615234375,0.6951141357421875,0.10504150390625
299067,-0.056488037109375,0.6732177734375,0.0855560302734375
299068,-0.10491943359375,0.6580047607421875,0.0735015869140625
299069,-0.1428375244140625,0.6309356689453125,0.0833587646484375
299070,-0.18182373046875,0.6131439208984375,0.1156158447265625
299071,-0.220947265625,0.5877227783203125,0.175079345703125
299072,-0.2523651123046875,0.564727783203125,0.249847412109375
299073,-0.257568359375,0.5480194091796875,0.3148956298828125
299074,-0.2386016845703125,0.5614013671875,0.3061981201171875
299075,-0.17266845703125,0.6050567626953125,0.2619476318359375
299076,-0.10369873046875,0.6414947509765625,0.226593017578125
299077,-0.0664520263671875,0.66448974609375,0.231658935546875
299078,-0.0585784912109375,0.7006378173828125,0.2803802490234375
299079,-0.0780181884765625,0.7525177001953125,0.3419036865234375
299080,-0.107666015625,0.7931671142578125,0.390167236328125
299081,-0.1341705322265625,0.81500244140625,0.4185333251953125
299082,-0.1554107666015625,0.8436737060546875,0.4214630126953125
299083,-0.180938720703125,0.88037109375,0.419158935546875
299084,-0.21612548828125,0.920318603515625,0.4433441162109375
299085,-0.2548370361328125,0.9556732177734376,0.4994049072265625
299086,-0.2862548828125,0.9737701416015624,0.5854339599609375
299087,-0.3094329833984375,0.99041748046875,0.6275482177734375
299088,-0.3153533935546875,1.0162353515625,0.5682830810546875
299089,-0.31207275390625,1.033538818359375,0.481903076171875
299090,-0.3199310302734375,1.034591674804688,0.472625732421875
299091,-0.32196044921875,1.0286865234375,0.462432861328125
299092,-0.2927093505859375,1.020355224609375,0.42681884765625
299093,-0.2704925537109375,1.01776123046875,0.4338226318359375
299094,-0.2567138671875,1.025634765625,0.463592529296875
299095,-0.22125244140625,1.085784912109375,0.480133056640625
299096,-0.1431427001953125,1.241226196289062,0.4275970458984375
299097,0.06585693359375,1.474227905273438,0.280426025390625
299098,0.17193603515625,1.739883422851562,0.2479095458984375
299099,0.1091156005859375,1.883026123046875,0.2564849853515625
299100,0.0753326416015625,1.665618896484375,0.2083892822265625
299101,0.1097259521484375,1.313491821289062,0.24334716796875
299102,0.11724853515625,1.027603149414062,0.2479248046875
299103,0.0978851318359375,0.7865753173828125,0.249725341796875
299104,0.0903167724609375,0.6788330078125,0.280426025390625
299105,0.1188507080078125,0.75225830078125,0.3671417236328125
299106,0.2208709716796875,0.9294891357421876,0.4756317138671875
299107,0.26971435546875,1.079635620117188,0.5266876220703125
299108,0.2414093017578125,1.191986083984375,0.5346221923828125
299109,0.144805908203125,1.279434204101562,0.488433837890625
299110,0.0054931640625,1.274490356445312,0.381805419921875
299111,-0.1112060546875,1.125228881835938,0.2531585693359375
299112,-0.1683807373046875,0.9463653564453124,0.2044677734375
299113,-0.1788482666015625,0.83734130859375,0.2735137939453125
299114,-0.1747589111328125,0.77825927734375,0.336151123046875
299115,-0.1633453369140625,0.7615509033203125,0.32763671875
299116,-0.14825439453125,0.7765045166015625,0.273040771484375
299117,-0.1506195068359375,0.7967071533203125,0.2019195556640625
299118,-0.16912841796875,0.79803466796875,0.1465911865234375
299119,-0.1871795654296875,0.7802276611328125,0.086700439453125
299120,-0.202545166015625,0.7387542724609375,0.07177734375
299121,-0.2234954833984375,0.6966094970703125,0.094940185546875
299122,-0.2333221435546875,0.6702728271484375,0.1381378173828125
299123,-0.2231903076171875,0.6339874267578125,0.1827239990234375
299124,-0.1911163330078125,0.608245849609375,0.220123291015625
299125,-0.173553466796875,0.606903076171875,0.23486328125
299126,-0.169036865234375,0.63177490234375,0.2483062744140625
299127,-0.169403076171875,0.6683502197265625,0.262847900390625
299128,-0.181243896484375,0.6981964111328125,0.2518310546875
299129,-0.205078125,0.72113037109375,0.2336273193359375
299130,-0.232208251953125,0.7488250732421875,0.220733642578125
299131,-0.2634429931640625,0.778961181640625,0.210235595703125
299132,-0.292083740234375,0.800628662109375,0.196685791015625
299133,-0.31707763671875,0.8126220703125,0.17657470703125
299134,-0.341522216796875,0.82391357421875,0.1747283935546875
299135,-0.363128662109375,0.849456787109375,0.1864166259765625
299136,-0.3639984130859375,0.85772705078125,0.187744140625
299137,-0.3485107421875,0.8677215576171875,0.1854705810546875
299138,-0.3285980224609375,0.8911285400390625,0.187225341796875
299139,-0.305816650390625,0.93096923828125,0.217803955078125
299140,-0.284393310546875,0.9691009521484376,0.2550201416015625
299141,-0.2682037353515625,1.001251220703125,0.2820892333984375
299142,-0.263214111328125,1.033706665039062,0.3069000244140625
299143,-0.28240966796875,1.051483154296875,0.3202056884765625
299144,-0.348480224609375,1.048309326171875,0.3243865966796875
299145,-0.457427978515625,1.045196533203125,0.328460693359375
299146,-0.5520477294921875,1.05352783203125,0.302642822265625
299147,-0.6244049072265625,1.06689453125,0.2893218994140625
299148,-0.6814117431640625,1.067413330078125,0.3240966796875
299149,-0.7042999267578125,1.0748291015625,0.38555908203125
299150,-0.65631103515625,1.118179321289062,0.3804931640625
299151,-0.5335845947265625,1.190582275390625,0.2354736328125
299152,-0.4416961669921875,1.231124877929688,0.0964813232421875
299153,-0.3770294189453125,1.20513916015625,0.053070068359375
299154,-0.2806243896484375,1.13299560546875,0.03265380859375
299155,-0.1383514404296875,1.090255737304688,0.0985107421875
299156,0.0322723388671875,1.085662841796875,0.2670135498046875
299157,0.1953125,1.099807739257812,0.4054107666015625
299158,0.350494384765625,1.10546875,0.4895782470703125
299159,0.462982177734375,1.095901489257812,0.54669189453125
299160,0.5019073486328125,1.058868408203125,0.6235198974609375
299161,0.50469970703125,1.011154174804688,0.6636199951171875
299162,0.4616546630859375,0.9869384765625,0.7012481689453125
299163,0.3557586669921875,0.9873046875,0.748291015625
299164,0.2055816650390625,1.019195556640625,0.77447509765625
299165,0.0042877197265625,1.071258544921875,0.771636962890625
299166,-0.154754638671875,1.076202392578125,0.6757659912109375
299167,-0.217010498046875,1.05303955078125,0.56549072265625
299168,-0.2429046630859375,1.04888916015625,0.5108184814453125
299169,-0.25592041015625,1.046417236328125,0.4823150634765625
299170,-0.2367095947265625,1.008010864257812,0.501373291015625
299171,-0.2259979248046875,0.9164581298828124,0.5077362060546875
299172,-0.20758056640625,0.803955078125,0.509857177734375
299173,-0.1784820556640625,0.7140960693359375,0.471954345703125
299174,-0.149017333984375,0.670257568359375,0.408660888671875
299175,-0.116546630859375,0.660919189453125,0.3656768798828125
299176,-0.09332275390625,0.6782379150390625,0.3515625
299177,-0.0743865966796875,0.696624755859375,0.356781005859375
299178,-0.04052734375,0.684844970703125,0.3405609130859375
299179,-0.0201568603515625,0.6567230224609375,0.332122802734375
299180,-0.0027618408203125,0.6242218017578125,0.3109283447265625
299181,0.0084991455078125,0.589111328125,0.281524658203125
299182,0.00433349609375,0.55938720703125,0.274322509765625
299183,-0.0005340576171875,0.5668182373046875,0.2858123779296875
299184,0.0006103515625,0.5804901123046875,0.2993621826171875
299185,-0.0096893310546875,0.59222412109375,0.312286376953125
299186,-0.0452117919921875,0.60333251953125,0.3318634033203125
299187,-0.1029815673828125,0.608306884765625,0.385467529296875
299188,-0.172454833984375,0.6013031005859375,0.4650726318359375
299189,-0.240081787109375,0.5977325439453125,0.529449462890625
299190,-0.2968597412109375,0.5977630615234375,0.5445404052734375
299191,-0.341552734375,0.6078033447265625,0.5175323486328125
299192,-0.3748779296875,0.637939453125,0.4806671142578125
299193,-0.402618408203125,0.684478759765625,0.442352294921875
299194,-0.4120025634765625,0.734344482421875,0.393035888671875
299195,-0.4078216552734375,0.79071044921875,0.359344482421875
299196,-0.4188232421875,0.82818603515625,0.3892822265625
299197,-0.426910400390625,0.8563385009765625,0.4371490478515625
299198,-0.436492919921875,0.8955078125,0.5255584716796875
299199,-0.430633544921875,0.92022705078125,0.62890625
299200,-0.4119415283203125,0.9312744140625,0.665283203125
299201,-0.387786865234375,0.9544830322265624,0.592864990234375
299202,-0.31640625,1.0311279296875,0.4395599365234375
299203,-0.167510986328125,1.160964965820312,0.3503265380859375
299204,-0.0402069091796875,1.3209228515625,0.425750732421875
299205,0.0445404052734375,1.440643310546875,0.556915283203125
299206,0.0920867919921875,1.482620239257812,0.71685791015625
299207,0.0575714111328125,1.481399536132812,0.8461456298828125
299208,-0.0386199951171875,1.423736572265625,0.895721435546875
299209,-0.148223876953125,1.381362915039062,0.833038330078125
299210,-0.244476318359375,1.296768188476562,0.600494384765625
299211,-0.2680206298828125,1.089706420898438,0.3026885986328125
299212,-0.2064056396484375,0.91278076171875,0.13677978515625
299213,-0.121246337890625,0.9202117919921876,0.06512451171875
299214,-0.0322418212890625,1.035537719726562,0.094635009765625
299215,0.0396881103515625,1.175018310546875,0.1557464599609375
299216,0.1065521240234375,1.237655639648438,0.207183837890625
299217,0.11456298828125,1.205230712890625,0.2696380615234375
299218,0.067108154296875,1.091552734375,0.3123626708984375
299219,-0.0009918212890625,0.9561309814453124,0.3308258056640625
299220,-0.0691680908203125,0.8908843994140625,0.3345947265625
299221,-0.11749267578125,0.912933349609375,0.377655029296875
299222,-0.1219024658203125,0.9977264404296876,0.4070892333984375
299223,-0.0903472900390625,1.0611572265625,0.348052978515625
299224,-0.06036376953125,1.09979248046875,0.307373046875
299225,-0.037750244140625,1.09002685546875,0.2363739013671875
299226,-0.0190582275390625,1.022628784179688,0.189666748046875
299227,-0.0067291259765625,0.957916259765625,0.2009429931640625
299228,-0.010467529296875,0.9164276123046876,0.2203216552734375
299229,-0.0145111083984375,0.861602783203125,0.197113037109375
299230,-0.0326080322265625,0.812347412109375,0.1450958251953125
299231,-0.052490234375,0.764434814453125,0.0883331298828125
299232,-0.073974609375,0.718841552734375,0.0478363037109375
299233,-0.1009979248046875,0.6841278076171875,0.0287628173828125
299234,-0.1399993896484375,0.669464111328125,0.0279388427734375
299235,-0.177032470703125,0.6804656982421875,0.0463409423828125
299236,-0.2165374755859375,0.69573974609375,0.0626373291015625
299237,-0.2328338623046875,0.6853179931640625,0.0464019775390625
299238,-0.231048583984375,0.66424560546875,0.0330657958984375
299239,-0.237548828125,0.6389007568359375,0.0154571533203125
299240,-0.254241943359375,0.616546630859375,0.022216796875
299241,-0.2744293212890625,0.6066741943359375,0.0546417236328125
299242,-0.2964324951171875,0.607208251953125,0.074432373046875
299243,-0.31353759765625,0.60516357421875,0.07281494140625
299244,-0.33624267578125,0.619964599609375,0.031463623046875
299245,-0.3456268310546875,0.6467437744140625,0.0321197509765625
299246,-0.357818603515625,0.7068634033203125,0.0439910888671875
299247,-0.3602294921875,0.760955810546875,0.0457305908203125
299248,-0.3634490966796875,0.8033599853515625,0.052337646484375
299249,-0.361572265625,0.8726654052734375,0.1078643798828125
299250,-0.3645782470703125,0.9687957763671876,0.2252349853515625
299251,-0.3731231689453125,1.060699462890625,0.3658905029296875
299252,-0.3836517333984375,1.089675903320312,0.472381591796875
299253,-0.3794403076171875,1.0394287109375,0.4774169921875
299254,-0.400848388671875,0.9155120849609376,0.4494171142578125
299255,-0.4471588134765625,0.860504150390625,0.45965576171875
299256,-0.4770050048828125,0.889373779296875,0.447906494140625
