time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258917,0.0518798828125,2.959274291992188,-0.8708343505859375
258918,0.1659088134765625,3.151229858398438,-0.732330322265625
258919,0.3145751953125,3.24603271484375,-0.6782379150390625
258920,0.4454803466796875,3.0975341796875,-0.7052764892578125
258921,0.4613800048828125,2.414810180664062,-0.59783935546875
258922,0.35821533203125,1.73907470703125,-0.312103271484375
258923,0.237823486328125,1.289505004882812,-0.103057861328125
258924,0.0638885498046875,0.8217315673828125,-0.049835205078125
258925,-0.0763092041015625,0.3884124755859375,-0.0756378173828125
258926,-0.1235504150390625,0.1608123779296875,-0.0738372802734375
258927,-0.1413421630859375,0.0272064208984375,-0.05828857421875
258928,-0.1526336669921875,-0.0791168212890625,-0.1553802490234375
258929,-0.16790771484375,-0.13629150390625,-0.2467193603515625
258930,-0.162872314453125,-0.14312744140625,-0.043365478515625
258931,-0.204559326171875,-0.0561065673828125,0.092742919921875
258932,-0.223846435546875,0.075225830078125,0.39874267578125
258933,-0.2841644287109375,0.274688720703125,0.74658203125
258934,-0.4120635986328125,0.672393798828125,1.640777587890625
258935,-0.625396728515625,1.1566162109375,2.485931396484375
258936,-0.5640411376953125,1.063262939453125,1.81634521484375
258937,-0.259002685546875,0.776458740234375,0.997833251953125
258938,-0.063507080078125,0.446441650390625,0.5062255859375
258939,-0.02337646484375,0.139312744140625,0.1977691650390625
258940,-0.029571533203125,-0.083740234375,0.029266357421875
258941,-0.075927734375,-0.264251708984375,-0.0469512939453125
258942,-0.1335296630859375,-0.3888397216796875,-0.0510711669921875
258943,-0.1796417236328125,-0.4578094482421875,0.0611419677734375
258944,-0.2266845703125,-0.438446044921875,0.3138580322265625
258945,-0.28515625,-0.377044677734375,0.759521484375
258946,-0.3920745849609375,-0.312347412109375,1.182037353515625
258947,-0.5085296630859375,-0.14093017578125,1.24029541015625
258948,-0.5656890869140625,0.091583251953125,1.030227661132812
258949,-0.547271728515625,0.3462371826171875,0.694122314453125
258950,-0.4796905517578125,0.649444580078125,0.522430419921875
258951,-0.37835693359375,1.030349731445312,0.6531829833984375
258952,-0.3196563720703125,1.411544799804688,0.820465087890625
258953,-0.3394775390625,1.90386962890625,1.054977416992188
258954,-0.4427490234375,2.794830322265625,1.3038330078125
258955,-0.663665771484375,4.066329956054688,1.067626953125
258956,-0.8386688232421875,5.488815307617188,-0.051971435546875
258957,-0.149993896484375,5.975311279296875,-0.360076904296875
258958,0.7458648681640625,5.275955200195312,-0.3145904541015625
258959,0.68341064453125,3.710739135742188,-0.2693023681640625
258960,0.2549285888671875,2.313735961914062,0.285369873046875
258961,-0.0714263916015625,1.524139404296875,0.83697509765625
258962,-0.2726898193359375,1.188400268554688,1.014724731445312
258963,-0.347412109375,1.03253173828125,0.8116607666015625
258964,-0.3035888671875,0.886627197265625,0.5092010498046875
258965,-0.2736968994140625,0.687286376953125,0.2572479248046875
258966,-0.2756805419921875,0.41607666015625,0.0940093994140625
258967,-0.2179412841796875,0.2561798095703125,0.0775146484375
258968,-0.1793212890625,0.1344146728515625,0.1479644775390625
258969,-0.170989990234375,-0.006988525390625,0.3585357666015625
258970,-0.16943359375,-0.164642333984375,0.65911865234375
258971,-0.15380859375,-0.2727813720703125,0.816680908203125
258972,-0.12298583984375,-0.3061065673828125,0.7073211669921875
258973,-0.10540771484375,-0.3413238525390625,0.50946044921875
258974,-0.0829620361328125,-0.3538055419921875,0.401641845703125
258975,-0.0873565673828125,-0.3244476318359375,0.4072265625
258976,-0.1315765380859375,-0.288482666015625,0.39825439453125
258977,-0.167083740234375,-0.239471435546875,0.3331451416015625
258978,-0.1958160400390625,-0.2018890380859375,0.218994140625
258979,-0.215911865234375,-0.1353302001953125,0.1315460205078125
258980,-0.261871337890625,-0.02276611328125,0.111602783203125
258981,-0.30853271484375,0.1402587890625,0.1837310791015625
258982,-0.3355712890625,0.3007354736328125,0.22265625
258983,-0.342254638671875,0.484710693359375,0.1992340087890625
258984,-0.3419647216796875,0.6696929931640625,0.13189697265625
258985,-0.3095550537109375,0.834869384765625,0.0496978759765625
258986,-0.3088226318359375,0.9771575927734376,0.013671875
258987,-0.307891845703125,1.195709228515625,-0.0222015380859375
258988,-0.278656005859375,1.530120849609375,-0.1326141357421875
258989,-0.2562255859375,1.94989013671875,-0.4130401611328125
258990,-0.2520904541015625,2.430770874023438,-0.75994873046875
258991,-0.152679443359375,2.846298217773438,-0.8009185791015625
258992,0.08477783203125,3.116500854492188,-0.80218505859375
258993,0.32489013671875,3.132369995117188,-0.9396209716796876
258994,0.4313812255859375,2.478179931640625,-0.644500732421875
258995,0.437255859375,1.791885375976562,-0.492828369140625
258996,0.4236907958984375,1.29510498046875,-0.4765777587890625
258997,0.3672027587890625,0.9107513427734376,-0.3370361328125
258998,0.294219970703125,0.59637451171875,-0.221405029296875
258999,0.200958251953125,0.380889892578125,-0.12164306640625
259000,0.0856170654296875,0.241607666015625,-0.0431365966796875
259001,-0.0318450927734375,0.1324462890625,-0.0736083984375
259002,-0.1036529541015625,0.134246826171875,-0.0418243408203125
259003,-0.155029296875,0.201568603515625,0.201568603515625
259004,-0.3431549072265625,0.3590850830078125,1.122879028320312
259005,-0.7061920166015625,0.7229766845703125,2.56890869140625
259006,-0.8242034912109375,0.7117156982421875,2.441741943359375
259007,-0.824676513671875,0.6285858154296875,1.492965698242188
259008,-0.8898773193359375,0.6983489990234375,0.8749847412109375
259009,-0.818511962890625,0.5990142822265625,0.5049285888671875
259010,-0.51104736328125,0.452972412109375,-0.0322113037109375
259011,-0.3518524169921875,0.2687530517578125,-0.4669952392578125
259012,-0.2357330322265625,-0.021453857421875,-0.4518280029296875
259013,-0.1302032470703125,-0.2145538330078125,-0.2506103515625
259014,-0.1086578369140625,-0.37530517578125,-0.091278076171875
259015,-0.1058349609375,-0.4897613525390625,0.0594024658203125
259016,-0.096832275390625,-0.5107269287109375,0.2464447021484375
259017,-0.098602294921875,-0.482421875,0.456695556640625
259018,-0.0397186279296875,-0.525360107421875,0.6188812255859375
259019,0.0724639892578125,-0.5167999267578125,1.6455078125
259020,0.0233001708984375,-0.061767578125,2.065658569335938
259021,-0.094451904296875,0.344390869140625,1.235580444335938
259022,-0.2042999267578125,0.61614990234375,0.7161102294921875
259023,-0.3151397705078125,0.9184112548828124,0.48883056640625
259024,-0.44134521484375,1.308547973632812,0.6067657470703125
259025,-0.57086181640625,1.769500732421875,0.81170654296875
259026,-0.67572021484375,2.212554931640625,0.9176483154296876
259027,-0.7920379638671875,2.658599853515625,0.9261627197265624
259028,-0.97039794921875,3.430465698242188,0.6591796875
259029,-1.017776489257812,4.37078857421875,0.07513427734375
259030,-0.7006683349609375,4.8070068359375,-0.2819671630859375
259031,-0.0594024658203125,4.712188720703125,-0.1475830078125
259032,0.41693115234375,4.1397705078125,-0.166107177734375
259033,0.64044189453125,3.08013916015625,0.000823974609375
259034,0.50390625,2.056747436523438,0.2517242431640625
259035,0.205413818359375,1.3731689453125,0.59796142578125
259036,-0.0074310302734375,0.9608001708984376,0.9055633544921876
259037,-0.123626708984375,0.7399444580078125,0.938873291015625
259038,-0.1739654541015625,0.6441650390625,0.732696533203125
259039,-0.18890380859375,0.5551910400390625,0.485198974609375
259040,-0.156463623046875,0.467742919921875,0.2945556640625
259041,-0.1038818359375,0.368927001953125,0.1597900390625
259042,-0.054718017578125,0.261810302734375,0.0992889404296875
259043,-0.0163726806640625,0.14080810546875,0.115814208984375
259044,0.0092315673828125,0.0144500732421875,0.20892333984375
259045,0.0181427001953125,-0.1190338134765625,0.362884521484375
259046,0.009613037109375,-0.2233428955078125,0.4965362548828125
259047,-0.0132293701171875,-0.295257568359375,0.5728759765625
259048,-0.0535125732421875,-0.34722900390625,0.600738525390625
259049,-0.11419677734375,-0.3627471923828125,0.5464630126953125
259050,-0.166015625,-0.35546875,0.4398345947265625
259051,-0.2114105224609375,-0.3258819580078125,0.301422119140625
259052,-0.23321533203125,-0.247589111328125,0.183258056640625
259053,-0.2249755859375,-0.13214111328125,0.1306915283203125
259054,-0.23321533203125,0.02154541015625,0.124542236328125
259055,-0.2415924072265625,0.189788818359375,0.1473846435546875
259056,-0.2377777099609375,0.380218505859375,0.1733856201171875
259057,-0.193878173828125,0.59796142578125,0.1917724609375
259058,-0.1524810791015625,0.812957763671875,0.1994476318359375
259059,-0.135955810546875,1.011428833007812,0.1508941650390625
259060,-0.159332275390625,1.224227905273438,0.082672119140625
259061,-0.1851043701171875,1.49908447265625,-0.007659912109375
259062,-0.22216796875,1.864181518554688,-0.2125244140625
259063,-0.249176025390625,2.3271484375,-0.4788055419921875
259064,-0.1556243896484375,2.7918701171875,-0.541656494140625
259065,0.057281494140625,3.131088256835938,-0.517242431640625
259066,0.2738494873046875,3.373153686523438,-0.5529632568359375
259067,0.5056304931640625,3.381072998046875,-0.5795440673828125
259068,0.48980712890625,2.671539306640625,-0.349456787109375
259069,0.4340972900390625,1.809005737304688,-0.27825927734375
259070,0.32916259765625,1.28076171875,-0.2285308837890625
259071,0.2230224609375,0.8669586181640625,-0.158966064453125
259072,0.09442138671875,0.3860931396484375,-0.1917266845703125
259073,0.0564727783203125,0.1443023681640625,-0.14373779296875
259074,0.0186614990234375,0.00872802734375,-0.0988922119140625
259075,-0.0234832763671875,-0.1136932373046875,-0.0550689697265625
259076,-0.064300537109375,-0.1864776611328125,0.00909423828125
259077,-0.13031005859375,-0.186431884765625,0.2075042724609375
259078,-0.2135009765625,-0.08172607421875,0.6375885009765625
259079,-0.315216064453125,0.0659942626953125,1.229965209960938
259080,-0.3826904296875,0.1859130859375,1.4625244140625
259081,-0.4037933349609375,0.3055572509765625,1.258651733398438
259082,-0.4033050537109375,0.3461151123046875,0.9396209716796876
259083,-0.3531951904296875,0.26666259765625,0.684539794921875
259084,-0.2602996826171875,0.2560882568359375,0.433685302734375
259085,-0.2536468505859375,0.1978912353515625,0.2581634521484375
259086,-0.281982421875,0.0821075439453125,0.1788177490234375
259087,-0.291168212890625,-0.018890380859375,0.1313018798828125
259088,-0.2806549072265625,-0.074920654296875,0.2008819580078125
259089,-0.2651824951171875,-0.1229400634765625,0.4293212890625
259090,-0.266693115234375,-0.1778106689453125,0.8063507080078125
259091,-0.269805908203125,-0.1780853271484375,1.11602783203125
259092,-0.2801666259765625,-0.0646514892578125,1.103317260742188
259093,-0.319580078125,0.1326446533203125,0.8807220458984375
259094,-0.319732666015625,0.3929595947265625,0.5876312255859375
259095,-0.2764129638671875,0.656005859375,0.380279541015625
259096,-0.220489501953125,0.894439697265625,0.32696533203125
259097,-0.1900482177734375,1.106613159179688,0.3685150146484375
259098,-0.223236083984375,1.430740356445312,0.5032196044921875
259099,-0.30926513671875,2.100997924804688,0.699920654296875
259100,-0.4258880615234375,3.262237548828125,0.88702392578125
259101,-0.5733795166015625,4.688446044921875,0.7947235107421875
259102,-0.3556671142578125,5.60150146484375,0.2486419677734375
259103,0.34332275390625,5.625259399414062,-0.2523040771484375
259104,0.5412750244140625,4.521774291992188,-0.4397125244140625
259105,0.2850189208984375,3.0072021484375,-0.1357269287109375
259106,-0.0028839111328125,2.044296264648438,0.278411865234375
259107,-0.2985687255859375,1.465072631835938,0.9276123046875
259108,-0.4639892578125,1.082748413085938,1.387680053710938
259109,-0.4429779052734375,0.8962860107421875,1.241806030273438
259110,-0.3480987548828125,0.8256072998046875,0.8272705078125
259111,-0.29437255859375,0.7251129150390625,0.5197296142578125
259112,-0.244110107421875,0.62921142578125,0.328887939453125
259113,-0.1979217529296875,0.5269622802734375,0.2227020263671875
259114,-0.13421630859375,0.4110260009765625,0.177978515625
259115,-0.0637969970703125,0.2774200439453125,0.202606201171875
259116,-0.0080413818359375,0.124481201171875,0.2794036865234375
259117,0.03741455078125,-0.025177001953125,0.4061737060546875
259118,0.0596466064453125,-0.1637420654296875,0.514739990234375
259119,0.076873779296875,-0.2795257568359375,0.5128631591796875
259120,0.0785980224609375,-0.368896484375,0.4261322021484375
259121,0.0563507080078125,-0.3948516845703125,0.3250732421875
259122,0.030670166015625,-0.3675079345703125,0.2428131103515625
259123,0.006927490234375,-0.3272705078125,0.149993896484375
259124,-0.0316162109375,-0.295684814453125,0.06158447265625
259125,-0.0614013671875,-0.2230682373046875,0.0199432373046875
259126,-0.0724029541015625,-0.1495361328125,0.031524658203125
259127,-0.115478515625,-0.0451202392578125,0.095916748046875
259128,-0.175048828125,0.0934600830078125,0.1924896240234375
259129,-0.2429656982421875,0.265625,0.26458740234375
259130,-0.2345428466796875,0.51007080078125,0.2460479736328125
259131,-0.16729736328125,0.7430267333984375,0.1861724853515625
259132,-0.1327362060546875,0.9534759521484376,0.19586181640625
259133,-0.1396484375,1.215713500976562,0.207183837890625
259134,-0.1774749755859375,1.589767456054688,0.11578369140625
259135,-0.249298095703125,2.1539306640625,-0.120452880859375
259136,-0.31787109375,2.84783935546875,-0.4190521240234375
259137,-0.2962188720703125,3.388320922851562,-0.6349334716796875
259138,-0.1269073486328125,3.636917114257812,-0.5890655517578125
259139,0.0432586669921875,3.529052734375,-0.3330078125
259140,0.1624603271484375,2.79754638671875,-0.111541748046875
259141,0.1719970703125,2.030990600585938,-0.07568359375
259142,0.1336212158203125,1.469009399414062,-0.0066680908203125
259143,0.07867431640625,0.9402313232421876,0.0225067138671875
259144,0.0591583251953125,0.5160980224609375,-0.0304107666015625
259145,0.053985595703125,0.198272705078125,-0.0975494384765625
259146,0.0526275634765625,-0.0309295654296875,-0.2674407958984375
259147,0.057098388671875,-0.23748779296875,-0.4025726318359375
259148,0.079254150390625,-0.328643798828125,0.025634765625
259149,-0.0087127685546875,-0.3093719482421875,0.202301025390625
259150,-0.0998992919921875,-0.211029052734375,0.5193634033203125
259151,-0.2855987548828125,-0.0409393310546875,1.033538818359375
259152,-0.4420013427734375,0.080963134765625,1.288650512695312
259153,-0.519256591796875,0.1537017822265625,1.158721923828125
259154,-0.58367919921875,0.2627716064453125,0.8737640380859375
259155,-0.6552581787109375,0.3530731201171875,0.643951416015625
259156,-0.65167236328125,0.355438232421875,0.51812744140625
259157,-0.520050048828125,0.166107177734375,0.2680511474609375
259158,-0.317596435546875,-0.0827484130859375,0.025238037109375
259159,-0.185333251953125,-0.207061767578125,-0.0768890380859375
259160,-0.1328582763671875,-0.2562103271484375,0.01177978515625
259161,-0.100006103515625,-0.304595947265625,0.2523040771484375
259162,-0.0385894775390625,-0.33367919921875,0.48541259765625
259163,0.009124755859375,-0.28985595703125,0.678619384765625
259164,-0.02813720703125,-0.160491943359375,0.8530120849609375
259165,-0.2238311767578125,0.0431976318359375,1.008193969726562
