time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
235150,-0.216552734375,-0.247161865234375,0.0535430908203125
235151,-0.4841461181640625,-0.6291046142578125,0.4395294189453125
235152,-0.4841461181640625,-0.6291046142578125,0.4395294189453125
235153,-0.4841461181640625,-0.6291046142578125,0.4395294189453125
235154,-0.1883544921875,-0.791168212890625,0.7476043701171875
235155,0.1559906005859375,-0.9145660400390624,0.9816131591796876
235156,0.1559906005859375,-0.9145660400390624,0.9816131591796876
235157,0.639678955078125,-1.002548217773438,1.209671020507812
235158,1.607757568359375,-1.209259033203125,1.580001831054688
235159,1.95745849609375,-1.335433959960938,1.5531005859375
235160,1.95745849609375,-1.335433959960938,1.5531005859375
235161,2.202667236328125,-1.532608032226562,1.469589233398438
235162,1.829238891601562,-1.674423217773438,1.76531982421875
235163,1.509719848632812,-1.431259155273438,1.684600830078125
235164,1.509719848632812,-1.431259155273438,1.684600830078125
235165,1.455856323242188,-1.08843994140625,1.52899169921875
235166,1.348129272460938,-0.8280181884765625,1.254104614257812
235167,1.219528198242188,-0.7384185791015625,1.196136474609375
235168,1.126190185546875,-0.613494873046875,1.110595703125
235169,1.033370971679688,-0.53448486328125,1.029251098632812
235170,0.915863037109375,-0.51934814453125,0.959869384765625
235171,0.7862091064453125,-0.542938232421875,0.89324951171875
235172,0.7862091064453125,-0.542938232421875,0.89324951171875
235173,0.6617431640625,-0.557159423828125,0.7875823974609375
235174,0.4227294921875,-0.4684295654296875,0.542144775390625
235175,0.2957305908203125,-0.34930419921875,0.43011474609375
235176,0.2957305908203125,-0.34930419921875,0.43011474609375
235177,0.1786956787109375,-0.2365875244140625,0.3069305419921875
235178,-0.0719146728515625,-0.1402740478515625,0.1431121826171875
235179,-0.1925048828125,-0.09307861328125,0.0992889404296875
235180,-0.1925048828125,-0.09307861328125,0.0992889404296875
235181,-0.288787841796875,-0.0507049560546875,0.0590362548828125
235182,-0.21148681640625,-0.158447265625,0.007232666015625
235183,-0.21148681640625,-0.158447265625,0.007232666015625
235184,-0.21148681640625,-0.158447265625,0.007232666015625
235185,-0.1038818359375,-0.2868804931640625,0.0682830810546875
235186,0.176239013671875,-0.44207763671875,0.207977294921875
235187,0.320037841796875,-0.5195770263671875,0.4046783447265625
235188,0.320037841796875,-0.5195770263671875,0.4046783447265625
235189,0.3918304443359375,-0.6256561279296875,0.4805145263671875
235190,0.0693359375,-0.650421142578125,0.543426513671875
235191,0.0693359375,-0.650421142578125,0.543426513671875
235192,0.0693359375,-0.650421142578125,0.543426513671875
235193,-0.134918212890625,-0.62646484375,0.4163360595703125
235194,-0.23419189453125,-0.6149749755859375,0.3975372314453125
235195,0.0062103271484375,-0.7050933837890625,0.5032196044921875
235196,0.0062103271484375,-0.7050933837890625,0.5032196044921875
235197,0.27850341796875,-0.8918304443359375,0.8463592529296875
235198,0.2536468505859375,-1.332000732421875,1.273788452148438
235199,0.2536468505859375,-1.332000732421875,1.273788452148438
235200,0.2536468505859375,-1.332000732421875,1.273788452148438
235201,0.19281005859375,-1.334396362304688,1.210235595703125
235202,0.1126708984375,-0.8313140869140625,1.026443481445312
235203,0.1126708984375,-0.8313140869140625,1.026443481445312
235204,0.222259521484375,-0.7381134033203125,0.7437591552734375
235205,0.2252044677734375,-0.6988067626953125,0.576171875
235206,-0.023193359375,-0.654998779296875,0.2239837646484375
235207,-0.023193359375,-0.654998779296875,0.2239837646484375
235208,-0.023193359375,-0.654998779296875,0.2239837646484375
235209,-0.1174774169921875,-0.6118011474609375,0.1184539794921875
235210,-0.1239776611328125,-0.471221923828125,0.033721923828125
235211,-0.1041259765625,-0.41900634765625,-0.0136260986328125
235212,-0.1041259765625,-0.41900634765625,-0.0136260986328125
235213,-0.10882568359375,-0.3911895751953125,-0.0509490966796875
235214,-0.249603271484375,-0.25518798828125,-0.2266082763671875
235215,-0.172027587890625,-0.1939239501953125,-0.0496673583984375
235216,-0.172027587890625,-0.1939239501953125,-0.0496673583984375
235217,0.108245849609375,-0.185760498046875,0.180145263671875
235218,0.78253173828125,-0.3940582275390625,0.784515380859375
235219,1.004501342773438,-0.591949462890625,0.624908447265625
235220,1.004501342773438,-0.591949462890625,0.624908447265625
235221,1.061233520507812,-0.77923583984375,0.4674835205078125
235222,-0.354644775390625,-0.2281341552734375,0.224884033203125
235223,-0.354644775390625,-0.2281341552734375,0.224884033203125
235224,-0.354644775390625,-0.2281341552734375,0.224884033203125
235225,-0.70220947265625,-0.029327392578125,0.8163909912109375
235226,-0.0117034912109375,-0.54449462890625,0.3648681640625
235227,0.2883148193359375,-0.87530517578125,0.2090606689453125
235228,0.2883148193359375,-0.87530517578125,0.2090606689453125
235229,0.3904266357421875,-1.066131591796875,0.5674591064453125
235230,1.130035400390625,-1.141067504882812,1.818832397460938
235231,1.130035400390625,-1.141067504882812,1.818832397460938
235232,1.5906982421875,-1.24078369140625,1.615127563476562
235233,1.957717895507812,-1.361190795898438,1.295303344726562
235234,2.067474365234375,-1.469314575195312,1.111679077148438
235235,1.928802490234375,-1.4622802734375,1.04473876953125
235236,1.928802490234375,-1.4622802734375,1.04473876953125
235237,1.731613159179688,-1.32220458984375,1.074615478515625
235238,1.718765258789062,-1.203292846679688,1.213241577148438
235239,1.739425659179688,-1.177902221679688,1.172103881835938
235240,1.739425659179688,-1.177902221679688,1.172103881835938
235241,1.666000366210938,-1.088424682617188,1.074752807617188
235242,1.019989013671875,-0.736053466796875,0.8585968017578125
235243,1.019989013671875,-0.736053466796875,0.8585968017578125
235244,1.019989013671875,-0.736053466796875,0.8585968017578125
235245,0.80450439453125,-0.6861724853515625,0.78509521484375
235246,0.2971343994140625,-0.521575927734375,0.4494476318359375
235247,0.2971343994140625,-0.521575927734375,0.4494476318359375
235248,0.1123046875,-0.3983001708984375,0.3316802978515625
235249,-0.049957275390625,-0.2508697509765625,0.2274169921875
235250,-0.260101318359375,-0.05157470703125,0.136444091796875
235251,-0.3078155517578125,-0.0010528564453125,0.0852813720703125
235252,-0.3078155517578125,-0.0010528564453125,0.0852813720703125
235253,-0.3078155517578125,-0.0010528564453125,0.0852813720703125
235254,-0.172393798828125,-0.0535430908203125,-0.132781982421875
235255,-0.172393798828125,-0.0535430908203125,-0.132781982421875
235256,-0.172393798828125,-0.0535430908203125,-0.132781982421875
235257,-0.0756072998046875,-0.17120361328125,-0.1031494140625
235258,0.1221771240234375,-0.37744140625,0.288970947265625
235259,0.1493988037109375,-0.5389404296875,0.44451904296875
235260,0.1493988037109375,-0.5389404296875,0.44451904296875
235261,0.1214752197265625,-0.6950836181640625,0.504119873046875
235262,-0.03192138671875,-0.7752532958984375,0.6962738037109375
235263,-0.0716094970703125,-0.7244720458984375,0.5961456298828125
235264,-0.0716094970703125,-0.7244720458984375,0.5961456298828125
235265,-0.076751708984375,-0.7007293701171875,0.49383544921875
235266,0.270599365234375,-0.8271484375,0.8036346435546875
235267,0.270599365234375,-0.8271484375,0.8036346435546875
235268,0.270599365234375,-0.8271484375,0.8036346435546875
235269,0.4514617919921875,-0.9157867431640624,0.9295501708984376
235270,0.105255126953125,-1.17083740234375,1.115432739257812
235271,0.105255126953125,-1.17083740234375,1.115432739257812
235272,0.105255126953125,-1.17083740234375,1.115432739257812
235273,-0.14849853515625,-1.201171875,1.042098999023438
235274,-0.2902374267578125,-0.855621337890625,0.8426055908203125
235275,-0.2902374267578125,-0.855621337890625,0.8426055908203125
235276,-0.2902374267578125,-0.855621337890625,0.8426055908203125
235277,-0.056610107421875,-0.820648193359375,0.655487060546875
235278,0.09625244140625,-0.6733856201171875,0.3030853271484375
235279,0.09625244140625,-0.6733856201171875,0.3030853271484375
235280,0.09625244140625,-0.6733856201171875,0.3030853271484375
235281,0.0151519775390625,-0.6023406982421875,0.22784423828125
235282,0.0625457763671875,-0.347503662109375,0.20977783203125
235283,0.0625457763671875,-0.347503662109375,0.20977783203125
235284,0.0625457763671875,-0.347503662109375,0.20977783203125
235285,0.12823486328125,-0.3082122802734375,0.2182464599609375
235286,0.2400054931640625,-0.264373779296875,0.167510986328125
235287,0.2400054931640625,-0.264373779296875,0.167510986328125
235288,0.2400054931640625,-0.264373779296875,0.167510986328125
235289,0.39013671875,-0.276947021484375,0.1956787109375
235290,0.59796142578125,-0.2832794189453125,0.28277587890625
235291,0.6839599609375,-0.3453369140625,0.2659454345703125
235292,0.6839599609375,-0.3453369140625,0.2659454345703125
235293,0.7620391845703125,-0.36968994140625,0.5474700927734375
235294,0.250091552734375,-0.247528076171875,0.1456146240234375
235295,0.250091552734375,-0.247528076171875,0.1456146240234375
235296,0.250091552734375,-0.247528076171875,0.1456146240234375
235297,-0.003814697265625,-0.2502593994140625,0.5191497802734375
235298,0.0907745361328125,-1.02947998046875,0.7307891845703125
235299,0.0907745361328125,-1.02947998046875,0.7307891845703125
235300,0.0907745361328125,-1.02947998046875,0.7307891845703125
235301,0.0907745361328125,-1.02947998046875,0.7307891845703125
235302,0.215362548828125,-1.25201416015625,0.9098052978515624
235303,0.2739105224609375,-1.310394287109375,1.334671020507812
235304,1.008209228515625,-1.161712646484375,1.462142944335938
235305,1.895584106445312,-1.070770263671875,1.208251953125
235306,2.098312377929688,-1.16705322265625,1.378890991210938
235307,2.098312377929688,-1.16705322265625,1.378890991210938
235308,2.098312377929688,-1.16705322265625,1.378890991210938
235309,1.960464477539062,-1.122512817382812,1.368911743164062
235310,1.60577392578125,-0.8051910400390625,1.208450317382812
235311,1.60577392578125,-0.8051910400390625,1.208450317382812
235312,1.60577392578125,-0.8051910400390625,1.208450317382812
235313,1.43218994140625,-0.7259063720703125,1.149795532226562
235314,0.7223968505859375,-0.5764923095703125,0.8694915771484375
235315,0.7223968505859375,-0.5764923095703125,0.8694915771484375
235316,0.7223968505859375,-0.5764923095703125,0.8694915771484375
235317,0.474395751953125,-0.535125732421875,0.841949462890625
235318,0.056304931640625,-0.46112060546875,0.654571533203125
235319,-0.0784149169921875,-0.38525390625,0.4713134765625
235320,-0.0784149169921875,-0.38525390625,0.4713134765625
235321,-0.13946533203125,-0.298370361328125,0.31390380859375
235322,-0.10980224609375,-0.119781494140625,-0.14434814453125
235323,-0.10980224609375,-0.119781494140625,-0.14434814453125
235324,-0.10980224609375,-0.119781494140625,-0.14434814453125
235325,-0.0687103271484375,-0.084869384765625,-0.1463775634765625
235326,-0.0330810546875,-0.3392181396484375,-0.0105743408203125
235327,-0.0330810546875,-0.3392181396484375,-0.0105743408203125
235328,-0.0330810546875,-0.3392181396484375,-0.0105743408203125
235329,0.0467529296875,-0.4853973388671875,0.079071044921875
235330,0.1044921875,-0.641693115234375,0.3616180419921875
235331,0.1044921875,-0.641693115234375,0.3616180419921875
235332,0.1044921875,-0.641693115234375,0.3616180419921875
235333,0.02996826171875,-0.641326904296875,0.4254913330078125
235334,-0.306488037109375,-1.19195556640625,0.5645751953125
235335,-0.306488037109375,-1.19195556640625,0.5645751953125
235336,-0.306488037109375,-1.19195556640625,0.5645751953125
235337,-0.262603759765625,-1.451507568359375,0.5928955078125
235338,0.2949371337890625,-0.631195068359375,0.77117919921875
235339,0.2949371337890625,-0.631195068359375,0.77117919921875
235340,0.2949371337890625,-0.631195068359375,0.77117919921875
235341,0.300506591796875,-0.6986236572265625,0.8884124755859375
235342,0.231170654296875,-1.4825439453125,1.030715942382812
235343,0.231170654296875,-1.4825439453125,1.030715942382812
235344,0.30804443359375,-1.411880493164062,0.9087066650390624
235345,0.3092041015625,-1.13531494140625,0.89105224609375
235346,-0.4971466064453125,-0.50054931640625,1.0550537109375
235347,-0.4971466064453125,-0.50054931640625,1.0550537109375
235348,-0.4971466064453125,-0.50054931640625,1.0550537109375
235349,-0.3227691650390625,-0.592071533203125,0.558135986328125
235350,0.2266387939453125,-0.388092041015625,-0.235076904296875
235351,0.2266387939453125,-0.388092041015625,-0.235076904296875
235352,0.2266387939453125,-0.388092041015625,-0.235076904296875
235353,0.2266387939453125,-0.388092041015625,-0.235076904296875
235354,-0.5298004150390625,-0.4689483642578125,-0.017181396484375
235355,-0.6204071044921875,-0.3257904052734375,-0.1416778564453125
235356,-0.6204071044921875,-0.3257904052734375,-0.1416778564453125
235357,-0.593414306640625,-0.092529296875,-0.333526611328125
235358,0.2738037109375,0.311981201171875,0.3047637939453125
235359,0.2738037109375,0.311981201171875,0.3047637939453125
235360,0.2738037109375,0.311981201171875,0.3047637939453125
235361,0.9105377197265624,0.002593994140625,0.7691650390625
235362,1.37353515625,-0.2454376220703125,-0.69384765625
235363,1.37353515625,-0.2454376220703125,-0.69384765625
235364,1.37353515625,-0.2454376220703125,-0.69384765625
235365,0.7080230712890625,-0.1373291015625,-0.1464385986328125
235366,0.225799560546875,-0.555755615234375,1.554885864257812
235367,0.225799560546875,-0.555755615234375,1.554885864257812
235368,0.225799560546875,-0.555755615234375,1.554885864257812
235369,0.6941986083984375,-0.956451416015625,1.5516357421875
235370,2.184829711914062,-2.0958251953125,1.923553466796875
235371,2.184829711914062,-2.0958251953125,1.923553466796875
235372,2.184829711914062,-2.0958251953125,1.923553466796875
235373,1.70648193359375,-2.012191772460938,2.011093139648438
235374,0.7147064208984375,-1.130538940429688,1.293670654296875
235375,0.7147064208984375,-1.130538940429688,1.293670654296875
235376,0.7147064208984375,-1.130538940429688,1.293670654296875
235377,0.707763671875,-1.209274291992188,1.282760620117188
235378,1.092926025390625,-1.181884765625,1.314773559570312
235379,1.092926025390625,-1.181884765625,1.314773559570312
235380,1.092926025390625,-1.181884765625,1.314773559570312
235381,1.167388916015625,-1.0103759765625,1.25579833984375
235382,0.623748779296875,-0.4450225830078125,0.6307220458984375
235383,0.623748779296875,-0.4450225830078125,0.6307220458984375
235384,0.3415679931640625,-0.350372314453125,0.277099609375
235385,0.0950775146484375,-0.2855987548828125,-0.0179901123046875
235386,-0.22711181640625,-0.1345062255859375,-0.094635009765625
235387,-0.22711181640625,-0.1345062255859375,-0.094635009765625
235388,-0.22711181640625,-0.1345062255859375,-0.094635009765625
235389,-0.3668975830078125,-0.1173553466796875,0.007965087890625
235390,-0.531463623046875,-0.1118316650390625,0.24835205078125
235391,-0.531463623046875,-0.1118316650390625,0.24835205078125
235392,-0.18365478515625,-0.3130340576171875,-0.5245361328125
235393,0.2650146484375,-0.4849395751953125,-0.81097412109375
235394,0.7062835693359375,-0.5248565673828125,0.12799072265625
235395,0.7062835693359375,-0.5248565673828125,0.12799072265625
235396,0.7062835693359375,-0.5248565673828125,0.12799072265625
235397,0.548858642578125,-0.16168212890625,0.1657257080078125
235398,0.1570587158203125,0.1469268798828125,0.2708587646484375
235399,0.0970916748046875,-0.1467437744140625,0.66259765625
235400,0.0970916748046875,-0.1467437744140625,0.66259765625
