time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
276776,0.159088134765625,-0.757080078125,0.634979248046875
276777,0.168060302734375,-0.7541351318359375,0.6213226318359375
276778,0.18096923828125,-0.7501373291015625,0.6264801025390625
276779,0.1806182861328125,-0.7539215087890625,0.631103515625
276780,0.1711273193359375,-0.76776123046875,0.6292724609375
276781,0.1569976806640625,-0.785400390625,0.6350860595703125
276782,0.1352386474609375,-0.8050689697265625,0.6640777587890625
276783,0.1082916259765625,-0.82080078125,0.6988525390625
276784,0.0881805419921875,-0.8260345458984375,0.7242431640625
276785,0.0784454345703125,-0.820098876953125,0.7555084228515625
276786,0.0768280029296875,-0.8042144775390625,0.7888336181640625
276787,0.079833984375,-0.7804412841796875,0.803680419921875
276788,0.0917205810546875,-0.74493408203125,0.7985687255859375
276789,0.107879638671875,-0.707305908203125,0.7703399658203125
276790,0.124114990234375,-0.669769287109375,0.72589111328125
276791,0.138397216796875,-0.6459808349609375,0.681304931640625
276792,0.141021728515625,-0.65142822265625,0.6382598876953125
276793,0.1419219970703125,-0.6705169677734375,0.61090087890625
276794,0.141815185546875,-0.6839141845703125,0.6048126220703125
276795,0.1466064453125,-0.6856842041015625,0.612274169921875
276796,0.164642333984375,-0.6835479736328125,0.6327362060546875
276797,0.2011871337890625,-0.6781463623046875,0.666015625
276798,0.2509765625,-0.6781463623046875,0.6926116943359375
276799,0.2509765625,-0.6781463623046875,0.6926116943359375
276800,0.3030242919921875,-0.681182861328125,0.706695556640625
276801,0.3901519775390625,-0.680694580078125,0.7028961181640625
276802,0.4102020263671875,-0.6707763671875,0.69305419921875
276803,0.395904541015625,-0.6553192138671875,0.688262939453125
276804,0.3612823486328125,-0.6348114013671875,0.6873321533203125
276805,0.323638916015625,-0.6119384765625,0.6836395263671875
276806,0.2967987060546875,-0.5942230224609375,0.673553466796875
276807,0.287261962890625,-0.5695343017578125,0.6641693115234375
276808,0.2877960205078125,-0.5277252197265625,0.6706085205078125
276809,0.304840087890625,-0.4975738525390625,0.648040771484375
276810,0.3492279052734375,-0.47955322265625,0.607452392578125
276811,0.399017333984375,-0.4658660888671875,0.5651397705078125
276812,0.4366912841796875,-0.4489898681640625,0.547882080078125
276813,0.469329833984375,-0.430023193359375,0.5370635986328125
276814,0.5030059814453125,-0.4213714599609375,0.5152587890625
276815,0.5344390869140625,-0.4123382568359375,0.514007568359375
276816,0.56207275390625,-0.4115142822265625,0.543609619140625
276817,0.5842437744140625,-0.420562744140625,0.5880126953125
276818,0.589385986328125,-0.443359375,0.6441192626953125
276819,0.589385986328125,-0.443359375,0.6441192626953125
276820,0.6029815673828125,-0.4813995361328125,0.6902008056640625
276821,0.6430206298828125,-0.5630950927734375,0.8567047119140625
276822,0.6094512939453125,-0.60247802734375,0.9040069580078124
276823,0.5465850830078125,-0.6249237060546875,0.8899383544921875
276824,0.463104248046875,-0.6246185302734375,0.8387908935546875
276825,0.380126953125,-0.619354248046875,0.783050537109375
276826,0.315765380859375,-0.616912841796875,0.7384185791015625
276827,0.26666259765625,-0.6249542236328125,0.6948089599609375
276828,0.2337799072265625,-0.6451263427734375,0.657928466796875
276829,0.2129669189453125,-0.658447265625,0.6311187744140625
276830,0.2143707275390625,-0.6727752685546875,0.631591796875
276831,0.2293853759765625,-0.6971893310546875,0.6115570068359375
276832,0.2557220458984375,-0.6953277587890625,0.579315185546875
276833,0.28778076171875,-0.69256591796875,0.55145263671875
276834,0.328094482421875,-0.6895599365234375,0.5227508544921875
276835,0.3735809326171875,-0.687164306640625,0.4998931884765625
276836,0.4188079833984375,-0.6959075927734375,0.4905242919921875
276837,0.4691925048828125,-0.71966552734375,0.5020904541015625
276838,0.510955810546875,-0.776885986328125,0.5335845947265625
276839,0.548828125,-0.852996826171875,0.583465576171875
276840,0.563018798828125,-0.9169769287109376,0.6523284912109375
276841,0.5555267333984375,-0.9519500732421876,0.7302398681640625
276842,0.527099609375,-0.943359375,0.792816162109375
276843,0.4929656982421875,-0.8996124267578125,0.826812744140625
276844,0.442291259765625,-0.85211181640625,0.833984375
276845,0.368682861328125,-0.8168182373046875,0.829925537109375
276846,0.2944183349609375,-0.7712554931640625,0.8060150146484375
276847,0.23712158203125,-0.7110595703125,0.7391357421875
276848,0.198272705078125,-0.66717529296875,0.6573944091796875
276849,0.1833648681640625,-0.6544342041015625,0.6168060302734375
276850,0.1845855712890625,-0.6639862060546875,0.6185150146484375
276851,0.204833984375,-0.6851043701171875,0.6590576171875
276852,0.2469329833984375,-0.7154693603515625,0.71917724609375
276853,0.301177978515625,-0.759429931640625,0.7653656005859375
276854,0.351898193359375,-0.7982635498046875,0.7864532470703125
276855,0.3731842041015625,-0.81011962890625,0.7801055908203125
276856,0.35894775390625,-0.787017822265625,0.764892578125
276857,0.3185272216796875,-0.7564849853515625,0.747344970703125
276858,0.2642669677734375,-0.733856201171875,0.719635009765625
276859,0.20587158203125,-0.7145233154296875,0.691070556640625
276860,0.1519622802734375,-0.69378662109375,0.65924072265625
276861,0.1157379150390625,-0.6587677001953125,0.6170196533203125
276862,0.094879150390625,-0.6165771484375,0.568359375
276863,0.0784912109375,-0.589263916015625,0.540496826171875
276864,0.0867462158203125,-0.5653533935546875,0.547515869140625
276865,0.0682525634765625,-0.567535400390625,0.5418701171875
276866,0.0479888916015625,-0.6090545654296875,0.554412841796875
276867,0.051239013671875,-0.6494140625,0.574676513671875
276868,0.0724945068359375,-0.6787261962890625,0.58050537109375
276869,0.0724945068359375,-0.6787261962890625,0.58050537109375
276870,0.162322998046875,-0.7012939453125,0.5937957763671875
276871,0.234405517578125,-0.71539306640625,0.5810699462890625
276872,0.3103790283203125,-0.72344970703125,0.587188720703125
276873,0.3802032470703125,-0.7263336181640625,0.610565185546875
276874,0.4405059814453125,-0.73345947265625,0.6165618896484375
276875,0.4908905029296875,-0.7364654541015625,0.6210174560546875
276876,0.535125732421875,-0.7243804931640625,0.6196441650390625
276877,0.589630126953125,-0.7104644775390625,0.5946502685546875
276878,0.6537933349609375,-0.69091796875,0.5799102783203125
276879,0.705718994140625,-0.660186767578125,0.5915069580078125
276880,0.7435150146484375,-0.6324615478515625,0.6126556396484375
276881,0.781890869140625,-0.622314453125,0.632293701171875
276882,0.8328704833984375,-0.6302642822265625,0.6509857177734375
276883,0.88238525390625,-0.63787841796875,0.6691436767578125
276884,0.9046478271484376,-0.63946533203125,0.69232177734375
276885,0.8997650146484375,-0.649932861328125,0.7157440185546875
276886,0.875457763671875,-0.6814422607421875,0.7363739013671875
276887,0.8433837890625,-0.7053680419921875,0.7470550537109375
276888,0.796539306640625,-0.7061767578125,0.72711181640625
276889,0.712005615234375,-0.6907806396484375,0.687286376953125
276890,0.596527099609375,-0.665771484375,0.64959716796875
276891,0.46795654296875,-0.6345977783203125,0.619171142578125
276892,0.3456573486328125,-0.617706298828125,0.5989837646484375
276893,0.245697021484375,-0.617950439453125,0.5930328369140625
276894,0.1820220947265625,-0.63134765625,0.61102294921875
276895,0.1574554443359375,-0.64605712890625,0.64801025390625
276896,0.164947509765625,-0.6502227783203125,0.6926116943359375
276897,0.1852874755859375,-0.6448516845703125,0.7341766357421875
276898,0.2093658447265625,-0.6291656494140625,0.7612457275390625
276899,0.2281646728515625,-0.606781005859375,0.775970458984375
276900,0.23760986328125,-0.580657958984375,0.76898193359375
276901,0.2403411865234375,-0.56890869140625,0.745330810546875
276902,0.2306671142578125,-0.57568359375,0.70391845703125
276903,0.21539306640625,-0.588043212890625,0.6610107421875
276904,0.21539306640625,-0.588043212890625,0.6610107421875
276905,0.19476318359375,-0.6107635498046875,0.63409423828125
276906,0.1583404541015625,-0.6787872314453125,0.595855712890625
276907,0.1583404541015625,-0.6787872314453125,0.595855712890625
276908,0.156585693359375,-0.7027740478515625,0.587890625
276909,0.15972900390625,-0.7060699462890625,0.6069488525390625
276910,0.167755126953125,-0.69329833984375,0.589447021484375
276911,0.167755126953125,-0.69329833984375,0.589447021484375
276912,0.1894989013671875,-0.69183349609375,0.5632476806640625
276913,0.20880126953125,-0.7032318115234375,0.556732177734375
276914,0.227294921875,-0.723541259765625,0.5677947998046875
276915,0.24652099609375,-0.7483062744140625,0.5985870361328125
276916,0.259979248046875,-0.778778076171875,0.654327392578125
276917,0.2694854736328125,-0.80828857421875,0.7322998046875
276918,0.24951171875,-0.8367156982421875,0.831207275390625
276919,0.24951171875,-0.8367156982421875,0.831207275390625
276920,0.24951171875,-0.8367156982421875,0.831207275390625
276921,0.195526123046875,-0.7731170654296875,0.8244171142578125
276922,0.195526123046875,-0.7731170654296875,0.8244171142578125
276923,0.195526123046875,-0.7731170654296875,0.8244171142578125
276924,0.1906280517578125,-0.740264892578125,0.7460479736328125
276925,0.20452880859375,-0.7017364501953125,0.6077728271484375
276926,0.2197265625,-0.6943511962890625,0.5607147216796875
276927,0.246246337890625,-0.690093994140625,0.5442657470703125
276928,0.28375244140625,-0.686370849609375,0.57806396484375
276929,0.329681396484375,-0.687591552734375,0.62860107421875
276930,0.3804931640625,-0.696441650390625,0.6757659912109375
276931,0.43341064453125,-0.7024993896484375,0.7189483642578125
276932,0.43341064453125,-0.7024993896484375,0.7189483642578125
276933,0.4855499267578125,-0.6858062744140625,0.721893310546875
276934,0.4621429443359375,-0.659393310546875,0.6843414306640625
276935,0.4220733642578125,-0.624908447265625,0.65521240234375
276936,0.3822784423828125,-0.59039306640625,0.632415771484375
276937,0.357025146484375,-0.5613250732421875,0.6159515380859375
276938,0.3484344482421875,-0.5372772216796875,0.6024627685546875
276939,0.3484344482421875,-0.5372772216796875,0.6024627685546875
276940,0.3572998046875,-0.520050048828125,0.5927886962890625
276941,0.392059326171875,-0.4971771240234375,0.588958740234375
276942,0.40936279296875,-0.4787139892578125,0.5776214599609375
276943,0.40936279296875,-0.4787139892578125,0.5776214599609375
276944,0.41107177734375,-0.4708709716796875,0.549102783203125
276945,0.3832244873046875,-0.4429168701171875,0.510223388671875
276946,0.3703460693359375,-0.4410858154296875,0.527801513671875
276947,0.3845672607421875,-0.453399658203125,0.5634613037109375
276948,0.433807373046875,-0.4770965576171875,0.609832763671875
276949,0.5306243896484375,-0.5267791748046875,0.7781219482421875
276950,0.5306243896484375,-0.5267791748046875,0.7781219482421875
276951,0.5437469482421875,-0.5687255859375,0.81494140625
276952,0.542449951171875,-0.587646484375,0.8257598876953125
276953,0.525482177734375,-0.58245849609375,0.8177642822265625
276954,0.4780731201171875,-0.574798583984375,0.7803192138671875
276955,0.420166015625,-0.5775146484375,0.73651123046875
276956,0.3629150390625,-0.5956268310546875,0.7001495361328125
276957,0.3233642578125,-0.6320343017578125,0.6771392822265625
276958,0.288055419921875,-0.6683807373046875,0.6595916748046875
276959,0.25787353515625,-0.7019805908203125,0.6506500244140625
276960,0.2421875,-0.725189208984375,0.6414794921875
276961,0.2475128173828125,-0.733795166015625,0.6236572265625
276962,0.2736968994140625,-0.73553466796875,0.598602294921875
276963,0.3144989013671875,-0.734710693359375,0.57232666015625
276964,0.3632659912109375,-0.734344482421875,0.544921875
276965,0.418182373046875,-0.7371063232421875,0.52337646484375
276966,0.475494384765625,-0.74359130859375,0.5102996826171875
276967,0.475494384765625,-0.74359130859375,0.5102996826171875
276968,0.5309600830078125,-0.765106201171875,0.51025390625
276969,0.65496826171875,-0.864349365234375,0.606292724609375
276970,0.65496826171875,-0.864349365234375,0.606292724609375
276971,0.6752777099609375,-0.8668975830078125,0.6485443115234375
276972,0.6489410400390625,-0.8646087646484375,0.69677734375
276973,0.5681304931640625,-0.8501129150390625,0.7456512451171875
276974,0.466400146484375,-0.8154144287109375,0.801910400390625
276975,0.354278564453125,-0.768157958984375,0.84149169921875
276976,0.25885009765625,-0.718414306640625,0.8362884521484375
276977,0.1900634765625,-0.6844482421875,0.78741455078125
276978,0.146881103515625,-0.663818359375,0.7158050537109375
276979,0.146881103515625,-0.663818359375,0.7158050537109375
276980,0.1298980712890625,-0.6497039794921875,0.6471405029296875
276981,0.1396484375,-0.6370697021484375,0.574066162109375
276982,0.153717041015625,-0.6426239013671875,0.59283447265625
276983,0.153717041015625,-0.6426239013671875,0.59283447265625
276984,0.1657562255859375,-0.667236328125,0.6404876708984375
276985,0.20550537109375,-0.743377685546875,0.778839111328125
276986,0.2288970947265625,-0.7577362060546875,0.8121185302734375
276987,0.2388153076171875,-0.7466888427734375,0.80072021484375
276988,0.2325897216796875,-0.71728515625,0.7548828125
276989,0.212371826171875,-0.6761627197265625,0.6944122314453125
276990,0.180450439453125,-0.6369171142578125,0.6322784423828125
276991,0.180450439453125,-0.6369171142578125,0.6322784423828125
276992,0.1400604248046875,-0.6026153564453125,0.5740509033203125
276993,0.058349609375,-0.581787109375,0.504852294921875
276994,0.030487060546875,-0.6104888916015625,0.509307861328125
276995,0.021820068359375,-0.65948486328125,0.532318115234375
276996,0.038726806640625,-0.7186431884765625,0.5735321044921875
276997,0.0742340087890625,-0.7690277099609375,0.6168975830078125
276998,0.1202239990234375,-0.79644775390625,0.6413116455078125
276999,0.1202239990234375,-0.79644775390625,0.6413116455078125
277000,0.1751251220703125,-0.8047943115234375,0.6459808349609375
277001,0.300628662109375,-0.8224945068359375,0.6132049560546875
277002,0.3632354736328125,-0.824371337890625,0.5860748291015625
277003,0.431915283203125,-0.815032958984375,0.5622711181640625
277004,0.50927734375,-0.7963409423828125,0.5516357421875
277005,0.58843994140625,-0.773590087890625,0.5644378662109375
277006,0.653076171875,-0.7547149658203125,0.5721588134765625
277007,0.7024688720703125,-0.74432373046875,0.578826904296875
277008,0.7400665283203125,-0.739501953125,0.600677490234375
277009,0.7796478271484375,-0.7322540283203125,0.636199951171875
277010,0.8057403564453125,-0.708251953125,0.656463623046875
277011,0.825469970703125,-0.6754913330078125,0.672271728515625
277012,0.8410797119140625,-0.67919921875,0.6929168701171875
277013,0.844512939453125,-0.704986572265625,0.705230712890625
277014,0.826385498046875,-0.720123291015625,0.7048797607421875
277015,0.798736572265625,-0.7145538330078125,0.7013397216796875
277016,0.7600250244140625,-0.712158203125,0.69354248046875
277017,0.705657958984375,-0.7165374755859375,0.6748199462890625
277018,0.5833587646484375,-0.7559356689453125,0.585052490234375
277019,0.5833587646484375,-0.7559356689453125,0.585052490234375
277020,0.5237579345703125,-0.7950592041015625,0.541900634765625
277021,0.472625732421875,-0.8311309814453125,0.513885498046875
277022,0.4229583740234375,-0.821044921875,0.49798583984375
277023,0.377777099609375,-0.7872314453125,0.505645751953125
277024,0.377777099609375,-0.7872314453125,0.505645751953125
277025,0.2817535400390625,-0.752899169921875,0.58935546875
277026,0.2113037109375,-0.712799072265625,0.7059326171875
