time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
309954,-0.088134765625,-1.003204345703125,0.0059814453125
309955,-0.0886688232421875,-1.003829956054688,0.0073089599609375
309956,-0.0886688232421875,-1.003829956054688,0.0073089599609375
309957,-0.0900421142578125,-0.9993133544921876,0.003570556640625
309958,-0.088226318359375,-0.9949798583984376,0.0064544677734375
309959,-0.0908050537109375,-0.995941162109375,0.009674072265625
309960,-0.0942535400390625,-0.995635986328125,0.0149078369140625
309961,-0.0948638916015625,-0.99676513671875,0.017486572265625
309962,-0.092620849609375,-0.9979705810546876,0.0185394287109375
309963,-0.086700439453125,-0.996429443359375,0.016510009765625
309964,-0.080108642578125,-1.000045776367188,0.016571044921875
309965,-0.077117919921875,-1.000259399414062,0.0150604248046875
309966,-0.07281494140625,-1.001556396484375,0.017852783203125
309967,-0.07281494140625,-1.001556396484375,0.017852783203125
309968,-0.0771331787109375,-1.003524780273438,0.014739990234375
309969,-0.0818023681640625,-1.003509521484375,0.0104522705078125
309970,-0.083770751953125,-1.000961303710938,0.01043701171875
309971,-0.08319091796875,-1.000411987304688,0.0111083984375
309972,-0.085174560546875,-1.000411987304688,0.0140380859375
309973,-0.08349609375,-1.001541137695312,0.017120361328125
309974,-0.08209228515625,-1.003158569335938,0.0157623291015625
309975,-0.08209228515625,-1.003158569335938,0.0157623291015625
309976,-0.08306884765625,-1.001068115234375,0.0164947509765625
309977,-0.0824127197265625,-1.001953125,0.017181396484375
309978,-0.0792236328125,-1.00262451171875,0.02227783203125
309979,-0.0792236328125,-1.00262451171875,0.02227783203125
309980,-0.07757568359375,-1.00335693359375,0.0202789306640625
309981,-0.0760498046875,-1.0015869140625,0.0194091796875
309982,-0.077392578125,-1.001480102539062,0.019256591796875
309983,-0.077056884765625,-1.001541137695312,0.0167236328125
309984,-0.0739593505859375,-1.002548217773438,0.0141448974609375
309985,-0.0737762451171875,-1.003082275390625,0.012481689453125
309986,-0.075836181640625,-1.000732421875,0.0081634521484375
309987,-0.075836181640625,-1.000732421875,0.0081634521484375
309988,-0.0737457275390625,-0.9994049072265624,0.007171630859375
309989,-0.0694122314453125,-1.001022338867188,0.0054931640625
309990,-0.0678253173828125,-1.001358032226562,0.0083465576171875
309991,-0.0705718994140625,-1.000015258789062,0.0074462890625
309992,-0.0705718994140625,-1.000015258789062,0.0074462890625
309993,-0.07135009765625,-0.9996490478515624,0.004547119140625
309994,-0.06988525390625,-0.9991302490234376,0.00445556640625
309995,-0.073394775390625,-1.003280639648438,0.003997802734375
309996,-0.073394775390625,-1.003280639648438,0.003997802734375
309997,-0.0757904052734375,-1.003738403320312,0.0033721923828125
309998,-0.080322265625,-1.000823974609375,0.0041961669921875
309999,-0.0822296142578125,-1.000823974609375,0.0070953369140625
310000,-0.08270263671875,-1.003753662109375,0.0099639892578125
310001,-0.0825347900390625,-1.005722045898438,0.009613037109375
310002,-0.080169677734375,-1.006561279296875,0.01202392578125
310003,-0.077667236328125,-1.0050048828125,0.0127410888671875
310004,-0.071990966796875,-1.002426147460938,0.013153076171875
310005,-0.062713623046875,-1.000579833984375,0.0177764892578125
310006,-0.0511932373046875,-1.002838134765625,0.0198822021484375
310007,-0.0415802001953125,-1.003890991210938,0.020355224609375
310008,-0.0357666015625,-1.0035400390625,0.02252197265625
310009,-0.03363037109375,-1.002670288085938,0.023712158203125
310010,-0.02978515625,-1.00164794921875,0.0205078125
310011,-0.024688720703125,-1.001480102539062,0.0185699462890625
310012,-0.0217742919921875,-1.003875732421875,0.01806640625
310013,-0.02215576171875,-1.005172729492188,0.0164031982421875
310014,-0.0220794677734375,-1.00653076171875,0.01409912109375
310015,-0.0214691162109375,-1.008087158203125,0.010498046875
310016,-0.021240234375,-1.009963989257812,0.0091552734375
310017,-0.0223541259765625,-1.010177612304688,0.006988525390625
310018,-0.020904541015625,-1.008163452148438,0.00213623046875
310019,-0.019989013671875,-1.00897216796875,0.0008392333984375
310020,-0.0214080810546875,-1.004776000976562,0.0009613037109375
310021,-0.0223388671875,-1.005096435546875,-0.0006103515625
310022,-0.0231170654296875,-1.008285522460938,-0.003631591796875
310023,-0.0245361328125,-1.006881713867188,-0.007171630859375
310024,-0.025115966796875,-1.006149291992188,-0.01214599609375
310025,-0.0279693603515625,-1.006637573242188,-0.0138397216796875
310026,-0.04425048828125,-1.01177978515625,-0.01708984375
310027,-0.04425048828125,-1.01177978515625,-0.01708984375
310028,-0.0517425537109375,-1.01165771484375,-0.0211639404296875
310029,-0.0561981201171875,-1.0078125,-0.0259552001953125
310030,-0.056182861328125,-1.00408935546875,-0.0286102294921875
310031,-0.0541229248046875,-1.002975463867188,-0.0303955078125
310032,-0.0513458251953125,-1.005279541015625,-0.032012939453125
310033,-0.0486297607421875,-1.01092529296875,-0.033782958984375
310034,-0.0432586669921875,-1.012832641601562,-0.04022216796875
310035,-0.0345306396484375,-1.013229370117188,-0.041168212890625
310036,-0.0236053466796875,-1.014602661132812,-0.037750244140625
310037,-0.00933837890625,-1.014724731445312,-0.033935546875
310038,0.018798828125,-1.004135131835938,-0.0388336181640625
310039,0.018798828125,-1.004135131835938,-0.0388336181640625
310040,0.018798828125,-1.004135131835938,-0.0388336181640625
310041,0.029571533203125,-1.001144409179688,-0.035430908203125
310042,0.0435943603515625,-0.9919586181640624,-0.0463104248046875
310043,0.0435943603515625,-0.9919586181640624,-0.0463104248046875
310044,0.0359039306640625,-0.9824981689453124,-0.0496368408203125
310045,0.0263824462890625,-0.9761505126953124,-0.0561370849609375
310046,0.0263519287109375,-0.9803619384765624,-0.0488128662109375
310047,0.0247650146484375,-1.004013061523438,-0.024017333984375
310048,0.010101318359375,-1.017227172851562,-0.0336456298828125
310049,-0.012786865234375,-1.0238037109375,-0.0399169921875
310050,-0.0484161376953125,-1.0421142578125,-0.038299560546875
310051,-0.0861968994140625,-1.04180908203125,-0.05987548828125
310052,-0.1147918701171875,-1.028091430664062,-0.0809478759765625
310053,-0.1415252685546875,-1.021713256835938,-0.0897064208984375
310054,-0.161224365234375,-1.02276611328125,-0.093597412109375
310055,-0.1688995361328125,-1.020843505859375,-0.0990142822265625
310056,-0.169464111328125,-1.021331787109375,-0.095703125
310057,-0.1662750244140625,-1.026199340820312,-0.0876007080078125
310058,-0.1627960205078125,-1.033950805664062,-0.0744476318359375
310059,-0.157958984375,-1.036636352539062,-0.0609130859375
310060,-0.1469573974609375,-1.032058715820312,-0.0489349365234375
310061,-0.12628173828125,-1.023300170898438,-0.0422210693359375
310062,-0.0978240966796875,-1.010589599609375,-0.0322265625
310063,-0.0605316162109375,-1.00421142578125,-0.0152740478515625
310064,-0.021514892578125,-1.000579833984375,0.000457763671875
310065,0.009033203125,-0.9987335205078124,0.012115478515625
310066,0.029998779296875,-0.9975433349609376,0.0201416015625
310067,0.04095458984375,-0.996337890625,0.029205322265625
310068,0.0379638671875,-0.998138427734375,0.0363616943359375
310069,0.028350830078125,-1.003082275390625,0.038482666015625
310070,0.0132598876953125,-1.0087890625,0.051422119140625
310071,-0.0019378662109375,-1.018096923828125,0.0653533935546875
310072,-0.0153656005859375,-1.016616821289062,0.066986083984375
310073,-0.0315704345703125,-0.99334716796875,0.0593719482421875
310074,-0.043914794921875,-0.9641265869140624,0.0534210205078125
310075,-0.0464630126953125,-0.9373626708984376,0.0535736083984375
310076,-0.042022705078125,-0.917022705078125,0.0436553955078125
310077,-0.0326385498046875,-0.9018402099609376,0.050018310546875
310078,-0.024261474609375,-0.900787353515625,0.0706939697265625
310079,-0.019805908203125,-0.9328460693359376,0.1005401611328125
310080,-0.01068115234375,-0.9892578125,0.10162353515625
310081,0.051055908203125,-1.122650146484375,0.10528564453125
310082,0.0294647216796875,-1.059783935546875,0.2933349609375
310083,-0.0213623046875,-1.138076782226562,0.3603973388671875
310084,0.00018310546875,-1.182464599609375,0.235595703125
310085,0.0384979248046875,-1.182846069335938,0.2284088134765625
310086,0.0937347412109375,-1.163787841796875,0.1752777099609375
310087,0.1578216552734375,-1.144943237304688,0.142364501953125
310088,0.168304443359375,-1.084442138671875,0.15167236328125
310089,0.158050537109375,-1.003509521484375,0.14947509765625
310090,0.091278076171875,-0.875213623046875,0.1008148193359375
310091,0.091278076171875,-0.875213623046875,0.1008148193359375
310092,0.0236663818359375,-0.8522186279296875,0.146331787109375
310093,-0.01702880859375,-0.850982666015625,0.1583099365234375
310094,-0.0387115478515625,-0.8254852294921875,0.1319427490234375
310095,-0.0760345458984375,-0.7252960205078125,0.165069580078125
310096,-0.0760345458984375,-0.7252960205078125,0.165069580078125
310097,-0.1208648681640625,-0.72515869140625,0.182281494140625
310098,-0.243560791015625,-0.972198486328125,0.1005859375
310099,-0.243560791015625,-0.972198486328125,0.1005859375
310100,-0.2676544189453125,-0.98126220703125,0.0665283203125
310101,-0.309600830078125,-0.995208740234375,0.091949462890625
310102,-0.34600830078125,-1.012451171875,0.0692596435546875
310103,-0.3744049072265625,-1.0145263671875,0.053863525390625
310104,-0.3519287109375,-1.009414672851562,0.0414581298828125
310105,-0.3071441650390625,-1.071701049804688,0.011077880859375
310106,-0.193450927734375,-1.095565795898438,-0.0111846923828125
310107,-0.193450927734375,-1.095565795898438,-0.0111846923828125
310108,-0.1169586181640625,-1.059982299804688,0.0105133056640625
310109,-0.0260009765625,-1.013046264648438,0.058135986328125
310110,0.0400543212890625,-0.927490234375,0.1121368408203125
310111,0.0854644775390625,-0.9625396728515624,0.163055419921875
310112,0.09625244140625,-1.100753784179688,0.1744842529296875
310113,0.105712890625,-1.079132080078125,0.242919921875
310114,0.2115325927734375,-1.008880615234375,0.173492431640625
310115,0.260223388671875,-0.9831390380859376,0.169158935546875
310116,0.2682647705078125,-0.994873046875,0.2406463623046875
310117,0.2193450927734375,-1.0152587890625,0.2090606689453125
310118,0.1251678466796875,-1.070404052734375,0.1822357177734375
310119,0.0115509033203125,-1.137237548828125,0.17462158203125
310120,-0.0697021484375,-1.129791259765625,0.1676177978515625
310121,-0.09088134765625,-1.080108642578125,0.1444091796875
310122,-0.085052490234375,-1.050750732421875,0.1443939208984375
310123,-0.0832061767578125,-1.02874755859375,0.1545562744140625
310124,-0.057647705078125,-0.972259521484375,0.1394195556640625
310125,-0.025054931640625,-0.907379150390625,0.1386260986328125
310126,-0.011688232421875,-0.91705322265625,0.1688385009765625
310127,0.0330047607421875,-0.9180755615234376,0.1684722900390625
310128,0.0374908447265625,-0.9386138916015624,0.166351318359375
310129,-0.02740478515625,-0.9294281005859376,0.1844635009765625
310130,-0.0739898681640625,-0.8975830078125,0.164093017578125
310131,-0.094818115234375,-0.9219970703125,0.1444244384765625
310132,-0.09820556640625,-1.005355834960938,0.11395263671875
310133,-0.14178466796875,-1.005905151367188,0.1116485595703125
310134,-0.1788482666015625,-1.031051635742188,0.09765625
310135,-0.1905059814453125,-1.044662475585938,0.097869873046875
310136,-0.1836090087890625,-1.03680419921875,0.096588134765625
310137,-0.172027587890625,-1.023284912109375,0.0904541015625
310138,-0.161224365234375,-1.014999389648438,0.096038818359375
310139,-0.16192626953125,-1.020462036132812,0.09454345703125
310140,-0.16192626953125,-1.020462036132812,0.09454345703125
310141,-0.1572723388671875,-1.014816284179688,0.104400634765625
310142,-0.1505584716796875,-0.98785400390625,0.094329833984375
310143,-0.1505584716796875,-0.98785400390625,0.094329833984375
310144,-0.1552581787109375,-0.9642791748046876,0.0938873291015625
310145,-0.145050048828125,-0.9637298583984376,0.0944671630859375
310146,-0.1107330322265625,-0.978179931640625,0.1083221435546875
310147,-0.1107330322265625,-0.978179931640625,0.1083221435546875
310148,-0.081817626953125,-0.9508209228515624,0.12213134765625
310149,-0.094940185546875,-0.964447021484375,0.0825653076171875
310150,-0.13848876953125,-1.04150390625,0.071014404296875
310151,-0.13067626953125,-0.836578369140625,0.1042327880859375
310152,-0.13067626953125,-0.836578369140625,0.1042327880859375
310153,-0.1028289794921875,-0.9507598876953124,0.08184814453125
310154,-0.1641998291015625,-1.040985107421875,0.0552825927734375
310155,-0.1673126220703125,-1.083831787109375,0.07562255859375
310156,-0.1691131591796875,-1.09979248046875,0.075103759765625
310157,-0.1673736572265625,-1.0657958984375,0.0660400390625
310158,-0.1570587158203125,-0.982330322265625,0.0543060302734375
310159,-0.1570587158203125,-0.982330322265625,0.0543060302734375
310160,-0.1393890380859375,-0.9800262451171876,0.0510406494140625
310161,-0.1219024658203125,-0.9880828857421876,0.0576629638671875
310162,-0.1174774169921875,-0.9781036376953124,0.0719451904296875
310163,-0.151611328125,-0.93963623046875,0.0679931640625
310164,-0.170623779296875,-0.9891204833984376,0.0688323974609375
310165,-0.161956787109375,-1.017776489257812,0.0626983642578125
310166,-0.138916015625,-1.026519775390625,0.0753173828125
310167,-0.126678466796875,-0.976287841796875,0.0754852294921875
310168,-0.1277923583984375,-0.92547607421875,0.0887298583984375
310169,-0.122833251953125,-0.9382476806640624,0.0956573486328125
310170,-0.1257476806640625,-0.9415130615234376,0.095184326171875
310171,-0.1297607421875,-0.9774932861328124,0.0803070068359375
310172,-0.104400634765625,-1.02032470703125,0.0682220458984375
310173,-0.0848388671875,-1.011932373046875,0.070556640625
310174,-0.107177734375,-1.014724731445312,0.0676727294921875
310175,-0.107177734375,-1.014724731445312,0.0676727294921875
310176,-0.162811279296875,-1.005905151367188,0.067596435546875
310177,-0.1864013671875,-0.92987060546875,0.0757293701171875
310178,-0.2010345458984375,-0.8990020751953125,0.081146240234375
310179,-0.2228546142578125,-0.925689697265625,0.0615234375
310180,-0.1904296875,-0.96484375,0.060302734375
310181,-0.1449127197265625,-1.012100219726562,0.0749969482421875
310182,-0.11846923828125,-1.014114379882812,0.0890960693359375
310183,-0.107025146484375,-0.9830474853515624,0.107147216796875
310184,-0.094635009765625,-0.96588134765625,0.11846923828125
310185,-0.0692901611328125,-0.9473419189453124,0.1373748779296875
310186,-0.0534210205078125,-0.9198760986328124,0.1573486328125
310187,-0.04840087890625,-0.937774658203125,0.160736083984375
310188,-0.0650177001953125,-0.932281494140625,0.1613006591796875
310189,-0.08819580078125,-0.9205780029296876,0.14996337890625
310190,-0.126800537109375,-0.8696441650390625,0.101715087890625
310191,-0.126800537109375,-0.8696441650390625,0.101715087890625
310192,-0.1320343017578125,-0.9304962158203124,0.0901641845703125
310193,-0.1512298583984375,-0.9474945068359376,0.069580078125
310194,-0.1754150390625,-1.005447387695312,0.0664215087890625
310195,-0.18212890625,-1.040969848632812,0.091033935546875
310196,-0.1880340576171875,-1.060089111328125,0.1023101806640625
310197,-0.182891845703125,-1.077178955078125,0.113922119140625
310198,-0.198516845703125,-1.074600219726562,0.1004791259765625
310199,-0.23040771484375,-1.036102294921875,0.1204071044921875
310200,-0.2197113037109375,-1.039306640625,0.146392822265625
310201,-0.214508056640625,-1.034469604492188,0.1333465576171875
310202,-0.2546539306640625,-0.9997406005859376,0.1147308349609375
310203,-0.3256683349609375,-0.9898834228515624,0.1275482177734375
310204,-0.362152099609375,-1.020782470703125,0.0878753662109375
310205,-0.3749237060546875,-1.051177978515625,0.0825653076171875
310206,-0.373199462890625,-1.047164916992188,0.109222412109375
310207,-0.373199462890625,-1.047164916992188,0.109222412109375
310208,-0.3737945556640625,-1.055511474609375,0.0866546630859375
310209,-0.278839111328125,-1.067413330078125,0.015228271484375
310210,-0.1957244873046875,-1.030593872070312,0.063385009765625
310211,-0.146453857421875,-0.933563232421875,0.1128082275390625
310212,-0.169281005859375,-0.82965087890625,0.1169281005859375
