time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
294984,0.8399505615234375,-0.401763916015625,-0.0305938720703125
294985,0.935791015625,-0.330902099609375,-0.0927581787109375
294986,1.021621704101562,-0.2679443359375,-0.1427459716796875
294987,1.078018188476562,-0.2306671142578125,-0.185760498046875
294988,1.097198486328125,-0.21685791015625,-0.209625244140625
294989,1.06646728515625,-0.221954345703125,-0.191375732421875
294990,1.01068115234375,-0.2270355224609375,-0.148223876953125
294991,0.9444732666015624,-0.221954345703125,-0.0984954833984375
294992,0.8847198486328125,-0.2205352783203125,-0.0570068359375
294993,0.850494384765625,-0.239715576171875,-0.0307159423828125
294994,0.848663330078125,-0.2806243896484375,-0.0273895263671875
294995,0.86724853515625,-0.3415069580078125,-0.0283050537109375
294996,0.9034576416015624,-0.4051971435546875,-0.024932861328125
294997,0.94683837890625,-0.4635772705078125,-0.0051116943359375
294998,0.998138427734375,-0.5173492431640625,0.0442962646484375
294999,1.045516967773438,-0.5799102783203125,0.1060943603515625
295000,1.048202514648438,-0.6678619384765625,0.163909912109375
295001,1.054153442382812,-0.72052001953125,0.239990234375
295002,1.0455322265625,-0.780364990234375,0.31524658203125
295003,0.972442626953125,-0.84368896484375,0.3795013427734375
295004,0.8487701416015625,-0.8927154541015625,0.4063568115234375
295005,0.7111663818359375,-0.93951416015625,0.4043426513671875
295006,0.5954742431640625,-0.984405517578125,0.4570770263671875
295007,0.5076141357421875,-1.007110595703125,0.5142822265625
295008,0.435211181640625,-0.993743896484375,0.4950103759765625
295009,0.4033660888671875,-0.9245452880859376,0.3900604248046875
295010,0.414764404296875,-0.810882568359375,0.244293212890625
295011,0.464599609375,-0.688568115234375,0.094451904296875
295012,0.5359039306640625,-0.5859527587890625,-0.0146484375
295013,0.60443115234375,-0.5178070068359375,-0.046173095703125
295014,0.6634063720703125,-0.481903076171875,-0.0156402587890625
295015,0.7147064208984375,-0.486083984375,0.0605010986328125
295016,0.7679901123046875,-0.518341064453125,0.1567535400390625
295017,0.822357177734375,-0.5575408935546875,0.2383880615234375
295018,0.8524322509765625,-0.582275390625,0.2859649658203125
295019,0.8592681884765625,-0.5868988037109375,0.34442138671875
295020,0.852142333984375,-0.59942626953125,0.418914794921875
295021,0.8439178466796875,-0.6264190673828125,0.4632110595703125
295022,0.8223876953125,-0.669281005859375,0.524658203125
295023,0.7757110595703125,-0.72271728515625,0.568389892578125
295024,0.693939208984375,-0.7723388671875,0.53814697265625
295025,0.5849761962890625,-0.8091583251953125,0.492584228515625
295026,0.4697418212890625,-0.831756591796875,0.4701995849609375
295027,0.3729248046875,-0.8483734130859375,0.459197998046875
295028,0.318206787109375,-0.860198974609375,0.472137451171875
295029,0.30816650390625,-0.8753662109375,0.5037689208984375
295030,0.3279571533203125,-0.901336669921875,0.5118560791015625
295031,0.358917236328125,-0.93389892578125,0.508392333984375
295032,0.38043212890625,-0.9530487060546876,0.5133209228515625
295033,0.37774658203125,-0.9535675048828124,0.494537353515625
295034,0.371246337890625,-0.9266510009765624,0.436981201171875
295035,0.393951416015625,-0.8911285400390625,0.3691253662109375
295036,0.4551849365234375,-0.8588104248046875,0.3013458251953125
295037,0.5405120849609375,-0.8245849609375,0.2253570556640625
295038,0.6400146484375,-0.780975341796875,0.1294403076171875
295039,0.76080322265625,-0.7232208251953125,0.0407257080078125
295040,0.916046142578125,-0.6568450927734375,0.0092315673828125
295041,1.0919189453125,-0.60687255859375,0.015838623046875
295042,1.260055541992188,-0.59051513671875,0.00738525390625
295043,1.391326904296875,-0.596771240234375,-0.0264739990234375
295044,1.447708129882812,-0.5973663330078125,-0.073272705078125
295045,1.409332275390625,-0.5727081298828125,-0.1414947509765625
295046,1.313232421875,-0.4962615966796875,-0.2030181884765625
295047,1.21728515625,-0.388336181640625,-0.243011474609375
295048,1.1397705078125,-0.2769622802734375,-0.2374420166015625
295049,1.080001831054688,-0.1795654296875,-0.206390380859375
295050,1.02130126953125,-0.1083831787109375,-0.1963348388671875
295051,0.9491729736328124,-0.0693206787109375,-0.18017578125
295052,0.877349853515625,-0.073822021484375,-0.127838134765625
295053,0.83331298828125,-0.1334991455078125,-0.064727783203125
295054,0.820526123046875,-0.219146728515625,-0.0265960693359375
295055,0.82550048828125,-0.286773681640625,0.00433349609375
295056,0.8442535400390625,-0.3427581787109375,0.03094482421875
295057,0.8793487548828125,-0.390350341796875,0.0494537353515625
295058,0.9273529052734376,-0.4317779541015625,0.0594329833984375
295059,0.9902191162109376,-0.47210693359375,0.0487213134765625
295060,1.0604248046875,-0.5068817138671875,0.0762481689453125
295061,1.079025268554688,-0.57598876953125,0.103668212890625
295062,1.023849487304688,-0.658660888671875,0.1529083251953125
295063,0.9505615234375,-0.7253570556640625,0.2603302001953125
295064,0.8460235595703125,-0.7986907958984375,0.33172607421875
295065,0.7196044921875,-0.8333892822265625,0.34088134765625
295066,0.59979248046875,-0.84771728515625,0.316375732421875
295067,0.47784423828125,-0.84326171875,0.4211273193359375
295068,0.3654937744140625,-0.780426025390625,0.58740234375
295069,0.2747955322265625,-0.7184295654296875,0.64984130859375
295070,0.26422119140625,-0.68560791015625,0.5830230712890625
295071,0.3087005615234375,-0.67169189453125,0.45709228515625
295072,0.3607025146484375,-0.6575775146484375,0.3343963623046875
295073,0.4133453369140625,-0.636444091796875,0.2530975341796875
295074,0.462615966796875,-0.6163330078125,0.259674072265625
295075,0.5076904296875,-0.6107025146484375,0.3357696533203125
295076,0.5700225830078125,-0.6273040771484375,0.424560546875
295077,0.6455841064453125,-0.6614837646484375,0.4695281982421875
295078,0.711334228515625,-0.7081756591796875,0.4318695068359375
295079,0.7389984130859375,-0.763427734375,0.3383636474609375
295080,0.710540771484375,-0.8110504150390625,0.2703857421875
295081,0.6435394287109375,-0.8271484375,0.2404937744140625
295082,0.5798187255859375,-0.8142547607421875,0.2281036376953125
295083,0.5396270751953125,-0.79254150390625,0.211578369140625
295084,0.51605224609375,-0.773223876953125,0.174041748046875
295085,0.495941162109375,-0.753326416015625,0.1197052001953125
295086,0.482421875,-0.7368316650390625,0.0706939697265625
295087,0.4849700927734375,-0.73126220703125,0.048583984375
295088,0.4981842041015625,-0.7440948486328125,0.0400238037109375
295089,0.5241241455078125,-0.7776641845703125,0.044189453125
295090,0.56005859375,-0.8293609619140625,0.0894927978515625
295091,0.6040191650390625,-0.88104248046875,0.1621856689453125
295092,0.6525726318359375,-0.9120025634765624,0.2433624267578125
295093,0.7000274658203125,-0.9217681884765624,0.32037353515625
295094,0.737060546875,-0.918121337890625,0.3670196533203125
295095,0.752288818359375,-0.903411865234375,0.3925018310546875
295096,0.736663818359375,-0.8785858154296875,0.4091949462890625
295097,0.6970367431640625,-0.8485870361328125,0.41937255859375
295098,0.6510009765625,-0.8179931640625,0.420440673828125
295099,0.6123809814453125,-0.7859954833984375,0.4109344482421875
295100,0.58624267578125,-0.7498016357421875,0.3900299072265625
295101,0.579833984375,-0.7075958251953125,0.3496551513671875
295102,0.5941314697265625,-0.6539154052734375,0.296630859375
295103,0.6352691650390625,-0.5986175537109375,0.2448577880859375
295104,0.700469970703125,-0.542510986328125,0.2196044921875
295105,0.770843505859375,-0.49627685546875,0.201202392578125
295106,0.8428955078125,-0.4673004150390625,0.16009521484375
295107,0.920013427734375,-0.4437103271484375,0.1058807373046875
295108,1.004119873046875,-0.4050750732421875,0.0397491455078125
295109,1.075592041015625,-0.3513336181640625,-0.07244873046875
295110,1.102462768554688,-0.2806854248046875,-0.1812591552734375
295111,1.070648193359375,-0.2176055908203125,-0.243377685546875
295112,0.9967193603515624,-0.1744537353515625,-0.2449493408203125
295113,0.915985107421875,-0.1600189208984375,-0.20062255859375
295114,0.8560943603515625,-0.1632080078125,-0.1433563232421875
295115,0.8453369140625,-0.1702423095703125,-0.0565643310546875
295116,0.865203857421875,-0.197021484375,0.0167694091796875
295117,0.89910888671875,-0.2397003173828125,0.038604736328125
295118,0.946807861328125,-0.3099365234375,0.017425537109375
295119,1.012802124023438,-0.3854522705078125,-0.00494384765625
295120,1.075347900390625,-0.4518585205078125,0.01397705078125
295121,1.0771484375,-0.55047607421875,0.068115234375
295122,1.072586059570312,-0.6189727783203125,0.164276123046875
295123,1.083953857421875,-0.6794891357421875,0.2883148193359375
295124,1.065719604492188,-0.7415924072265625,0.3835906982421875
295125,1.006332397460938,-0.78350830078125,0.43017578125
295126,0.9225616455078124,-0.8064727783203125,0.4138641357421875
295127,0.8138885498046875,-0.8298797607421875,0.3834228515625
295128,0.674224853515625,-0.8382720947265625,0.3943023681640625
295129,0.510711669921875,-0.8314666748046875,0.4255523681640625
295130,0.36566162109375,-0.8248443603515625,0.448150634765625
295131,0.263519287109375,-0.813690185546875,0.4496612548828125
295132,0.210357666015625,-0.789154052734375,0.39068603515625
295133,0.21746826171875,-0.745574951171875,0.282073974609375
295134,0.2870025634765625,-0.679931640625,0.1583099365234375
295135,0.4065399169921875,-0.6119232177734375,0.0272674560546875
295136,0.558319091796875,-0.5696258544921875,-0.0741729736328125
295137,0.7299346923828125,-0.5514068603515625,-0.111419677734375
295138,0.894927978515625,-0.5506744384765625,-0.0494384765625
295139,1.019378662109375,-0.572021484375,0.0891265869140625
295140,1.082351684570312,-0.6038055419921875,0.25579833984375
295141,1.082595825195312,-0.6223907470703125,0.37420654296875
295142,1.036163330078125,-0.6324005126953125,0.4073486328125
295143,0.964508056640625,-0.638031005859375,0.40020751953125
295144,0.8705596923828125,-0.6400604248046875,0.36907958984375
295145,0.7718658447265625,-0.6552581787109375,0.34124755859375
295146,0.6838836669921875,-0.68084716796875,0.331024169921875
295147,0.600128173828125,-0.7006072998046875,0.350799560546875
295148,0.5164794921875,-0.7056121826171875,0.3833160400390625
295149,0.4458465576171875,-0.7066192626953125,0.4163055419921875
295150,0.4061279296875,-0.715057373046875,0.47564697265625
295151,0.4109649658203125,-0.742645263671875,0.5379638671875
295152,0.465240478515625,-0.7803955078125,0.5790863037109375
295153,0.5451812744140625,-0.8221282958984375,0.6183013916015625
295154,0.6130218505859375,-0.870941162109375,0.627227783203125
295155,0.6340484619140625,-0.924224853515625,0.586944580078125
295156,0.598480224609375,-0.9666290283203124,0.53289794921875
295157,0.522369384765625,-0.990447998046875,0.4974517822265625
295158,0.4412841796875,-0.9835357666015624,0.4679107666015625
295159,0.3819732666015625,-0.9362640380859376,0.42608642578125
295160,0.349945068359375,-0.873443603515625,0.360504150390625
295161,0.350616455078125,-0.81024169921875,0.27276611328125
295162,0.401519775390625,-0.7478179931640625,0.1821441650390625
295163,0.5111846923828125,-0.6945343017578125,0.11517333984375
295164,0.657989501953125,-0.656524658203125,0.0614471435546875
295165,0.8157196044921875,-0.6397857666015625,0.0187835693359375
295166,0.978057861328125,-0.6430206298828125,-0.008544921875
295167,1.131027221679688,-0.6573638916015625,-0.0218048095703125
295168,1.25494384765625,-0.66644287109375,-0.0573577880859375
295169,1.329376220703125,-0.6375274658203125,-0.1261138916015625
295170,1.345993041992188,-0.577117919921875,-0.1845550537109375
295171,1.321945190429688,-0.4997711181640625,-0.2003021240234375
295172,1.284591674804688,-0.3856658935546875,-0.1917572021484375
295173,1.230484008789062,-0.2610626220703125,-0.1971435546875
295174,1.141098022460938,-0.157928466796875,-0.2076873779296875
295175,1.0185546875,-0.093536376953125,-0.1962432861328125
295176,0.8925018310546875,-0.079986572265625,-0.1553497314453125
295177,0.799407958984375,-0.124481201171875,-0.085479736328125
295178,0.7556304931640625,-0.1922760009765625,-0.01226806640625
295179,0.7404937744140625,-0.2527618408203125,0.03985595703125
295180,0.748504638671875,-0.315582275390625,0.0582733154296875
295181,0.7872467041015625,-0.3729400634765625,0.0772857666015625
295182,0.8601837158203125,-0.4227447509765625,0.102264404296875
295183,0.9231414794921876,-0.493865966796875,0.1145172119140625
295184,0.9491119384765624,-0.563507080078125,0.114593505859375
295185,1.004119873046875,-0.5920867919921875,0.17919921875
295186,1.050460815429688,-0.6400146484375,0.29638671875
295187,1.023223876953125,-0.6981201171875,0.3705902099609375
295188,0.9282989501953124,-0.752197265625,0.3858489990234375
295189,0.7955780029296875,-0.81427001953125,0.4378814697265625
295190,0.6446533203125,-0.8286895751953125,0.5146942138671875
295191,0.48651123046875,-0.765655517578125,0.5396728515625
295192,0.3728179931640625,-0.6682586669921875,0.527923583984375
295193,0.3290252685546875,-0.6103515625,0.472747802734375
295194,0.3359222412109375,-0.600555419921875,0.3826904296875
295195,0.37139892578125,-0.60479736328125,0.2814178466796875
295196,0.425750732421875,-0.606201171875,0.225555419921875
295197,0.4967803955078125,-0.5960693359375,0.2421722412109375
295198,0.57794189453125,-0.5841064453125,0.312591552734375
295199,0.665863037109375,-0.582977294921875,0.40472412109375
295200,0.752960205078125,-0.6026153564453125,0.4773712158203125
295201,0.8264617919921875,-0.652099609375,0.4820098876953125
295202,0.8665924072265625,-0.72869873046875,0.4090728759765625
295203,0.845794677734375,-0.811767578125,0.3032684326171875
295204,0.7552490234375,-0.86334228515625,0.2231597900390625
295205,0.6380157470703125,-0.8702392578125,0.1824493408203125
295206,0.5386505126953125,-0.843719482421875,0.1496124267578125
295207,0.4684295654296875,-0.80450439453125,0.124481201171875
295208,0.4283447265625,-0.765228271484375,0.1043853759765625
295209,0.4027557373046875,-0.73822021484375,0.0683135986328125
295210,0.3996734619140625,-0.7194366455078125,0.0278778076171875
295211,0.417816162109375,-0.7159576416015625,0.02008056640625
295212,0.44244384765625,-0.736175537109375,0.047088623046875
295213,0.46630859375,-0.7810516357421875,0.1026153564453125
295214,0.5023651123046875,-0.840789794921875,0.18682861328125
295215,0.570892333984375,-0.8908538818359375,0.284637451171875
295216,0.6702117919921875,-0.9179534912109376,0.3830413818359375
295217,0.7787322998046875,-0.9273223876953124,0.4299468994140625
295218,0.8572540283203125,-0.9238739013671876,0.401519775390625
295219,0.86871337890625,-0.91485595703125,0.364288330078125
295220,0.8101348876953125,-0.89288330078125,0.3525238037109375
295221,0.7099151611328125,-0.8600921630859375,0.356353759765625
295222,0.6057281494140625,-0.821044921875,0.362701416015625
295223,0.5221099853515625,-0.7853851318359375,0.3531341552734375
295224,0.4727783203125,-0.7615814208984375,0.3433074951171875
295225,0.4667510986328125,-0.7479705810546875,0.35101318359375
295226,0.5168914794921875,-0.7355804443359375,0.358917236328125
295227,0.616058349609375,-0.7098388671875,0.3514251708984375
295228,0.741668701171875,-0.6687774658203125,0.3439788818359375
295229,0.861053466796875,-0.6215362548828125,0.3261566162109375
295230,0.9500732421875,-0.5817718505859375,0.2550048828125
295231,1.002243041992188,-0.5485382080078125,0.148773193359375
295232,1.0269775390625,-0.5065155029296875,0.0425262451171875
