time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
239558,0.020751953125,0.0581817626953125,-0.0821380615234375
239559,-0.0955047607421875,0.0275115966796875,-0.0235748291015625
239560,-0.1440277099609375,0.0277252197265625,0.012420654296875
239561,-0.0911865234375,0.109100341796875,0.022552490234375
239562,-0.0158843994140625,0.1778106689453125,-0.001220703125
239563,0.040679931640625,0.1332855224609375,-0.0391387939453125
239564,0.049560546875,0.0524139404296875,-0.0614166259765625
239565,-0.00091552734375,0.0079498291015625,-0.0719757080078125
239566,-0.0676422119140625,0.0048828125,-0.0895233154296875
239567,-0.1139068603515625,0.020599365234375,-0.1011810302734375
239568,-0.13580322265625,0.022613525390625,-0.1265716552734375
239569,-0.1120147705078125,-0.0113677978515625,-0.1835479736328125
239570,-0.0406646728515625,-0.0519866943359375,-0.2560272216796875
239571,0.058349609375,-0.08062744140625,-0.3445892333984375
239572,0.1584930419921875,-0.1268768310546875,-0.4289398193359375
239573,0.222900390625,-0.1980438232421875,-0.4356231689453125
239574,0.2760162353515625,-0.316925048828125,-0.353546142578125
239575,0.469451904296875,-0.4535980224609375,-0.177825927734375
239576,1.012557983398438,-0.5990447998046875,0.0097503662109375
239577,1.754531860351562,-0.7753753662109375,-0.048187255859375
239578,2.480789184570312,-0.91070556640625,0.2210845947265625
239579,3.368377685546875,-1.221343994140625,0.6816864013671875
239580,3.973114013671875,-1.775558471679688,-0.0640869140625
239581,3.698089599609375,-1.999221801757812,-0.2228546142578125
239582,2.782562255859375,-2.261581420898438,0.7232666015625
239583,2.03656005859375,-2.589675903320312,0.6666259765625
239584,1.713790893554688,-2.649795532226562,0.3536529541015625
239585,1.575271606445312,-2.231170654296875,0.711334228515625
239586,1.530532836914062,-1.854095458984375,0.8169708251953125
239587,1.585433959960938,-1.8194580078125,0.826690673828125
239588,1.73455810546875,-1.746978759765625,0.7812347412109375
239589,1.8673095703125,-1.6190185546875,0.52056884765625
239590,1.8502197265625,-1.431472778320312,0.3818206787109375
239591,1.645050048828125,-1.1807861328125,0.425567626953125
239592,1.35302734375,-0.9072723388671876,0.48095703125
239593,1.076004028320312,-0.663543701171875,0.422332763671875
239594,0.8683319091796875,-0.506500244140625,0.253173828125
239595,0.7587432861328125,-0.41241455078125,0.1138916015625
239596,0.7428131103515625,-0.3586273193359375,0.091339111328125
239597,0.832427978515625,-0.3370819091796875,0.132171630859375
239598,1.009735107421875,-0.2995758056640625,0.2189178466796875
239599,1.147201538085938,-0.2162322998046875,0.2856903076171875
239600,1.163421630859375,-0.1033935546875,0.350830078125
239601,1.034072875976562,-0.0277099609375,0.476654052734375
239602,0.77923583984375,-0.0283660888671875,0.564605712890625
239603,0.47393798828125,-0.110687255859375,0.62060546875
239604,0.178924560546875,-0.2376251220703125,0.6982269287109375
239605,-0.0665435791015625,-0.367340087890625,0.788665771484375
239606,-0.29034423828125,-0.5285491943359375,0.889373779296875
239607,-0.5103912353515625,-0.7517852783203125,0.9461669921875
239608,-0.7118377685546875,-0.989990234375,0.92498779296875
239609,-0.8784637451171875,-1.16082763671875,0.8463134765625
239610,-0.9810791015625,-1.201583862304688,0.652191162109375
239611,-0.9715728759765624,-1.089096069335938,0.4051513671875
239612,-0.7868499755859375,-0.8531646728515625,0.29388427734375
239613,-0.48486328125,-0.6573944091796875,0.314697265625
239614,-0.2283172607421875,-0.4871978759765625,0.33355712890625
239615,-0.0565338134765625,-0.3006134033203125,0.2703704833984375
239616,0.040435791015625,-0.1399078369140625,0.1103515625
239617,0.072021484375,-0.0360107421875,-0.0249481201171875
239618,0.08319091796875,0.0163421630859375,-0.12091064453125
239619,0.092681884765625,0.0571441650390625,-0.1986083984375
239620,0.11859130859375,0.043670654296875,-0.2521514892578125
239621,0.188262939453125,0.0193023681640625,-0.3273162841796875
239622,0.32562255859375,0.0583343505859375,-0.3311309814453125
239623,0.452117919921875,0.17041015625,-0.23992919921875
239624,0.4736175537109375,0.31451416015625,-0.1673126220703125
239625,0.4116363525390625,0.373291015625,-0.1482086181640625
239626,0.3018798828125,0.3341827392578125,-0.1284332275390625
239627,0.1592254638671875,0.2595977783203125,-0.05560302734375
239628,0.012176513671875,0.158355712890625,0.075653076171875
239629,-0.1371612548828125,0.0444793701171875,0.1725311279296875
239630,-0.301727294921875,-0.069000244140625,0.157440185546875
239631,-0.4469757080078125,-0.1636199951171875,0.0389404296875
239632,-0.52496337890625,-0.2084503173828125,-0.14825439453125
239633,-0.5062408447265625,-0.204925537109375,-0.3494110107421875
239634,-0.4051666259765625,-0.198516845703125,-0.485626220703125
239635,-0.2161712646484375,-0.238189697265625,-0.5225677490234375
239636,0.14410400390625,-0.3580780029296875,-0.40179443359375
239637,0.835235595703125,-0.6007843017578125,-0.306549072265625
239638,1.767562866210938,-0.8018798828125,-0.3402557373046875
239639,2.661117553710938,-0.9109649658203124,0.0251617431640625
239640,3.451751708984375,-1.230987548828125,0.2955780029296875
239641,3.780258178710938,-1.582275390625,0.253204345703125
239642,3.44427490234375,-1.754409790039062,0.116485595703125
239643,2.563629150390625,-1.960586547851562,0.3394012451171875
239644,1.887664794921875,-2.180831909179688,0.183258056640625
239645,1.73077392578125,-2.445220947265625,-0.156158447265625
239646,1.805496215820312,-2.596343994140625,0.1810302734375
239647,1.905471801757812,-2.330734252929688,0.7387542724609375
239648,2.039779663085938,-1.99969482421875,0.9357757568359376
239649,2.234954833984375,-1.794647216796875,0.946990966796875
239650,2.226715087890625,-1.691085815429688,0.7294464111328125
239651,1.820144653320312,-1.542678833007812,0.43603515625
239652,1.273880004882812,-1.310211181640625,0.4188079833984375
239653,0.890655517578125,-1.082794189453125,0.517059326171875
239654,0.6466522216796875,-0.8632354736328125,0.4947357177734375
239655,0.546661376953125,-0.651611328125,0.3038177490234375
239656,0.594207763671875,-0.60400390625,0.1065521240234375
239657,0.7373809814453125,-0.6780242919921875,0.02325439453125
239658,0.9208526611328124,-0.6528472900390625,0.0355072021484375
239659,1.0811767578125,-0.539947509765625,0.0965118408203125
239660,1.185714721679688,-0.3887939453125,0.1640167236328125
239661,1.18231201171875,-0.2074737548828125,0.2292633056640625
239662,1.068161010742188,-0.042999267578125,0.2772674560546875
239663,0.8869781494140625,0.0490570068359375,0.3155059814453125
239664,0.6516876220703125,0.051727294921875,0.347869873046875
239665,0.36737060546875,-0.0425262451171875,0.45477294921875
239666,0.0940093994140625,-0.209747314453125,0.61822509765625
239667,-0.1553497314453125,-0.4083099365234375,0.8006134033203125
239668,-0.4077301025390625,-0.6395416259765625,0.9973297119140624
239669,-0.6578369140625,-0.960174560546875,1.141693115234375
239670,-0.8967132568359375,-1.283416748046875,1.215286254882812
239671,-1.085617065429688,-1.421096801757812,1.042572021484375
239672,-1.2308349609375,-1.300491333007812,0.6244659423828125
239673,-1.180267333984375,-0.980743408203125,0.231414794921875
239674,-0.8219757080078125,-0.7363739013671875,0.20562744140625
239675,-0.3987884521484375,-0.6316070556640625,0.377349853515625
239676,-0.0968780517578125,-0.4710540771484375,0.4373779296875
239677,0.126220703125,-0.3339996337890625,0.2948455810546875
239678,0.296905517578125,-0.265045166015625,0.0574951171875
239679,0.4205169677734375,-0.212066650390625,-0.0955352783203125
239680,0.46734619140625,-0.1160125732421875,-0.177764892578125
239681,0.3968048095703125,0.00146484375,-0.282318115234375
239682,0.3397369384765625,0.13909912109375,-0.3759918212890625
239683,0.4031524658203125,0.249267578125,-0.4135894775390625
239684,0.495880126953125,0.2949676513671875,-0.382965087890625
239685,0.4694976806640625,0.2910614013671875,-0.334381103515625
239686,0.3133544921875,0.3128814697265625,-0.2319793701171875
239687,0.1397552490234375,0.3138885498046875,-0.0510101318359375
239688,0.0410308837890625,0.2391357421875,0.0913848876953125
239689,-0.0056304931640625,0.117889404296875,0.1581268310546875
239690,-0.085540771484375,-0.00494384765625,0.165435791015625
239691,-0.2221221923828125,-0.1260223388671875,0.150054931640625
239692,-0.38507080078125,-0.2348480224609375,0.094970703125
239693,-0.5371551513671875,-0.316650390625,-0.021881103515625
239694,-0.6250152587890625,-0.362548828125,-0.1416778564453125
239695,-0.593353271484375,-0.363372802734375,-0.2248992919921875
239696,-0.4578704833984375,-0.34185791015625,-0.2638702392578125
239697,-0.1707916259765625,-0.322357177734375,-0.2909088134765625
239698,0.3811187744140625,-0.33233642578125,-0.4057464599609375
239699,1.15911865234375,-0.4011077880859375,-0.5673980712890625
239700,1.986007690429688,-0.4565277099609375,-0.48651123046875
239701,2.8026123046875,-0.585784912109375,0.1099853515625
239702,3.64776611328125,-1.06524658203125,0.437103271484375
239703,3.889175415039062,-1.356002807617188,0.6340789794921875
239704,3.2777099609375,-1.533660888671875,0.1946868896484375
239705,2.48480224609375,-2.022491455078125,-0.127685546875
239706,1.9696044921875,-2.308563232421875,0.0950775146484375
239707,2.057693481445312,-2.31829833984375,0.0990447998046875
239708,2.2391357421875,-2.25689697265625,0.1581268310546875
239709,2.2093505859375,-1.963516235351562,0.7905426025390625
239710,2.306365966796875,-1.793685913085938,1.097457885742188
239711,2.363204956054688,-1.77154541015625,1.008453369140625
239712,2.069915771484375,-1.798233032226562,0.922637939453125
239713,1.52001953125,-1.682357788085938,0.728057861328125
239714,0.996826171875,-1.411163330078125,0.60394287109375
239715,0.6076812744140625,-1.112701416015625,0.6612396240234375
239716,0.3521881103515625,-0.7981414794921875,0.5906524658203125
239717,0.2698822021484375,-0.5444183349609375,0.41864013671875
239718,0.3678131103515625,-0.4637603759765625,0.28985595703125
239719,0.591217041015625,-0.4988861083984375,0.22906494140625
239720,0.8238067626953125,-0.5283203125,0.2743682861328125
239721,0.9747772216796876,-0.5062255859375,0.3026123046875
239722,1.068527221679688,-0.434478759765625,0.3164520263671875
239723,1.11181640625,-0.31817626953125,0.3405609130859375
239724,1.083480834960938,-0.1613006591796875,0.3093109130859375
239725,0.9460906982421876,-0.0342254638671875,0.34521484375
239726,0.707366943359375,0.0077362060546875,0.46612548828125
239727,0.4181976318359375,-0.029876708984375,0.5819244384765625
239728,0.127716064453125,-0.126495361328125,0.6870880126953125
239729,-0.1031951904296875,-0.2802276611328125,0.7362060546875
239730,-0.2865447998046875,-0.4780426025390625,0.766998291015625
239731,-0.50732421875,-0.7398529052734375,0.755645751953125
239732,-0.8090057373046875,-1.055587768554688,0.713226318359375
239733,-1.1656494140625,-1.329666137695312,0.6742706298828125
239734,-1.43548583984375,-1.398895263671875,0.669403076171875
239735,-1.418502807617188,-1.193389892578125,0.595733642578125
239736,-1.068511962890625,-0.864501953125,0.411834716796875
239737,-0.6347503662109375,-0.641204833984375,0.3830108642578125
239738,-0.2930908203125,-0.48028564453125,0.450469970703125
239739,-0.0269927978515625,-0.3294219970703125,0.4850616455078125
239740,0.186981201171875,-0.2227325439453125,0.3308258056640625
239741,0.3117523193359375,-0.186065673828125,0.03326416015625
239742,0.3797760009765625,-0.1780853271484375,-0.23712158203125
239743,0.43670654296875,-0.2078704833984375,-0.4441375732421875
239744,0.3835296630859375,-0.3350067138671875,-0.4802093505859375
239745,0.2800140380859375,-0.47137451171875,-0.463348388671875
239746,0.3431854248046875,-0.4196319580078125,-0.4404754638671875
239747,0.5240325927734375,-0.15771484375,-0.351104736328125
239748,0.66302490234375,0.188079833984375,-0.254486083984375
239749,0.681610107421875,0.4782867431640625,-0.2474212646484375
239750,0.61248779296875,0.7088775634765625,-0.2522735595703125
239751,0.495361328125,0.8105316162109375,-0.1555328369140625
239752,0.344085693359375,0.6995086669921875,-0.0039825439453125
239753,0.17156982421875,0.457763671875,0.12139892578125
239754,-0.0150146484375,0.2474822998046875,0.19488525390625
239755,-0.204010009765625,0.0650482177734375,0.0980072021484375
239756,-0.352813720703125,-0.1171112060546875,-0.1308135986328125
239757,-0.4403228759765625,-0.2886810302734375,-0.31915283203125
239758,-0.4304046630859375,-0.3922271728515625,-0.4158782958984375
239759,-0.293548583984375,-0.408538818359375,-0.3900146484375
239760,0.0398101806640625,-0.4092864990234375,-0.23138427734375
239761,0.7102508544921875,-0.48809814453125,-0.2442474365234375
239762,1.567306518554688,-0.5923919677734375,-0.44122314453125
239763,2.251419067382812,-0.6515350341796875,-0.24530029296875
239764,2.873275756835938,-0.951416015625,0.1618194580078125
239765,3.394363403320312,-1.428131103515625,0.6327667236328125
239766,3.40203857421875,-1.668853759765625,0.6437835693359375
239767,2.904525756835938,-1.7843017578125,0.244598388671875
239768,2.300811767578125,-2.000534057617188,0.3563385009765625
239769,1.889175415039062,-2.099411010742188,0.40313720703125
239770,1.662277221679688,-2.026596069335938,0.234954833984375
239771,1.5521240234375,-1.974761962890625,0.7566986083984375
239772,1.744461059570312,-2.012542724609375,1.245834350585938
239773,1.977691650390625,-2.141204833984375,1.243026733398438
239774,1.936264038085938,-2.2413330078125,1.152740478515625
239775,1.614654541015625,-2.135101318359375,0.9607391357421876
239776,1.259689331054688,-1.679107666015625,0.859283447265625
239777,0.9436798095703124,-1.264755249023438,0.8383941650390625
239778,0.6761322021484375,-0.9286956787109376,0.5730438232421875
239779,0.5665130615234375,-0.6571197509765625,0.300994873046875
239780,0.61126708984375,-0.516021728515625,0.190765380859375
239781,0.708282470703125,-0.51983642578125,0.1029510498046875
239782,0.8089141845703125,-0.579315185546875,0.10064697265625
239783,0.875823974609375,-0.5848236083984375,0.1260833740234375
239784,0.95892333984375,-0.5493621826171875,0.0502166748046875
239785,1.049789428710938,-0.439300537109375,0.0312042236328125
239786,1.120361328125,-0.2344207763671875,0.11468505859375
239787,1.140945434570312,-0.0008697509765625,0.136444091796875
239788,1.045196533203125,0.1793060302734375,0.178619384765625
239789,0.8438720703125,0.2300567626953125,0.2860260009765625
239790,0.5757598876953125,0.1195068359375,0.364044189453125
239791,0.2894287109375,-0.06414794921875,0.3912506103515625
239792,0.0461273193359375,-0.2465972900390625,0.412261962890625
239793,-0.1284332275390625,-0.4117279052734375,0.4085693359375
239794,-0.2569580078125,-0.6417236328125,0.3919525146484375
239795,-0.455810546875,-0.9944305419921876,0.471099853515625
239796,-0.7576141357421875,-1.384353637695312,0.7314453125
239797,-1.004165649414062,-1.542266845703125,0.9084625244140624
239798,-1.140274047851562,-1.398788452148438,0.7225494384765625
239799,-1.067672729492188,-1.026229858398438,0.54833984375
239800,-0.6973419189453125,-0.604278564453125,0.60223388671875
239801,-0.3193817138671875,-0.408203125,0.5545654296875
239802,-0.0987548828125,-0.295135498046875,0.3448028564453125
239803,-0.0240631103515625,-0.2030487060546875,0.1623992919921875
239804,-0.0354461669921875,-0.14068603515625,-0.0304412841796875
239805,-0.0408172607421875,-0.17230224609375,-0.2328338623046875
239806,0.0198516845703125,-0.208984375,-0.333160400390625
239807,0.0985260009765625,-0.1104736328125,-0.3515777587890625
