time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
276421,2.407791137695312,-1.41015625,1.750656127929688
276422,3.854888916015625,-2.961318969726562,1.217239379882812
276423,4.299819946289062,-4.598175048828125,-1.645462036132812
276424,3.435302734375,-4.771743774414062,-0.269775390625
276425,2.112289428710938,-3.309158325195312,1.174972534179688
276426,1.694107055664062,-1.9227294921875,1.030349731445312
276427,1.8531494140625,-1.256301879882812,0.513336181640625
276428,1.895095825195312,-0.83746337890625,0.1118927001953125
276429,1.62237548828125,-0.762847900390625,0.134490966796875
276430,1.247283935546875,-0.7293548583984375,0.170684814453125
276431,1.14013671875,-0.6378326416015625,0.0833892822265625
276432,1.330291748046875,-0.5380096435546875,0.031982421875
276433,1.548248291015625,-0.5289459228515625,0.0599365234375
276434,1.573394775390625,-0.6488037109375,0.1301116943359375
276435,1.371078491210938,-0.7891082763671875,0.21917724609375
276436,1.044464111328125,-0.8880615234375,0.268218994140625
276437,0.6977691650390625,-0.9185333251953124,0.2557525634765625
276438,0.3598175048828125,-0.83868408203125,0.18243408203125
276439,0.0475006103515625,-0.670745849609375,0.0713653564453125
276440,-0.212249755859375,-0.452239990234375,-0.068603515625
276441,-0.3682098388671875,-0.2057342529296875,-0.2430572509765625
276442,-0.4335479736328125,-0.0103912353515625,-0.3739013671875
276443,-0.5070343017578125,0.090606689453125,-0.380767822265625
276444,-0.619110107421875,0.1356048583984375,-0.21124267578125
276445,-0.7283782958984375,0.1422119140625,0.0728912353515625
276446,-0.7586212158203125,0.1123046875,0.3790740966796875
276447,-0.6704559326171875,0.0468597412109375,0.5132598876953125
276448,-0.5045166015625,-0.0054779052734375,0.4290313720703125
276449,-0.3369598388671875,-0.0285186767578125,0.2509307861328125
276450,-0.235809326171875,-0.018402099609375,0.060394287109375
276451,-0.2131500244140625,-0.000244140625,-0.106781005859375
276452,-0.2016143798828125,0.015380859375,-0.2207183837890625
276453,-0.1229705810546875,0.0234222412109375,-0.3060455322265625
276454,0.0306549072265625,-0.0046844482421875,-0.353485107421875
276455,0.237762451171875,-0.0463409423828125,-0.33551025390625
276456,0.4810791015625,-0.062835693359375,-0.3010711669921875
276457,0.736480712890625,-0.069732666015625,-0.28582763671875
276458,0.9550933837890624,-0.119293212890625,-0.21270751953125
276459,1.071258544921875,-0.252349853515625,0.100341796875
276460,1.075958251953125,-0.4410858154296875,0.6106414794921875
276461,1.095748901367188,-0.673980712890625,1.1353759765625
276462,1.306503295898438,-1.042587280273438,1.717376708984375
276463,1.65191650390625,-1.571929931640625,2.208206176757812
276464,1.871383666992188,-2.220291137695312,1.349700927734375
276465,1.524520874023438,-2.751373291015625,-0.0384368896484375
276466,1.024993896484375,-2.662979125976562,0.1849365234375
276467,0.9648590087890624,-2.294448852539062,0.7981109619140625
276468,1.354782104492188,-2.250152587890625,0.9893646240234376
276469,1.698455810546875,-2.168701171875,0.9058380126953124
276470,1.678314208984375,-1.9559326171875,0.6133880615234375
276471,1.503997802734375,-1.542892456054688,0.503936767578125
276472,1.516952514648438,-1.164703369140625,0.6389007568359375
276473,1.854629516601562,-0.9185028076171876,0.6022491455078125
276474,2.436538696289062,-0.7320404052734375,0.2360076904296875
276475,3.028091430664062,-0.5550537109375,-0.123931884765625
276476,3.3114013671875,-0.421905517578125,-0.1844329833984375
276477,3.047332763671875,-0.42327880859375,-0.0439300537109375
276478,2.334197998046875,-0.5839385986328125,0.15399169921875
276479,1.547927856445312,-0.718719482421875,0.3312530517578125
276480,0.8465118408203125,-0.7535858154296875,0.3574066162109375
276481,0.2652435302734375,-0.709197998046875,0.179595947265625
276482,-0.2570648193359375,-0.563873291015625,-0.01031494140625
276483,-0.6822509765625,-0.3630828857421875,-0.1112518310546875
276484,-0.9306793212890624,-0.1488800048828125,-0.195465087890625
276485,-1.086700439453125,0.0501708984375,-0.39068603515625
276486,-1.256149291992188,0.243682861328125,-0.4616546630859375
276487,-1.345840454101562,0.4810791015625,-0.202850341796875
276488,-1.232345581054688,0.65606689453125,0.1021881103515625
276489,-0.86065673828125,0.6063385009765625,0.0848541259765625
276490,-0.34686279296875,0.3646240234375,-0.142730712890625
276491,0.009613037109375,0.098388671875,-0.2562408447265625
276492,0.10797119140625,-0.2087554931640625,-0.2974090576171875
276493,-0.002838134765625,-0.4405364990234375,-0.1712188720703125
276494,-0.2299957275390625,-0.4754791259765625,0.143951416015625
276495,-0.488250732421875,-0.372344970703125,0.4714813232421875
276496,-0.68743896484375,-0.1851806640625,0.633453369140625
276497,-0.7933197021484375,-0.0572357177734375,0.5317230224609375
276498,-0.8550262451171875,-0.13720703125,0.130706787109375
276499,-0.8964080810546875,-0.3363037109375,-0.2627410888671875
276500,-0.8516082763671875,-0.4636993408203125,-0.2148590087890625
276501,-0.7236328125,-0.4329833984375,0.0684814453125
276502,-0.44873046875,-0.3258056640625,0.3696746826171875
276503,-0.1974334716796875,-0.29632568359375,0.53485107421875
276504,-0.1561431884765625,-0.3951568603515625,0.4655609130859375
276505,-0.2320098876953125,-0.534088134765625,0.1613311767578125
276506,-0.32098388671875,-0.6866455078125,-0.321380615234375
276507,-0.3076324462890625,-0.8333587646484375,-0.4815826416015625
276508,-0.1780242919921875,-0.9301300048828124,-0.3036956787109375
276509,0.342041015625,-1.027938842773438,0.0479736328125
276510,1.860275268554688,-1.360427856445312,2.177963256835938
276511,4.50604248046875,-2.743118286132812,3.034042358398438
276512,6.005905151367188,-3.3521728515625,-2.633773803710938
276513,5.718551635742188,-2.722518920898438,-1.624725341796875
276514,3.481597900390625,-1.640533447265625,0.46832275390625
276515,2.124114990234375,-1.49786376953125,0.673187255859375
276516,2.182571411132812,-1.826370239257812,0.33953857421875
276517,2.5269775390625,-1.965957641601562,-0.0031890869140625
276518,2.61004638671875,-1.930084228515625,-0.051300048828125
276519,2.248138427734375,-1.669891357421875,0.1007537841796875
276520,1.656539916992188,-1.405853271484375,0.2249298095703125
276521,1.157669067382812,-1.23858642578125,0.350128173828125
276522,0.8857879638671875,-1.178237915039062,0.3148956298828125
276523,0.80419921875,-1.165054321289062,0.084747314453125
276524,0.7673187255859375,-1.10589599609375,-0.1159210205078125
276525,0.6912689208984375,-1.003021240234375,-0.09466552734375
276526,0.5496978759765625,-0.891387939453125,0.0687103271484375
276527,0.3486480712890625,-0.77935791015625,0.3117828369140625
276528,0.1454620361328125,-0.6657867431640625,0.5316619873046875
276529,-0.00830078125,-0.5674591064453125,0.5616455078125
276530,-0.1130218505859375,-0.5201263427734375,0.4238739013671875
276531,-0.2440948486328125,-0.5333709716796875,0.251495361328125
276532,-0.433807373046875,-0.544769287109375,0.1164398193359375
276533,-0.62518310546875,-0.516876220703125,0.0242156982421875
276534,-0.748382568359375,-0.4336090087890625,0.0091552734375
276535,-0.7792205810546875,-0.32330322265625,0.0526885986328125
276536,-0.730926513671875,-0.2205810546875,0.1168365478515625
276537,-0.625213623046875,-0.133453369140625,0.1707305908203125
276538,-0.5223236083984375,-0.071746826171875,0.2031707763671875
276539,-0.4706878662109375,-0.03265380859375,0.224945068359375
276540,-0.46881103515625,-0.019256591796875,0.1796875
276541,-0.482391357421875,-0.0258941650390625,0.120391845703125
276542,-0.4633331298828125,-0.030029296875,0.0910186767578125
276543,-0.3625640869140625,0.0044097900390625,0.098907470703125
276544,-0.1706085205078125,0.077362060546875,0.067291259765625
276545,0.0632171630859375,0.1621856689453125,-0.00250244140625
276546,0.2795867919921875,0.23773193359375,-0.0667266845703125
276547,0.4439544677734375,0.293487548828125,-0.14813232421875
276548,0.5618438720703125,0.3187408447265625,-0.2215728759765625
276549,0.606903076171875,0.2786407470703125,-0.28076171875
276550,0.5760040283203125,0.1788787841796875,-0.299041748046875
276551,0.5090179443359375,0.06341552734375,-0.1722869873046875
276552,0.4355010986328125,-0.0794677734375,0.15118408203125
276553,0.373260498046875,-0.274688720703125,0.54644775390625
276554,0.41168212890625,-0.4972381591796875,0.7862396240234375
276555,0.6896820068359375,-0.6828460693359375,0.8615875244140625
276556,1.192977905273438,-0.7489776611328125,1.207305908203125
276557,2.205795288085938,-0.7618560791015625,0.8715362548828125
276558,3.5458984375,-0.9715118408203124,-0.001129150390625
276559,4.478973388671875,-1.608306884765625,-0.4040679931640625
276560,4.321243286132812,-2.935012817382812,-0.662322998046875
276561,3.080368041992188,-3.833480834960938,-0.1444091796875
276562,1.780044555664062,-3.26312255859375,0.689300537109375
276563,0.825897216796875,-2.546340942382812,0.8208465576171875
276564,0.41351318359375,-2.057220458984375,0.4401092529296875
276565,0.488311767578125,-1.67816162109375,0.228790283203125
276566,0.768157958984375,-1.465545654296875,0.2720947265625
276567,1.131378173828125,-1.3245849609375,0.43115234375
276568,1.489852905273438,-1.2200927734375,0.535247802734375
276569,1.8148193359375,-1.156097412109375,0.6092987060546875
276570,2.067474365234375,-1.104812622070312,0.5647125244140625
276571,2.159255981445312,-0.959869384765625,0.4098358154296875
276572,2.028244018554688,-0.740936279296875,0.2138519287109375
276573,1.730224609375,-0.5738372802734375,0.085052490234375
276574,1.377685546875,-0.4857940673828125,0.10723876953125
276575,1.042098999023438,-0.40338134765625,0.1759490966796875
276576,0.7528076171875,-0.315399169921875,0.24658203125
276577,0.5679779052734375,-0.2321624755859375,0.3099212646484375
276578,0.4976806640625,-0.183135986328125,0.36712646484375
276579,0.4921112060546875,-0.19854736328125,0.4239501953125
276580,0.45318603515625,-0.2203521728515625,0.4525146484375
276581,0.2332916259765625,-0.24481201171875,0.3879241943359375
276582,-0.1200714111328125,-0.1851654052734375,0.296783447265625
276583,-0.454437255859375,-0.071044921875,0.2297515869140625
276584,-0.78277587890625,-0.061614990234375,0.06207275390625
276585,-0.9848785400390624,-0.17083740234375,-0.4985809326171875
276586,-0.9067840576171876,-0.20013427734375,-1.021560668945312
276587,-0.6851043701171875,-0.0704498291015625,-1.044540405273438
276588,-0.609039306640625,0.21246337890625,-0.55401611328125
276589,-0.6439361572265625,0.4777374267578125,-0.0330352783203125
276590,-0.5882568359375,0.6284942626953125,0.127716064453125
276591,-0.3907318115234375,0.619873046875,0.145263671875
276592,-0.15185546875,0.4559478759765625,0.1372528076171875
276593,0.066619873046875,0.283966064453125,0.220916748046875
276594,0.289031982421875,0.153167724609375,0.3712005615234375
276595,0.5092620849609375,0.0078277587890625,0.4271087646484375
276596,0.6022491455078125,-0.18304443359375,0.34063720703125
276597,0.4593505859375,-0.333892822265625,0.2165985107421875
276598,0.1479339599609375,-0.3463897705078125,0.1409149169921875
276599,-0.1948699951171875,-0.2616424560546875,0.1165008544921875
276600,-0.500396728515625,-0.2128448486328125,0.0672607421875
276601,-0.71875,-0.2344207763671875,0.0054473876953125
276602,-0.7691497802734375,-0.288909912109375,0.0527801513671875
276603,-0.6102294921875,-0.3366241455078125,0.134918212890625
276604,-0.275909423828125,-0.3687896728515625,0.1854248046875
276605,0.226104736328125,-0.500396728515625,0.1493377685546875
276606,0.7295379638671875,-0.759246826171875,0.0354156494140625
276607,1.215362548828125,-1.022003173828125,-0.020965576171875
276608,1.838897705078125,-1.36822509765625,0.2549285888671875
276609,2.655426025390625,-2.033233642578125,0.58233642578125
276610,3.198822021484375,-2.891830444335938,1.004226684570312
276611,2.843704223632812,-3.171722412109375,0.877105712890625
276612,2.096786499023438,-2.602264404296875,0.7548980712890625
276613,1.822952270507812,-2.067230224609375,0.2697906494140625
276614,1.91595458984375,-1.848358154296875,0.0681610107421875
276615,2.072219848632812,-1.833023071289062,0.403228759765625
276616,2.145523071289062,-1.841323852539062,0.507904052734375
276617,2.103500366210938,-1.67236328125,0.306304931640625
276618,2.04541015625,-1.413314819335938,0.097198486328125
276619,2.006607055664062,-1.160171508789062,-0.0664520263671875
276620,1.95916748046875,-0.922607421875,-0.0852813720703125
276621,1.860092163085938,-0.7227935791015625,0.0089874267578125
276622,1.701690673828125,-0.583831787109375,0.0529632568359375
276623,1.519699096679688,-0.5244903564453125,0.037750244140625
276624,1.331863403320312,-0.5299224853515625,0.0225677490234375
276625,1.1173095703125,-0.562530517578125,0.05950927734375
276626,0.923065185546875,-0.622833251953125,0.094024658203125
276627,0.7985687255859375,-0.7170867919921875,0.120025634765625
276628,0.7936859130859375,-0.7385711669921875,0.145599365234375
276629,0.82000732421875,-0.6290283203125,0.0897064208984375
276630,0.7664947509765625,-0.4886016845703125,0.1303863525390625
276631,0.6740875244140625,-0.2870941162109375,0.5685577392578125
276632,0.4486541748046875,-0.15411376953125,0.7987213134765625
276633,0.0489044189453125,-0.1777496337890625,0.384307861328125
276634,-0.2826080322265625,-0.2842559814453125,0.1870574951171875
276635,-0.7718353271484375,-0.6776580810546875,-0.04412841796875
276636,-1.3194580078125,-0.8661651611328125,-1.047012329101562
276637,-1.8822021484375,-0.571563720703125,-1.213409423828125
276638,-2.26885986328125,-0.054656982421875,-0.7100067138671875
276639,-2.362197875976562,0.2438812255859375,-0.6810455322265625
276640,-2.082275390625,0.3142242431640625,-0.6259918212890625
276641,-1.362899780273438,0.2990875244140625,-0.4545135498046875
276642,-0.4609527587890625,0.34722900390625,-0.4378509521484375
276643,0.3328857421875,0.29473876953125,-0.3327789306640625
276644,0.87750244140625,0.0074615478515625,-0.016510009765625
276645,1.24139404296875,-0.249481201171875,0.340057373046875
276646,1.47314453125,-0.5098876953125,0.5963134765625
276647,1.425689697265625,-0.7334442138671875,0.585906982421875
276648,1.047882080078125,-0.731414794921875,0.392059326171875
276649,0.6324462890625,-0.6508636474609375,0.2745361328125
276650,0.391357421875,-0.6251068115234375,0.2135162353515625
276651,0.3288726806640625,-0.5534515380859375,0.0482635498046875
276652,0.3898468017578125,-0.400146484375,-0.0049591064453125
276653,0.589813232421875,-0.30438232421875,-0.01641845703125
276654,0.9292144775390624,-0.399627685546875,-0.1358184814453125
276655,1.385055541992188,-0.5653076171875,-0.00689697265625
276656,1.993576049804688,-0.679473876953125,0.4965972900390625
276657,2.673110961914062,-0.9120025634765624,1.20965576171875
276658,3.166061401367188,-1.48828125,1.17242431640625
276659,3.142120361328125,-2.08929443359375,0.21038818359375
276660,2.505416870117188,-2.102981567382812,-0.05413818359375
276661,1.581405639648438,-1.833663940429688,0.3227081298828125
276662,0.961181640625,-1.690597534179688,0.559967041015625
276663,0.7263336181640625,-1.5252685546875,0.714111328125
276664,0.76416015625,-1.34954833984375,0.6952667236328125
276665,0.9801177978515624,-1.288040161132812,0.4185333251953125
276666,1.249893188476562,-1.256500244140625,0.124267578125
276667,1.506942749023438,-1.183837890625,0.000823974609375
276668,1.720489501953125,-1.107620239257812,0.02374267578125
276669,1.861923217773438,-1.028961181640625,0.122039794921875
276670,1.912582397460938,-0.9618682861328124,0.2151336669921875
276671,1.817291259765625,-0.931060791015625,0.27374267578125
276672,1.568130493164062,-0.95257568359375,0.335052490234375
