time_idx,accel_mag
117238,0.692812572034777
117239,0.5755849501776407
117240,0.5449769261882145
117241,0.46380206428952064
117242,0.4412648171678878
117243,0.2848047488943308
117244,0.1932970636564766
117245,0.3173679821510932
117246,0.3199351424131571
117247,0.24408475904244645
117248,0.22810942512165827
117249,0.3472925564854027
117250,0.48944435969934963
117251,0.6147440146380012
117252,0.6747171537388382
117253,0.6390795822661474
117254,0.5277776553387998
117255,0.38182357429040936
117256,0.2647100540517131
117257,0.20338740444260084
117258,0.2370297139837202
117259,0.3431695608199004
117260,0.5212580278026275
117261,0.7354922585879111
117262,0.9069560344908395
117263,1.0562939739587456
117264,1.2592229587338095
117265,1.4720929704765713
117266,1.6444448881765557
117267,1.827499543807212
117268,2.2841627277113234
117269,3.267166567415942
117270,3.7659031065795556
117271,4.150215213126204
117272,4.11045749279249
117273,3.7869240144969907
117274,3.463611110565318
117275,3.2468535886229843
117276,2.961602462583285
117277,2.582283697956172
117278,2.3442572548425598
117279,2.2521328376197154
117280,2.18880655138419
117281,2.1132863249272704
117282,1.9236397719400171
117283,1.6673693541707197
117284,1.4376960572428794
117285,1.304827607738849
117286,1.1333039214679514
117287,0.8772560736141493
117288,0.5872724945276311
117289,0.4030224913394423
117290,0.38145798230212563
117291,0.40955250474630017
117292,0.54410632479622
117293,0.8359545085972574
117294,1.1883342963580865
117295,1.5507577145445663
117296,1.8623468500419458
117297,1.9559467295285342
117298,1.7045800953321042
117299,1.1882755641265133
117300,0.6509183407046251
117301,0.3511204659238874
117302,0.3450980929898128
117303,0.19267518801822586
117304,0.16640419645340782
117305,0.40257481917564325
117306,0.4321205620579694
117307,0.39681983190264103
117308,0.35864154265003023
117309,0.30994478224470345
117310,0.3921048332522502
117311,0.6274929619176904
117312,0.8382540821237412
117313,0.9503997480387324
117314,0.9317981673737282
117315,0.808774900473622
117316,0.7252261046427877
117317,0.7359358864713909
117318,0.7385837774605175
117319,0.6893183075564066
117320,0.6107168007003598
117321,0.5512880262240667
117322,0.6086679800281922
117323,0.8746174313652078
117324,1.3204999003683222
117325,1.712216538972522
117326,1.9342286909158835
117327,2.1506258660897846
117328,2.6694223216341983
117329,3.619416062314615
117330,4.300639084590402
117331,4.392984100613605
117332,4.095432868851514
117333,3.782237115877766
117334,3.6429847920454392
117335,3.516445332988038
117336,3.192526512946427
117337,2.6622120218837853
117338,2.4923607328239696
117339,2.6744712189190962
117340,2.868628976604983
117341,2.8665408275232918
117342,2.4481255624692015
117343,1.8403898268900662
117344,1.3590682433121688
117345,1.1141847601989305
117346,1.1585695805105731
117347,1.1146074311982173
117348,0.8919719154571844
117349,0.6065062973668908
117350,0.3564726848412922
117351,0.2134613269654992
117352,0.28269862670373647
117353,0.4972491516420969
117354,0.8075763406364332
117355,1.1444581211051865
117356,1.376207742009112
117357,1.4451854625815996
117358,1.3516229122640173
117359,1.1417845049361586
117360,0.8452455246754377
117361,0.5089038503852779
117362,0.3829035000026754
117363,0.3227781587483015
117364,0.3374680573802689
117365,0.39561517724022655
117366,0.3904585999479139
117367,0.34338687077619945
117368,0.27666877577631377
117369,0.20714283468742994
117370,0.156731469460894
117371,0.29908773031928765
117372,0.47617498676301895
117373,0.5791381344737816
117374,0.5961844356388679
117375,0.5619925796885655
117376,0.4968066190578966
117377,0.42488746055886667
117378,0.3669458422192949
117379,0.3461119731492819
117380,0.36352636095049434
117381,0.3776186108224463
117382,0.47937751071707935
117383,0.7392221995598058
117384,1.1220190088986925
117385,1.5644840975289822
117386,1.9414469424560556
117387,2.0923541842171907
117388,2.142405756321427
117389,2.511043690817647
117390,3.5383440777243664
117391,4.150397965032034
117392,4.322232689120058
117393,4.202344799423911
117394,3.929962411712511
117395,3.545391111443585
117396,3.207030775667508
117397,2.8635159744883887
117398,2.531494641375246
117399,2.4825543630699984
117400,2.603056625018334
117401,2.6341132034201347
117402,2.3762489428087044
117403,1.877242874120323
117404,1.3339647390084926
117405,1.0122069094529471
117406,0.9446007285593155
117407,0.9266899879717896
117408,0.837568788974997
117409,0.7291917479053058
117410,0.5914533711140066
117411,0.48313500181263325
117412,0.4620582126799134
117413,0.5097206893386382
117414,0.6588089133290669
117415,0.9693067152957446
117416,1.4025115302757734
117417,1.8168942939206598
117418,1.9179080623462141
117419,1.543028421168624
117420,1.005672086251026
117421,0.6343618873270997
117422,0.4247234192754439
117423,0.31650684995909534
117424,0.17099778012762723
117425,0.18800727079516735
117426,0.35364680102380497
117427,0.45964353132559393
117428,0.5465765696524136
117429,0.5603756603661714
117430,0.4603997466390008
117431,0.304848603150574
117432,0.2694894565611719
117433,0.3919287647021676
117434,0.5478848544543343
117435,0.6261386046030744
117436,0.6244247243953573
117437,0.5877928987256789
117438,0.5599281584017339
117439,0.5497596025191258
117440,0.5327202447447861
117441,0.49532022324453856
117442,0.4166377094135669
117443,0.2917851069386871
117444,0.20407856635997446
117445,0.2438342580181335
117446,0.48829136671076284
117447,0.8952367368671624
117448,1.3559635655517344
117449,1.879336542174931
117450,3.3229965540390918
117451,4.778299654311378
117452,5.493361266622989
117453,4.894403364851428
117454,3.408219871507179
117455,2.867374339288332
117456,3.0358164283645084
117457,3.1406635455089846
117458,3.143615448950506
117459,2.9294268160315604
117460,2.6985699651794595
117461,2.5726049396923503
117462,2.361353031475535
117463,1.9627451219410827
117464,1.5420301584753182
117465,1.2293934363913992
117466,1.1507863384611488
117467,1.2072004178279891
117468,1.207692266701086
117469,1.048953469407938
117470,0.8344416276364962
117471,0.6452792523365319
117472,0.5485077940028419
117473,0.5596137999401335
117474,0.7151740216993185
117475,0.967386738773814
117476,1.2542018550296192
117477,1.5547131562931498
117478,1.8759033254856776
117479,2.021605580722847
117480,1.82423683889894
117481,1.3977248438641097
117482,0.9618892455893506
117483,0.6420637422775398
117484,0.5008698627736184
117485,0.4779108522169931
117486,0.5226858445967026
117487,0.5195038517561003
117488,0.5531271016995593
117489,0.7295272405723168
117490,0.8177655197440831
117491,0.6069146699632894
117492,0.29689326865366483
117493,0.2765626102685709
117494,0.4275282429519392
117495,0.5952964764679456
117496,0.6838005553502514
117497,0.628803438948125
117498,0.4881925333013068
117499,0.35485437900719424
117500,0.2576069604052543
117501,0.256540636811478
117502,0.2935034704039755
117503,0.3148965970032973
117504,0.35773964700096483
117505,0.5101925030408185
117506,0.8657267003467854
117507,1.4820461301164671
117508,2.1819254506545707
117509,2.6819656982763744
117510,2.8502418295506344
117511,3.0609145756467813
117512,3.6381931123377336
117513,4.030400802048933
117514,4.140823071337499
117515,4.029697872236017
117516,3.479253577860423
117517,3.0834686918770267
117518,2.9409753360232607
117519,2.801277710695046
117520,2.6987871834779686
117521,2.657409312687314
117522,2.606859092930384
117523,2.5351152040633274
117524,2.310118864585885
117525,1.9113220715412287
117526,1.4209859146804584
117527,0.9645662088339314
117528,0.7348069042619324
117529,0.7130559698490634
117530,0.6912417610137264
117531,0.5975755266139816
117532,0.4722249732376141
117533,0.3576219323237778
117534,0.31370973790520923
117535,0.3466866479094332
117536,0.4643415981471415
117537,0.7677457577260517
117538,1.1372418081986142
117539,1.4957247705791221
117540,1.8182172397685776
117541,2.0141584873192553
117542,1.9940713387384266
117543,1.6941455554087805
117544,1.1750968550380783
117545,0.6113858517533189
117546,0.6050909324827253
117547,0.7324108347060672
117548,0.668746751357927
117549,0.6770774246914739
117550,0.7496310592599179
117551,0.6868770502283197
117552,0.5494803165030916
117553,0.3492369296235122
117554,0.1889665545649794
117555,0.2879077497704816
117556,0.5423831322314976
117557,0.7087364794572211
117558,0.6901295024866465
117559,0.6020992190729673
117560,0.527431972726892
117561,0.46448425082597
117562,0.4198349125217358
117563,0.3805402476331375
117564,0.2975390158498346
117565,0.302084117527333
117566,0.5950829799530929
117567,1.2203896209592886
117568,1.9863894044867445
117569,2.545043099863542
117570,2.836824164550178
117571,2.8975948842615975
117572,2.868279472791748
117573,2.9390414740235213
117574,3.1507761274340345
117575,3.320948911255086
117576,3.4754925140444155
117577,3.737362406342014
117578,4.043942462789557
117579,4.141286501614253
117580,3.8789599922487006
117581,3.0259101647379407
117582,2.2758145782076946
117583,2.0262630161258057
117584,1.9951271269509143
117585,1.9537427124485405
117586,1.7850969022207528
117587,1.5048405141907548
117588,1.2019460139298244
117589,0.859043493324704
117590,0.6120300823659596
117591,0.5588848259707322
117592,0.47962713236433563
117593,0.3898323161205761
117594,0.3152846137091027
117595,0.2355635927484745
117596,0.15114949554197854
117597,0.11762780877637832
117598,0.24314795961643448
117599,0.40863517319675907
117600,0.6022708323222405
117601,0.8479025058406914
117602,1.1374347386316297
117603,1.4080688498356237
117604,1.556325093969481
117605,1.513953635617736
117606,1.3057389536552029
117607,0.9213765681525886
117608,0.5747587465112143
117609,0.650790517425896
117610,0.7468976181176267
117611,0.625842593001626
117612,0.33490376290358653
117613,0.2812066487671359
117614,0.36724934602419357
117615,0.30266189553559414
117616,0.18107316698026663
117617,0.2836665415085176
117618,0.46334335288232226
117619,0.5089891448953845
117620,0.47543928477016045
117621,0.5451643984762518
117622,0.6676410108394897
117623,0.7449182243800314
117624,0.7576596160235384
117625,0.6072951683749248
117626,0.3692491970274873
117627,0.31893434193227976
117628,0.4508512984129801
117629,0.7666892156481662
117630,1.3248788258742845
117631,1.998189493978223
117632,2.593501667845961
117633,2.9059124585624128
117634,2.9280234767735096
117635,3.039850129320196
117636,3.2695550820149757
117637,3.5099529000530367
117638,3.571149459076047
117639,3.398434485716415
117640,3.412492121972138
117641,3.496281369532036
117642,3.403425905458611
117643,3.047684436157488
117644,2.6565246072814803
117645,2.4313521226493418
117646,2.3940153310484833
117647,2.3524938851599386
117648,2.0135808774060155
117649,1.4440537488799035
117650,0.9776760077086154
117651,0.7568762759256791
117652,0.6417507672391898
117653,0.5762066222478536
117654,0.5360905549414327
117655,0.503841593063341
117656,0.44027396497313237
117657,0.3838151487313189
117658,0.29569581698655545
117659,0.20919408982380439
117660,0.360774356580308
117661,0.7141578082094698
117662,1.10629279806
117663,1.4701839804537593
117664,1.732963335608364
117665,1.7906477908195302
117666,1.5984474453623678
117667,1.2686044664505276
117668,0.868756833554525
117669,0.6034927363823754
117670,0.5676745409142334
117671,0.4430699622196724
117672,0.24656957321044679
117673,0.11898294356255917
117674,0.16911179892125347
117675,0.35505477050264317
117676,0.5099926206556548
117677,0.5091269729201048
117678,0.37262314241019706
117679,0.31235032557781206
117680,0.45182635213707467
117681,0.6063558703345544
117682,0.6959405502681044
117683,0.668623027643559
117684,0.5574308324493785
117685,0.4200466231305395
117686,0.2562345214238002
117687,0.16420173838880542
117688,0.1657352513251644
117689,0.2936595057187204
117690,0.6148355334107343
117691,1.0523302905302374
117692,1.477052234775049
117693,1.7946962587316204
117694,2.0230728741073776
117695,2.251274990905769
117696,2.5564417002601614
117697,2.8566337500878354
117698,3.1843578940922153
117699,3.559585021456925
117700,3.8372974267342297
117701,3.825101756593279
117702,3.687891811058374
117703,3.5633561982549367
117704,3.3765037099610726
117705,2.9032334925157945
117706,2.546339649641365
117707,2.5225286071323856
117708,2.648934188205369
117709,2.520645530292242
117710,2.098750365543114
117711,1.6459591547228152
117712,1.2407668024036098
117713,0.9862891275656358
117714,0.8253546096887323
117715,0.6820978459336472
117716,0.5956436199813938
117717,0.5556097039667323
117718,0.5390943672428895
117719,0.5073394130601309
117720,0.3798081393876069
117721,0.28318264410347876
117722,0.37966294533015144
117723,0.7072738763320929
117724,1.1478852861077493
117725,1.5620126992544834
117726,1.8359046137938462
117727,1.810455358531773
117728,1.4969950964696124
117729,1.1025932842881396
117730,0.6778918569099045
117731,0.47427301644296466
117732,0.6321709946157986
117733,0.7419056525067824
117734,0.6709903944842477
117735,0.49595545264064095
117736,0.32475532265852375
117737,0.21873547141755242
117738,0.167695528810434
117739,0.1897968886126071
117740,0.41511119580335293
117741,0.5960816847494476
117742,0.674949365845379
117743,0.706919250423134
117744,0.69503586970865
117745,0.6210444212613899
117746,0.46047330421163796
117747,0.2594687824620529
117748,0.16276361184162844
117749,0.16062582553496457
117750,0.13988818166724737
117751,0.36637283243466584
117752,0.8643880414638339
117753,1.4198097951513113
117754,2.0725673944898175
117755,2.783271000937934
117756,3.119761890642002
117757,2.8405396847252407
117758,2.667877981054214
117759,2.715172103237525
117760,2.835401444716662
117761,2.9004045385771944
117762,3.0209415660001544
117763,3.269436687537068
117764,3.506768600236446
117765,3.4592928141069326
117766,3.2055788172839685
117767,2.9986533490867715
117768,2.903772192292757
117769,2.998027453258679
117770,2.871204581724626
117771,2.3045407144427625
117772,1.6068690501319778
117773,0.9810682641219043
117774,0.7272284089337163
117775,0.7008798086921438
117776,0.6245473479829023
117777,0.5366139096880379
117778,0.4594719838128353
117779,0.4487073366223749
117780,0.46995008894062706
117781,0.4241851841330419
117782,0.38321522286282034
117783,0.3704988545519811
117784,0.4934241097881272
117785,0.812104632881901
117786,1.1475255770434185
117787,1.4147280453434998
117788,1.4644893820009444
