time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
318200,0.81854248046875,-0.6046600341796875,0.1669464111328125
318201,0.8123321533203125,-0.6025238037109375,0.1875457763671875
318202,0.8021087646484375,-0.601898193359375,0.206268310546875
318203,0.795013427734375,-0.6050567626953125,0.215667724609375
318204,0.78857421875,-0.6067352294921875,0.221405029296875
318205,0.7800750732421875,-0.6076202392578125,0.2218017578125
318206,0.77252197265625,-0.6072845458984375,0.21759033203125
318207,0.7649383544921875,-0.607635498046875,0.2187347412109375
318208,0.7625274658203125,-0.6063079833984375,0.2264251708984375
318209,0.76483154296875,-0.6027984619140625,0.23541259765625
318210,0.767730712890625,-0.597320556640625,0.2400360107421875
318211,0.772552490234375,-0.59136962890625,0.2373046875
318212,0.78338623046875,-0.58685302734375,0.23895263671875
318213,0.794921875,-0.5743560791015625,0.2512969970703125
318214,0.80987548828125,-0.560882568359375,0.272216796875
318215,0.8245086669921875,-0.5490570068359375,0.2926025390625
318216,0.8303070068359375,-0.540618896484375,0.2964324951171875
318217,0.823150634765625,-0.540496826171875,0.2892303466796875
318218,0.8033447265625,-0.538482666015625,0.2828521728515625
318219,0.7783050537109375,-0.5354766845703125,0.265472412109375
318220,0.75079345703125,-0.5311126708984375,0.241180419921875
318221,0.7242431640625,-0.5264434814453125,0.2210693359375
318222,0.705322265625,-0.5231170654296875,0.2059783935546875
318223,0.6915130615234375,-0.5170440673828125,0.1988067626953125
318224,0.6858062744140625,-0.5125732421875,0.2050933837890625
318225,0.687896728515625,-0.5113525390625,0.2167205810546875
318226,0.6963958740234375,-0.5131988525390625,0.2266082763671875
318227,0.7129058837890625,-0.5183258056640625,0.2312774658203125
318228,0.7320404052734375,-0.5277099609375,0.2396392822265625
318229,0.7510528564453125,-0.5399017333984375,0.246368408203125
318230,0.7685546875,-0.55364990234375,0.251251220703125
318231,0.786041259765625,-0.5653076171875,0.253173828125
318232,0.8021697998046875,-0.5762786865234375,0.250213623046875
318233,0.80889892578125,-0.5801544189453125,0.2464447021484375
318234,0.80322265625,-0.5779571533203125,0.234344482421875
318235,0.7911376953125,-0.56610107421875,0.2097625732421875
318236,0.7784576416015625,-0.5457000732421875,0.1811065673828125
318237,0.76190185546875,-0.522979736328125,0.143402099609375
318238,0.7376251220703125,-0.503692626953125,0.0981903076171875
318239,0.7035369873046875,-0.4921875,0.0562591552734375
318240,0.660064697265625,-0.4959564208984375,0.0341033935546875
318241,0.630615234375,-0.5117340087890625,0.0316619873046875
318242,0.631683349609375,-0.5301055908203125,0.0326690673828125
318243,0.65594482421875,-0.5428619384765625,0.0425262451171875
318244,0.7034454345703125,-0.5475921630859375,0.06951904296875
318245,0.771881103515625,-0.5497589111328125,0.1050567626953125
318246,0.847015380859375,-0.5572052001953125,0.13671875
318247,0.91326904296875,-0.5718536376953125,0.1681976318359375
318248,0.9651031494140624,-0.5968780517578125,0.191864013671875
318249,0.9941864013671876,-0.6313934326171875,0.207061767578125
318250,0.9959564208984376,-0.669464111328125,0.2191314697265625
318251,0.9669036865234376,-0.7086181640625,0.2314910888671875
318252,0.923187255859375,-0.7403564453125,0.238922119140625
318253,0.8847198486328125,-0.762298583984375,0.2534332275390625
318254,0.859710693359375,-0.7722625732421875,0.306640625
318255,0.85546875,-0.779632568359375,0.3587646484375
318256,0.865386962890625,-0.781524658203125,0.3809356689453125
318257,0.8766937255859375,-0.7686614990234375,0.3910980224609375
318258,0.88348388671875,-0.7498321533203125,0.3956451416015625
318259,0.881591796875,-0.7326202392578125,0.387786865234375
318260,0.87060546875,-0.7134246826171875,0.36700439453125
318261,0.8521728515625,-0.68756103515625,0.3396759033203125
318262,0.8236541748046875,-0.657196044921875,0.31829833984375
318263,0.7972564697265625,-0.6224365234375,0.30126953125
318264,0.7851104736328125,-0.590087890625,0.2906341552734375
318265,0.7905426025390625,-0.557525634765625,0.2884368896484375
318266,0.80755615234375,-0.5245819091796875,0.291656494140625
318267,0.8267364501953125,-0.4960174560546875,0.2910003662109375
318268,0.8369293212890625,-0.4669342041015625,0.2745361328125
318269,0.83642578125,-0.443359375,0.2522430419921875
318270,0.8266448974609375,-0.4266815185546875,0.2332916259765625
318271,0.805877685546875,-0.4126739501953125,0.2147064208984375
318272,0.775390625,-0.4022369384765625,0.1934967041015625
318273,0.737701416015625,-0.393402099609375,0.1764068603515625
318274,0.7011871337890625,-0.3874969482421875,0.172637939453125
318275,0.67236328125,-0.38519287109375,0.166229248046875
318276,0.6566314697265625,-0.3856964111328125,0.142181396484375
318277,0.6515350341796875,-0.3880157470703125,0.12432861328125
318278,0.6602783203125,-0.3915863037109375,0.1204681396484375
318279,0.6836395263671875,-0.39923095703125,0.1168212890625
318280,0.713531494140625,-0.406829833984375,0.11505126953125
318281,0.737518310546875,-0.423370361328125,0.125
318282,0.7622833251953125,-0.445526123046875,0.144744873046875
318283,0.7929534912109375,-0.4664306640625,0.16607666015625
318284,0.8319854736328125,-0.48309326171875,0.185577392578125
318285,0.872467041015625,-0.4977569580078125,0.200439453125
318286,0.9088134765625,-0.513885498046875,0.2178955078125
318287,0.930816650390625,-0.5330963134765625,0.2476806640625
318288,0.938262939453125,-0.5587615966796875,0.2834320068359375
318289,0.9373016357421876,-0.5865478515625,0.32763671875
318290,0.936767578125,-0.6103668212890625,0.361480712890625
318291,0.938446044921875,-0.629669189453125,0.3728179931640625
318292,0.934173583984375,-0.6436614990234375,0.3473663330078125
318293,0.9184417724609376,-0.6518402099609375,0.30535888671875
318294,0.894439697265625,-0.653900146484375,0.2787322998046875
318295,0.8723297119140625,-0.648529052734375,0.267578125
318296,0.859771728515625,-0.6405792236328125,0.2551116943359375
318297,0.863677978515625,-0.6257171630859375,0.237762451171875
318298,0.878875732421875,-0.597747802734375,0.2075653076171875
318299,0.900360107421875,-0.5670013427734375,0.174224853515625
318300,0.9239349365234376,-0.540283203125,0.137176513671875
318301,0.940704345703125,-0.5188446044921875,0.1022186279296875
318302,0.9415283203125,-0.49884033203125,0.0921783447265625
318303,0.9259033203125,-0.4826202392578125,0.1017913818359375
318304,0.896209716796875,-0.4670257568359375,0.1265869140625
318305,0.846160888671875,-0.4496612548828125,0.1565093994140625
318306,0.789825439453125,-0.42987060546875,0.179473876953125
318307,0.7401580810546875,-0.4058685302734375,0.1861419677734375
318308,0.6952362060546875,-0.3830718994140625,0.1810760498046875
318309,0.6455535888671875,-0.375274658203125,0.16583251953125
318310,0.58477783203125,-0.3930816650390625,0.147552490234375
318311,0.5325469970703125,-0.425933837890625,0.16925048828125
318312,0.5199432373046875,-0.465087890625,0.2166290283203125
318313,0.5386810302734375,-0.503448486328125,0.2387237548828125
318314,0.563507080078125,-0.5333251953125,0.2640228271484375
318315,0.5898895263671875,-0.5556793212890625,0.3130950927734375
318316,0.6305694580078125,-0.5765228271484375,0.350341796875
318317,0.6944580078125,-0.60040283203125,0.3491973876953125
318318,0.7670135498046875,-0.6282501220703125,0.3368988037109375
318319,0.84259033203125,-0.6479949951171875,0.314697265625
318320,0.9070281982421876,-0.6532440185546875,0.2898712158203125
318321,0.956695556640625,-0.6432952880859375,0.25775146484375
318322,0.99822998046875,-0.6314239501953125,0.2087860107421875
318323,1.028228759765625,-0.6274261474609375,0.1696014404296875
318324,1.043548583984375,-0.643707275390625,0.1393890380859375
318325,1.062026977539062,-0.6832733154296875,0.124114990234375
318326,1.089447021484375,-0.738983154296875,0.1414642333984375
318327,1.128067016601562,-0.80340576171875,0.161956787109375
318328,1.168472290039062,-0.864959716796875,0.1955108642578125
318329,1.198974609375,-0.91265869140625,0.2403717041015625
318330,1.205429077148438,-0.9569091796875,0.2616729736328125
318331,1.17803955078125,-0.9899749755859376,0.276123046875
318332,1.127792358398438,-1.0035400390625,0.2773590087890625
318333,1.05657958984375,-0.99432373046875,0.2729339599609375
318334,0.971160888671875,-0.9545440673828124,0.27349853515625
318335,0.8827972412109375,-0.8808746337890625,0.2761993408203125
318336,0.79779052734375,-0.7930145263671875,0.2848968505859375
318337,0.7191162109375,-0.7096710205078125,0.30352783203125
318338,0.65771484375,-0.64501953125,0.3287200927734375
318339,0.6215667724609375,-0.6052093505859375,0.350860595703125
318340,0.619659423828125,-0.585235595703125,0.3721160888671875
318341,0.64508056640625,-0.5767822265625,0.383941650390625
318342,0.6726531982421875,-0.571258544921875,0.3655242919921875
318343,0.6856842041015625,-0.5622711181640625,0.325164794921875
318344,0.6904144287109375,-0.5513763427734375,0.2848358154296875
318345,0.687957763671875,-0.534698486328125,0.2558746337890625
318346,0.6804656982421875,-0.5113067626953125,0.240936279296875
318347,0.6700897216796875,-0.4825897216796875,0.225128173828125
318348,0.6531219482421875,-0.4492950439453125,0.207000732421875
318349,0.63427734375,-0.4163665771484375,0.19403076171875
318350,0.6143035888671875,-0.3873443603515625,0.1636810302734375
318351,0.5877838134765625,-0.371063232421875,0.1202850341796875
318352,0.5533294677734375,-0.365692138671875,0.0780487060546875
318353,0.5136871337890625,-0.3704071044921875,0.0593414306640625
318354,0.4745025634765625,-0.3807525634765625,0.06207275390625
318355,0.44708251953125,-0.3975830078125,0.06842041015625
318356,0.4306488037109375,-0.4186248779296875,0.0887298583984375
318357,0.42791748046875,-0.4413604736328125,0.11431884765625
318358,0.4420166015625,-0.4686126708984375,0.1295013427734375
318359,0.4699249267578125,-0.501708984375,0.143096923828125
318360,0.518768310546875,-0.5437469482421875,0.1623382568359375
318361,0.587310791015625,-0.5947113037109375,0.1829833984375
318362,0.6572418212890625,-0.6412506103515625,0.1958770751953125
318363,0.706268310546875,-0.6781005859375,0.1976776123046875
318364,0.7347564697265625,-0.7005767822265625,0.18682861328125
318365,0.7441558837890625,-0.7142486572265625,0.176422119140625
318366,0.73370361328125,-0.7350616455078125,0.17333984375
318367,0.720977783203125,-0.7618255615234375,0.1661834716796875
318368,0.716705322265625,-0.7852325439453125,0.166473388671875
318369,0.7266082763671875,-0.7988739013671875,0.1695556640625
318370,0.751434326171875,-0.8094482421875,0.1740264892578125
318371,0.78375244140625,-0.8201141357421875,0.203216552734375
318372,0.810333251953125,-0.836822509765625,0.2520751953125
318373,0.827178955078125,-0.8558197021484375,0.3076324462890625
318374,0.8280181884765625,-0.8681640625,0.3595123291015625
318375,0.8101806640625,-0.8649139404296875,0.3712158203125
318376,0.7740631103515625,-0.8358917236328125,0.337890625
318377,0.730682373046875,-0.7878265380859375,0.2746124267578125
318378,0.693115234375,-0.7476043701171875,0.2110748291015625
318379,0.6623077392578125,-0.7150726318359375,0.156890869140625
318380,0.63671875,-0.686920166015625,0.12628173828125
318381,0.6223907470703125,-0.6635284423828125,0.1198577880859375
318382,0.619384765625,-0.642913818359375,0.1294097900390625
318383,0.6210784912109375,-0.6298065185546875,0.1334381103515625
318384,0.6231536865234375,-0.63037109375,0.1329193115234375
318385,0.6363983154296875,-0.6334686279296875,0.1408843994140625
318386,0.6597900390625,-0.63482666015625,0.1346588134765625
318387,0.69244384765625,-0.638702392578125,0.1049652099609375
318388,0.7343597412109375,-0.63946533203125,0.0885162353515625
318389,0.7779693603515625,-0.6440277099609375,0.0845184326171875
318390,0.811981201171875,-0.6514739990234375,0.099945068359375
318391,0.831085205078125,-0.6620025634765625,0.1422576904296875
318392,0.8383331298828125,-0.6788787841796875,0.196807861328125
318393,0.84130859375,-0.695068359375,0.237640380859375
318394,0.8465728759765625,-0.700103759765625,0.257904052734375
318395,0.847900390625,-0.703094482421875,0.2704925537109375
318396,0.8444061279296875,-0.7054443359375,0.2728118896484375
318397,0.828216552734375,-0.70159912109375,0.28857421875
318398,0.7851715087890625,-0.6971435546875,0.3116912841796875
318399,0.7362823486328125,-0.6942138671875,0.302459716796875
318400,0.6881103515625,-0.690093994140625,0.295166015625
318401,0.6573333740234375,-0.6831817626953125,0.2809906005859375
318402,0.6486968994140625,-0.668365478515625,0.265869140625
318403,0.666473388671875,-0.6503143310546875,0.247894287109375
318404,0.7054443359375,-0.62335205078125,0.223388671875
318405,0.7592926025390625,-0.58587646484375,0.1980133056640625
318406,0.8255157470703125,-0.541168212890625,0.1709747314453125
318407,0.905181884765625,-0.49591064453125,0.14556884765625
318408,0.995147705078125,-0.4525299072265625,0.13018798828125
318409,1.093597412109375,-0.4122467041015625,0.147003173828125
318410,1.192764282226562,-0.3737640380859375,0.16778564453125
318411,1.265853881835938,-0.3429412841796875,0.16400146484375
318412,1.2857666015625,-0.324188232421875,0.1312103271484375
318413,1.242523193359375,-0.3189544677734375,0.0973358154296875
318414,1.15106201171875,-0.327484130859375,0.089508056640625
318415,1.042678833007812,-0.3493194580078125,0.0927886962890625
318416,0.9422454833984376,-0.3740692138671875,0.1024627685546875
318417,0.866180419921875,-0.397247314453125,0.116424560546875
318418,0.8125,-0.424041748046875,0.1350555419921875
318419,0.7798919677734375,-0.4567413330078125,0.1626739501953125
318420,0.76666259765625,-0.4947967529296875,0.197509765625
318421,0.7613525390625,-0.533294677734375,0.23388671875
318422,0.7499237060546875,-0.5623321533203125,0.264495849609375
318423,0.7227020263671875,-0.58233642578125,0.2961883544921875
318424,0.6756591796875,-0.5968170166015625,0.327239990234375
318425,0.61285400390625,-0.6102294921875,0.3555145263671875
318426,0.5452728271484375,-0.630157470703125,0.3747406005859375
318427,0.4916229248046875,-0.6506805419921875,0.377471923828125
318428,0.4586639404296875,-0.666046142578125,0.3636016845703125
318429,0.43792724609375,-0.674957275390625,0.3276519775390625
318430,0.4311370849609375,-0.6793975830078125,0.275054931640625
318431,0.439239501953125,-0.67620849609375,0.228179931640625
318432,0.458709716796875,-0.6642913818359375,0.2085418701171875
318433,0.4915313720703125,-0.645111083984375,0.199920654296875
318434,0.535003662109375,-0.6201019287109375,0.1890411376953125
318435,0.579010009765625,-0.5926513671875,0.1872406005859375
318436,0.6257171630859375,-0.5745086669921875,0.183868408203125
318437,0.6843109130859375,-0.568359375,0.186920166015625
318438,0.765899658203125,-0.57122802734375,0.190338134765625
318439,0.8673858642578125,-0.576263427734375,0.1974639892578125
318440,0.977935791015625,-0.5832672119140625,0.22564697265625
318441,1.089218139648438,-0.5953521728515625,0.2712860107421875
318442,1.184295654296875,-0.608245849609375,0.3243255615234375
318443,1.241363525390625,-0.623077392578125,0.38861083984375
318444,1.261917114257812,-0.6468353271484375,0.425537109375
318445,1.234100341796875,-0.6681671142578125,0.4011383056640625
318446,1.135269165039062,-0.6748504638671875,0.3269195556640625
318447,1.003189086914062,-0.6640472412109375,0.2393341064453125
318448,0.8774261474609375,-0.6407318115234375,0.1859588623046875
318449,0.7718353271484375,-0.618377685546875,0.1680908203125
318450,0.6891937255859375,-0.60107421875,0.17266845703125
