time_idx,accel_mag
235836,1.196729544879966
235837,1.2343341417544624
235838,1.2427518853152228
235839,1.1891159668507971
235840,1.0924592184255868
235841,0.9987213880964075
235842,0.943001426240842
235843,0.9353940079547881
235844,0.9755057499075969
235845,1.0534202305700608
235846,1.1460261862086663
235847,1.219347502907777
235848,1.2274860862470038
235849,1.1601317060728964
235850,1.0434151060011794
235851,0.9445147865211828
235852,0.8926009274633527
235853,0.8639728824044884
235854,0.86208049426448
235855,0.8934460721160512
235856,0.9478802187763892
235857,1.0109626191027667
235858,1.0753596969067014
235859,1.141065321278857
235860,1.200373555660074
235861,1.2320262624229028
235862,1.2144748514406214
235863,1.151742591881865
235864,1.072820545265887
235865,1.0027795882902177
235866,0.9480579556474605
235867,0.9022899434635461
235868,0.8667834250417464
235869,0.8521070240444216
235870,0.8600245116924342
235871,0.8877243845336857
235872,0.9318629878914637
235873,0.9852719746206261
235874,1.0406429093680591
235875,1.0951039774322313
235876,1.1341966543058446
235877,1.1535948336602109
235878,1.158650488558985
235879,1.1502175965023336
235880,1.1445964383334895
235881,1.148476632620896
235882,1.1530053594331287
235883,1.1363178613206735
235884,1.1018731060009432
235885,1.0677369933575287
235886,1.037730177887395
235887,1.02212937545864
235888,1.0305448713531475
235889,1.0628668353656245
235890,1.1070173437578357
235891,1.1501295693355547
235892,1.1735348462046216
235893,1.1637213946457137
235894,1.122728128810037
235895,1.0584622843425144
235896,0.9950277062008278
235897,0.9465018587725329
235898,0.9253239098058487
235899,0.9342427545424481
235900,0.9753857506025626
235901,1.0438686581125454
235902,1.1330152660008643
235903,1.238224824926993
235904,1.3442430878049947
235905,1.406617740804735
235906,1.406880361782931
235907,1.3763706992756715
235908,1.3276966627021174
235909,1.2552938508945006
235910,1.1608779563770282
235911,1.0470164538387474
235912,0.9246912182197027
235913,0.8167898121810758
235914,0.7598470410421913
235915,0.7596485601202334
235916,0.8060078267541257
235917,0.8790627538894757
235918,0.9686247814153744
235919,1.0758854131899167
235920,1.1822953804196905
235921,1.2570137668396093
235922,1.2850275739788284
235923,1.2502193333936313
235924,1.173381742561964
235925,1.093807014827046
235926,1.0054988640941698
235927,0.9350139952150629
235928,0.9402807721660595
235929,0.9808752687832691
235930,1.004088290432349
235931,0.9932587709956038
235932,0.9702464067607476
235933,0.9438129979641401
235934,0.9196586876535634
235935,0.9059272000585724
235936,0.9173805366124037
235937,0.9454714076510423
235938,0.9635779723263163
235939,0.9608821557358718
235940,0.9366867255721165
235941,0.9054335128071896
235942,0.8813032074337118
235943,0.8587601224377407
235944,0.8395754643457315
235945,0.8310422170781477
235946,0.8329219866138432
235947,0.8521085719537348
235948,0.8987870532803822
235949,0.9601001301455423
235950,1.0164504371742724
235951,1.0620437840849752
235952,1.0981493324744742
235953,1.1447941039661527
235954,1.2072145463096746
235955,1.2652700144908802
235956,1.2942439127914456
235957,1.2836032894684668
235958,1.2381411043104074
235959,1.1759693784958398
235960,1.1234052883301617
235961,1.0924610741055596
235962,1.0761982574664697
235963,1.0704004625082133
235964,1.0748113304718294
235965,1.0868764463377905
235966,1.116321285638849
235967,1.1673013989746546
235968,1.223446326989757
235969,1.2585280340488005
235970,1.2532822407659827
235971,1.1852484749574248
235972,1.0759286669499226
235973,0.9690321011170788
235974,0.8849713211917414
235975,0.834792960709624
235976,0.8329230671547386
235977,0.8609650068391141
235978,0.8964830900579897
235979,0.9330267212973803
235980,0.9706892250253608
235981,1.0049621998547353
235982,1.0578462050268351
235983,1.1249204950460285
235984,1.1692684417332346
235985,1.183597099363196
235986,1.185114268828954
235987,1.1768135844068883
235988,1.1442032290472515
235989,1.0780920860718932
235990,0.9837402194452893
235991,0.8748955209229491
235992,0.7787626387452062
235993,0.7236436081800441
235994,0.7389659283316099
235995,0.8318941257707245
235996,0.9578742014069525
235997,1.0732264909169145
235998,1.1622337437043944
235999,1.2244602395657347
236000,1.2711020289776014
236001,1.2922066254141704
236002,1.261948547145238
236003,1.2085075817140116
236004,1.1673492751203305
236005,1.1252112842132114
236006,1.0721354606407152
236007,1.022520005989267
236008,0.9984230506708461
236009,0.9993640432296172
236010,1.0162318678100257
236011,1.047141616323925
236012,1.0824105910613377
236013,1.1104833804387615
236014,1.1291065468395214
236015,1.1347947143611357
236016,1.1110046111514493
236017,1.0634294667819462
236018,1.0208798561946757
236019,0.9926062451441738
236020,0.9817250377426197
236021,0.9976048262773675
236022,1.0560433867913273
236023,1.1556662705230958
236024,1.2697957430930051
236025,1.3787715174180948
236026,1.4738053306331698
236027,1.5238651647371222
236028,1.5158106808288212
236029,1.4698657816632685
236030,1.3927168672519854
236031,1.2853660784504395
236032,1.159464688303026
236033,1.0307893227567855
236034,0.9024384804176561
236035,0.7941623623610617
236036,0.7167271452178792
236037,0.6771276196070881
236038,0.6760050523274042
236039,0.708353771825425
236040,0.7636021067867197
236041,0.8336466771661081
236042,0.9096992007917591
236043,1.0105552916338494
236044,1.1154869933587883
236045,1.1819948690025914
236046,1.2061842722331018
236047,1.222462465179709
236048,1.2153370960776826
236049,1.1148245910605215
236050,0.9470631953369495
236051,0.8305094773429396
236052,0.7746739811196658
236053,0.7500958836192723
236054,0.7542168553073494
236055,0.7780447472677201
236056,0.8175894706440519
236057,0.8760608843287296
236058,0.9550558048109197
236059,1.046409748529762
236060,1.129265007181653
236061,1.1827468590320374
236062,1.1932813114334453
236063,1.1655024084157424
236064,1.112710583345838
236065,1.0562432477508799
236066,1.0075160250510773
236067,0.9543141781666619
236068,0.9062129999183586
236069,0.8774750867056998
236070,0.8713319089635576
236071,0.8776357129928379
236072,0.8912710068523104
236073,0.9232354861634214
236074,0.9834523025239007
236075,1.0657602434635551
236076,1.1646501694659506
236077,1.2670204534070935
236078,1.3442952208613554
236079,1.3801934644435006
236080,1.3677102367694178
236081,1.3058727374229033
236082,1.2116417230133705
236083,1.1215482540840458
236084,1.0596505593970384
236085,1.0271428135171903
236086,1.0119873636367234
236087,1.0113328176680911
236088,1.0291081212253406
236089,1.071084033438025
236090,1.1401776596413395
236091,1.2209299728375658
236092,1.2808178444169074
236093,1.2879357873145902
236094,1.218616478854816
236095,1.1129351243063081
236096,1.00151454889604
236097,0.9168749468730418
236098,0.8828092398045271
236099,0.8881767755291808
236100,0.9200419707730709
236101,0.9701964128708577
236102,1.039875489006873
236103,1.1154003132596222
236104,1.1848322721391586
236105,1.2414005753322637
236106,1.2755860187032262
236107,1.2570146049834219
236108,1.1784385947857101
236109,1.0965323633714879
236110,1.0299192712506098
236111,0.9613575768289724
236112,0.9378503121345816
236113,0.9607776486114021
236114,0.9594561884828208
236115,0.8874258941607988
236116,0.7716717969210517
236117,0.7077872842137627
236118,0.7324789961157301
236119,0.8295811972074886
236120,0.9485732629081441
236121,1.0514658655105151
236122,1.1398031153063894
236123,1.2108993625211246
236124,1.2549481240394422
236125,1.2737545340257164
236126,1.2713298173545453
236127,1.2549642637551404
236128,1.2203826351020524
236129,1.157827513419816
236130,1.0896603397272164
236131,1.0432211490369392
236132,1.0164711144327587
236133,1.0108516096003983
236134,1.0261785577048936
236135,1.0468080254782661
236136,1.0628267774652371
236137,1.0904192534066568
236138,1.1100880648651674
236139,1.1177589392650802
236140,1.114525586553481
236141,1.1008903597318234
236142,1.0853514192900975
236143,1.078849211698474
236144,1.10098837213322
236145,1.1683366334285608
236146,1.2801634915344178
236147,1.4055855245766915
236148,1.48606927888556
236149,1.4851818323973418
236150,1.4371099299954435
236151,1.3826978625514272
236152,1.3412793056996828
236153,1.322367252032315
236154,1.3091395970884183
236155,1.2748120771614413
236156,1.2008821801977547
236157,1.0914853954469121
236158,0.9678891194123479
236159,0.8577436745349959
236160,0.7846688357801223
236161,0.7450429076608701
236162,0.7248955472244439
236163,0.7199832623144037
236164,0.7398842391455053
236165,0.7967003654053609
236166,0.887342346765331
236167,0.9820377639836699
236168,1.0665096304461923
236169,1.1484879807808666
236170,1.1995381053734195
236171,1.1975155508463537
236172,1.1801029109040764
236173,1.1414536866987604
236174,1.0477822416160922
236175,0.9203353139313574
236176,0.8459177372610571
236177,0.8352057067525283
236178,0.8507009172848835
236179,0.87957287051809
236180,0.9178288548480555
236181,0.96965429292679
236182,1.0437063962125248
236183,1.1251704873064758
236184,1.194182016887098
236185,1.2366426620140376
236186,1.2343023723387458
236187,1.1967745139486599
236188,1.1696307576562899
236189,1.159851898665211
236190,1.1659641160642202
236191,1.160079579838281
236192,1.1494720011096033
236193,1.1449677628484238
236194,1.1610180812752533
236195,1.2029223710738959
236196,1.1834138922037116
236197,1.1087952334208921
236198,1.0257692963890757
236199,0.9434563370249889
236200,0.849860814722634
236201,0.758803321147179
236202,0.7258455154234924
236203,0.7506109665108031
236204,0.8258983653070812
236205,0.9264647394258447
236206,1.0102498482861888
236207,1.0323034433129732
236208,0.9725186958531189
236209,0.8782923528031071
236210,0.8072310255877031
236211,0.7597097119471062
236212,0.7319708541740854
236213,0.727773512117039
236214,0.7596914460798294
236215,0.8183797242563903
236216,0.8662069246936731
236217,0.8979981614185846
236218,0.9289543259626394
236219,0.9775992644337944
236220,1.1038144920111883
236221,1.2201984485701687
236222,1.3522231829681715
236223,1.387269962005213
236224,1.2906841418444073
236225,1.1973304438313663
236226,1.1553743634553708
236227,1.1818380742580936
236228,1.2311643757220465
236229,1.2632411677138993
236230,1.27229934174602
236231,1.2642114159419702
236232,1.2412780038098397
236233,1.2244545758512655
236234,1.2085845252155365
236235,1.1962995888772396
236236,1.1903225683909133
236237,1.1822117904841185
236238,1.1635246391354792
236239,1.1378058425887778
236240,1.105744487978911
236241,1.068135489680467
236242,1.0252876712567023
236243,0.9810232657064146
236244,0.9394405428832961
236245,0.9035001970009656
236246,0.8752790716747691
236247,0.8622731311571098
236248,0.8653010958581437
236249,0.882736137477043
236250,0.9080464803547048
236251,0.9341238774469449
236252,0.9578391628089733
236253,0.9758408945260553
236254,0.9833143100249212
236255,1.009916986049672
236256,1.0635052324402852
236257,1.1105645416049086
236258,1.1428345743953596
236259,1.1603129491600004
236260,1.137543836115928
236261,1.1487662205179077
236262,1.1827966547391897
236263,1.1820808932288849
236264,1.2375109440605279
236265,1.2415519613723487
236266,1.189825484562363
236267,1.1454918565354315
236268,1.0805024281293454
236269,1.0202453871341612
236270,1.0062969485116386
236271,1.0138448449803377
236272,0.987362509151176
236273,0.9881485375908676
236274,0.9973795269592027
236275,1.0128504788050043
236276,1.0628873348272783
236277,1.1462125716969496
236278,1.2375744518600649
236279,1.3249707218785254
236280,1.4087630448727986
236281,1.4706621115248368
236282,1.4872314206679156
236283,1.4347935786699586
236284,1.3054234626112735
236285,1.132427331992545
236286,0.9951347756867058
236287,0.9247223963222858
236288,0.910064290608393
236289,0.9451109874831003
236290,1.0165860244065557
236291,1.1010870960269208
236292,1.191330327092876
236293,1.2722650356660297
236294,1.3128362213284805
236295,1.302068829405988
236296,1.2459447713364196
236297,1.1750121582502682
236298,1.1014325205990243
236299,1.0326565730562223
236300,0.9800578261702565
236301,0.9618938813053101
236302,0.9722155441271128
236303,0.9912570206260415
236304,1.0031345341864757
236305,1.0011242067958905
236306,0.9824270863044047
236307,0.9639872813847601
236308,0.9512739642000506
236309,0.9547535716865997
236310,0.9715687714823231
236311,0.9859819329909598
236312,1.0117147370345383
236313,1.038518151319865
236314,1.0541429607342085
236315,1.0623958082731808
236316,1.0636801924268238
236317,1.0579941193242213
236318,1.0499119486461241
236319,1.044959123451126
236320,1.0385778194583875
236321,1.0215962149989484
236322,1.0008100460692548
236323,0.9852793603763006
236324,0.9878070975720173
236325,1.009608103116241
236326,1.032559489227733
236327,1.0444869453157817
236328,1.0442054085965187
236329,1.0271430106136628
236330,1.0080157818162316
236331,1.0187642683287166
236332,1.0661176293784032
236333,1.1230778114577418
236334,1.1472760983994996
236335,1.120470599969884
236336,1.0502583365226064
236337,0.9564217913732396
236338,0.8870533460771111
236339,0.8489084338049584
236340,0.8173076952322981
236341,0.812389023903542
236342,0.845957636941634
236343,0.9120225688931431
236344,0.9955903460685689
236345,1.0609071930236749
236346,1.0906704389447162
236347,1.0984068462261325
236348,1.0978434602848697
236349,1.0945035182324576
236350,1.0928839550091556
236351,1.1028634306713219
236352,1.1212206286481448
236353,1.1323567677129962
236354,1.1516224981101482
236355,1.198904036078235
236356,1.2607703993416126
236357,1.3073718973006925
236358,1.3191869018522393
236359,1.299346541166725
236360,1.253732208513355
236361,1.1953581603763104
236362,1.139141152403653
236363,1.0868458551879405
236364,1.043628601428995
236365,1.005500990019873
236366,0.9747495918280715
236367,0.953127746084627
236368,0.9410850785294683
236369,0.9342421154212058
236370,0.9358957588071568
236371,0.9381571287109454
236372,0.945574400764797
236373,0.9601930187854084
236374,0.9733705209178786
236375,0.9794056232306214
236376,0.9829763628478094
236377,0.988338172563397
236378,0.9957572739194803
236379,1.0065428372415695
236380,1.0139973022518043
236381,1.0155211965305346
236382,1.0084379293397194
236383,1.0012380817758946
236384,0.9864523225196549
236385,0.9706626313741775
236386,0.9957144534004225
236387,1.040718939463939
236388,1.1159805052071161
236389,1.2373722706412007
236390,1.353202207788921
236391,1.4037916654312466
236392,1.3585769322997157
236393,1.2280055739973952
236394,1.0706766892025803
236395,0.9385386496309323
