time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
325734,-0.139404296875,-0.361663818359375,-0.9517364501953124
325735,-0.1955108642578125,-0.361602783203125,-0.83709716796875
325736,-0.21014404296875,-0.41241455078125,-0.8006134033203125
325737,-0.1978302001953125,-0.44036865234375,-0.8684234619140625
325738,-0.1529998779296875,-0.44793701171875,-0.9425506591796876
325739,-0.10882568359375,-0.461395263671875,-1.012298583984375
325740,-0.08282470703125,-0.47467041015625,-1.05828857421875
325741,-0.0975189208984375,-0.44720458984375,-1.101547241210938
325742,-0.0782928466796875,-0.406280517578125,-1.056610107421875
325743,-0.0326385498046875,-0.3737335205078125,-0.96710205078125
325744,-0.0404052734375,-0.388427734375,-0.8778228759765625
325745,-0.059295654296875,-0.3979949951171875,-0.837921142578125
325746,-0.0625152587890625,-0.3975830078125,-0.8602294921875
325747,-0.077972412109375,-0.4120330810546875,-0.8491363525390625
325748,-0.09130859375,-0.425628662109375,-0.826812744140625
325749,-0.0719757080078125,-0.3998870849609375,-0.777069091796875
325750,-0.074249267578125,-0.3573455810546875,-0.741790771484375
325751,-0.095245361328125,-0.332122802734375,-0.765594482421875
325752,-0.041168212890625,-0.3218841552734375,-0.762359619140625
325753,0.039154052734375,-0.307403564453125,-0.716796875
325754,0.0941314697265625,-0.2805938720703125,-0.662933349609375
325755,0.09130859375,-0.225067138671875,-0.6652984619140625
325756,0.041839599609375,-0.1848297119140625,-0.728546142578125
325757,-0.06793212890625,-0.223846435546875,-0.9178314208984376
325758,-0.16644287109375,-0.27984619140625,-1.216964721679688
325759,-0.146514892578125,-0.2472076416015625,-1.040008544921875
325760,-0.127655029296875,-0.1145172119140625,-0.6620025634765625
325761,-0.2048187255859375,0.006866455078125,-0.854461669921875
325762,-0.284576416015625,0.0958251953125,-1.127105712890625
325763,-0.3249969482421875,0.16131591796875,-0.9931182861328124
325764,-0.3203125,0.1754150390625,-1.048507690429688
325765,-0.2939453125,0.1571044921875,-1.148345947265625
325766,-0.317535400390625,0.1241455078125,-1.19146728515625
325767,-0.364593505859375,0.0450286865234375,-1.27459716796875
325768,-0.3480072021484375,-0.129913330078125,-1.2999267578125
325769,-0.3170928955078125,-0.2799224853515625,-1.197250366210938
325770,-0.3077545166015625,-0.39166259765625,-1.089370727539062
325771,-0.3077850341796875,-0.4581298828125,-0.9721221923828124
325772,-0.32037353515625,-0.428436279296875,-0.900665283203125
325773,-0.2996826171875,-0.380950927734375,-0.89532470703125
325774,-0.2687225341796875,-0.3843536376953125,-1.008529663085938
325775,-0.2430877685546875,-0.3434600830078125,-1.059494018554688
325776,-0.2241058349609375,-0.271453857421875,-1.043548583984375
325777,-0.198577880859375,-0.1853485107421875,-1.078857421875
325778,-0.1782073974609375,-0.1204986572265625,-1.065689086914062
325779,-0.1739959716796875,-0.0895843505859375,-1.022491455078125
325780,-0.1658172607421875,-0.103057861328125,-1.046005249023438
325781,-0.1591796875,-0.16473388671875,-1.060272216796875
325782,-0.153839111328125,-0.255340576171875,-0.99078369140625
325783,-0.136962890625,-0.3348846435546875,-0.8984527587890625
325784,-0.1146697998046875,-0.3740081787109375,-0.88079833984375
325785,-0.0939178466796875,-0.3575897216796875,-0.9396820068359376
325786,-0.0703582763671875,-0.29962158203125,-0.97381591796875
325787,-0.068634033203125,-0.2166595458984375,-0.9917449951171876
325788,-0.0663299560546875,-0.1314544677734375,-1.041305541992188
325789,-0.0602264404296875,-0.080169677734375,-1.124542236328125
325790,-0.0647735595703125,-0.0763702392578125,-1.160446166992188
325791,-0.0738372802734375,-0.1024932861328125,-1.196578979492188
325792,-0.0811309814453125,-0.1558990478515625,-1.19769287109375
325793,-0.08831787109375,-0.2437896728515625,-1.152664184570312
325794,-0.0802001953125,-0.3201141357421875,-1.115814208984375
325795,-0.0624237060546875,-0.341644287109375,-1.070846557617188
325796,-0.076141357421875,-0.3040924072265625,-1.001922607421875
325797,-0.087310791015625,-0.2299346923828125,-0.9123382568359376
325798,-0.07562255859375,-0.1866455078125,-0.8251800537109375
325799,-0.056610107421875,-0.1627655029296875,-0.8385467529296875
325800,-0.0438995361328125,-0.1517486572265625,-0.9295654296875
325801,-0.0635223388671875,-0.1822052001953125,-0.9696502685546876
325802,-0.0872344970703125,-0.228973388671875,-0.9457550048828124
325803,-0.097869873046875,-0.259063720703125,-0.9003753662109375
325804,-0.1259307861328125,-0.27862548828125,-0.8482818603515625
325805,-0.1472930908203125,-0.2748260498046875,-0.81231689453125
325806,-0.146209716796875,-0.2501983642578125,-0.818145751953125
325807,-0.1432952880859375,-0.2256011962890625,-0.841156005859375
325808,-0.1427459716796875,-0.21038818359375,-0.848876953125
325809,-0.1462554931640625,-0.2037506103515625,-0.8787384033203125
325810,-0.162872314453125,-0.2133636474609375,-0.9095916748046876
325811,-0.183685302734375,-0.2214202880859375,-0.9005126953125
325812,-0.1921844482421875,-0.21905517578125,-0.9013214111328124
325813,-0.194671630859375,-0.216888427734375,-0.904266357421875
325814,-0.1904449462890625,-0.2160186767578125,-0.9118804931640624
325815,-0.1897430419921875,-0.2245330810546875,-0.9254302978515624
325816,-0.18133544921875,-0.23333740234375,-0.951904296875
325817,-0.16510009765625,-0.24273681640625,-0.9693756103515624
325818,-0.1313629150390625,-0.237548828125,-0.977630615234375
325819,-0.11328125,-0.248321533203125,-0.9887237548828124
325820,-0.106048583984375,-0.2655487060546875,-1.012054443359375
325821,-0.10430908203125,-0.2741241455078125,-1.011581420898438
325822,-0.109283447265625,-0.2813568115234375,-1.00372314453125
325823,-0.09124755859375,-0.29168701171875,-0.9656524658203124
325824,-0.0498809814453125,-0.279541015625,-0.9972381591796876
325825,-0.0358734130859375,-0.28753662109375,-0.97314453125
325826,-0.0433502197265625,-0.301361083984375,-0.9737548828125
325827,-0.046539306640625,-0.3030548095703125,-0.997222900390625
325828,-0.039337158203125,-0.297760009765625,-1.007034301757812
325829,-0.024017333984375,-0.312347412109375,-1.015029907226562
325830,-0.0112762451171875,-0.3498077392578125,-1.008560180664062
325831,-0.007568359375,-0.4007110595703125,-1.021072387695312
325832,-0.0015411376953125,-0.4251861572265625,-0.99151611328125
325833,0.0051422119140625,-0.4339599609375,-0.9166717529296876
325834,0.0042572021484375,-0.4391632080078125,-0.8182373046875
325835,0.0054168701171875,-0.446746826171875,-0.7841339111328125
325836,0.006072998046875,-0.4566802978515625,-0.8521575927734375
325837,0.0166168212890625,-0.453582763671875,-0.918243408203125
325838,0.0271759033203125,-0.453643798828125,-0.9673004150390624
325839,0.0291290283203125,-0.461883544921875,-0.9847412109375
325840,0.046417236328125,-0.4710693359375,-0.9626617431640624
325841,0.0573883056640625,-0.487823486328125,-0.9325714111328124
325842,0.068084716796875,-0.500640869140625,-0.9073333740234376
325843,0.0955810546875,-0.5036468505859375,-0.8494415283203125
325844,0.141387939453125,-0.4883880615234375,-0.7605743408203125
325845,0.14544677734375,-0.4469451904296875,-0.722320556640625
325846,0.1013641357421875,-0.393310546875,-0.7316741943359375
325847,0.07476806640625,-0.4091339111328125,-0.758758544921875
325848,0.1081695556640625,-0.4148101806640625,-0.84686279296875
325849,0.1127166748046875,-0.4250946044921875,-0.9554443359375
325850,0.0904693603515625,-0.4634246826171875,-0.9037628173828124
325851,0.07720947265625,-0.4999847412109375,-0.8253326416015625
325852,0.0679168701171875,-0.5347900390625,-0.80718994140625
325853,0.0718841552734375,-0.549285888671875,-0.8220977783203125
325854,0.0688018798828125,-0.552703857421875,-0.8519287109375
325855,0.0494842529296875,-0.5755767822265625,-0.8805694580078125
325856,0.055450439453125,-0.5822601318359375,-0.9024505615234376
325857,0.05548095703125,-0.5748291015625,-0.89093017578125
325858,0.0514678955078125,-0.5569915771484375,-0.8595428466796875
325859,0.043121337890625,-0.5305023193359375,-0.8427734375
325860,0.0277557373046875,-0.5073699951171875,-0.8381500244140625
325861,0.0213775634765625,-0.502471923828125,-0.8513641357421875
325862,0.015106201171875,-0.499908447265625,-0.8402557373046875
325863,0.0077972412109375,-0.468414306640625,-0.836029052734375
325864,0.0007781982421875,-0.4392547607421875,-0.8264923095703125
325865,-0.00604248046875,-0.417755126953125,-0.8207855224609375
325866,-0.008148193359375,-0.4037933349609375,-0.81341552734375
325867,-0.0025787353515625,-0.403717041015625,-0.8103790283203125
325868,0.0102386474609375,-0.414031982421875,-0.7915191650390625
325869,0.015411376953125,-0.415740966796875,-0.7812652587890625
325870,0.0198211669921875,-0.4131927490234375,-0.8208770751953125
325871,0.0295867919921875,-0.43341064453125,-0.9139556884765624
325872,0.0462188720703125,-0.4461212158203125,-0.9151153564453124
325873,0.0695648193359375,-0.425079345703125,-0.8981170654296875
325874,0.081024169921875,-0.4057464599609375,-0.9124755859375
325875,0.08062744140625,-0.41583251953125,-0.91754150390625
325876,0.07330322265625,-0.4261016845703125,-0.934539794921875
325877,0.0592193603515625,-0.438690185546875,-0.91668701171875
325878,0.0506439208984375,-0.45440673828125,-0.8908538818359375
325879,0.0457305908203125,-0.4692230224609375,-0.874969482421875
325880,0.027587890625,-0.4870452880859375,-0.8558197021484375
325881,0.0111846923828125,-0.5014801025390625,-0.8469085693359375
325882,0.005157470703125,-0.5082855224609375,-0.84552001953125
325883,0.0015869140625,-0.504638671875,-0.8594207763671875
325884,0.0096893310546875,-0.4998931884765625,-0.8824005126953125
325885,0.01947021484375,-0.5010223388671875,-0.90771484375
325886,0.0164031982421875,-0.498779296875,-0.9246063232421876
325887,0.0143890380859375,-0.48095703125,-0.93646240234375
325888,0.01605224609375,-0.4622039794921875,-0.944793701171875
325889,0.015350341796875,-0.456146240234375,-0.9378204345703124
325890,0.0167694091796875,-0.449005126953125,-0.907196044921875
325891,0.03082275390625,-0.4372100830078125,-0.8772735595703125
325892,0.055694580078125,-0.435516357421875,-0.8583984375
325893,0.0745697021484375,-0.437591552734375,-0.832672119140625
325894,0.086395263671875,-0.4339447021484375,-0.8090972900390625
325895,0.097991943359375,-0.430084228515625,-0.7895050048828125
325896,0.1053466796875,-0.429443359375,-0.7757720947265625
325897,0.1122894287109375,-0.435455322265625,-0.7765960693359375
325898,0.122344970703125,-0.4474945068359375,-0.784942626953125
325899,0.1299896240234375,-0.4578857421875,-0.7915802001953125
325900,0.1373443603515625,-0.4671173095703125,-0.7917327880859375
325901,0.1397705078125,-0.4786376953125,-0.806732177734375
325902,0.1420745849609375,-0.488739013671875,-0.8184051513671875
325903,0.146209716796875,-0.4900970458984375,-0.829071044921875
325904,0.1465606689453125,-0.490386962890625,-0.8477325439453125
325905,0.1508331298828125,-0.4916229248046875,-0.8509521484375
325906,0.154937744140625,-0.492828369140625,-0.86053466796875
325907,0.1536865234375,-0.497406005859375,-0.878173828125
325908,0.1527252197265625,-0.5041351318359375,-0.8887481689453125
325909,0.15887451171875,-0.5101318359375,-0.899658203125
325910,0.159454345703125,-0.5125885009765625,-0.91473388671875
325911,0.15338134765625,-0.510467529296875,-0.9147796630859376
325912,0.147430419921875,-0.5074005126953125,-0.9094085693359376
325913,0.1436767578125,-0.506805419921875,-0.9082794189453124
325914,0.132232666015625,-0.5070343017578125,-0.9108123779296876
325915,0.1180267333984375,-0.503570556640625,-0.895294189453125
325916,0.109588623046875,-0.502227783203125,-0.8964996337890625
325917,0.107818603515625,-0.507080078125,-0.9014739990234376
325918,0.1052398681640625,-0.5075836181640625,-0.9032135009765624
325919,0.099365234375,-0.5043792724609375,-0.8953399658203125
325920,0.0936126708984375,-0.5035247802734375,-0.9014892578125
325921,0.0913543701171875,-0.506103515625,-0.9048919677734376
325922,0.0938262939453125,-0.50634765625,-0.8994140625
325923,0.102630615234375,-0.498748779296875,-0.900604248046875
325924,0.1092987060546875,-0.484405517578125,-0.9049835205078124
325925,0.1092529296875,-0.4726409912109375,-0.902313232421875
325926,0.113525390625,-0.46087646484375,-0.9086761474609376
325927,0.112884521484375,-0.452850341796875,-0.917449951171875
325928,0.108154296875,-0.45050048828125,-0.9203643798828124
325929,0.0973663330078125,-0.4493408203125,-0.92059326171875
325930,0.087554931640625,-0.446319580078125,-0.9198150634765624
325931,0.0871734619140625,-0.443145751953125,-0.9132843017578124
325932,0.0788421630859375,-0.43560791015625,-0.9122314453125
325933,0.0645904541015625,-0.4310455322265625,-0.9224090576171876
325934,0.0590362548828125,-0.4326934814453125,-0.91546630859375
325935,0.061065673828125,-0.4226837158203125,-0.905914306640625
325936,0.062957763671875,-0.4179840087890625,-0.9082183837890624
325937,0.05877685546875,-0.420379638671875,-0.900543212890625
325938,0.0544586181640625,-0.420806884765625,-0.8923187255859375
325939,0.0587005615234375,-0.4288330078125,-0.8875579833984375
325940,0.05596923828125,-0.4337921142578125,-0.8653411865234375
325941,0.0511627197265625,-0.4315643310546875,-0.8513336181640625
325942,0.04595947265625,-0.4401092529296875,-0.844940185546875
325943,0.0481719970703125,-0.4524383544921875,-0.8520050048828125
325944,0.0578765869140625,-0.45855712890625,-0.862030029296875
325945,0.0711212158203125,-0.449310302734375,-0.868194580078125
325946,0.079742431640625,-0.4308929443359375,-0.8924102783203125
325947,0.092315673828125,-0.41845703125,-0.898101806640625
325948,0.1073455810546875,-0.4145660400390625,-0.915130615234375
325949,0.11737060546875,-0.4107208251953125,-0.9291839599609376
325950,0.116668701171875,-0.4161224365234375,-0.932647705078125
325951,0.1099395751953125,-0.4228668212890625,-0.9323883056640624
325952,0.105133056640625,-0.4298095703125,-0.932159423828125
325953,0.104461669921875,-0.433624267578125,-0.921051025390625
325954,0.10467529296875,-0.4325408935546875,-0.909759521484375
325955,0.10577392578125,-0.432403564453125,-0.9074859619140624
325956,0.1082000732421875,-0.4314117431640625,-0.9012603759765624
325957,0.115753173828125,-0.4296722412109375,-0.904144287109375
325958,0.122589111328125,-0.4335174560546875,-0.9073028564453124
325959,0.127288818359375,-0.4348907470703125,-0.9106903076171876
325960,0.132415771484375,-0.434112548828125,-0.911590576171875
325961,0.1309356689453125,-0.4326171875,-0.904693603515625
325962,0.1194915771484375,-0.4363250732421875,-0.889007568359375
325963,0.1240081787109375,-0.43170166015625,-0.89654541015625
325964,0.110260009765625,-0.4358062744140625,-0.8802490234375
325965,0.1112060546875,-0.4395599365234375,-0.8754119873046875
325966,0.1219482421875,-0.4471282958984375,-0.8715362548828125
325967,0.125946044921875,-0.446319580078125,-0.866455078125
325968,0.1282806396484375,-0.4430389404296875,-0.864837646484375
325969,0.131317138671875,-0.4439697265625,-0.865020751953125
325970,0.14166259765625,-0.4502716064453125,-0.8834228515625
325971,0.13714599609375,-0.4461669921875,-0.8716888427734375
325972,0.1430206298828125,-0.4513702392578125,-0.9030303955078124
325973,0.144195556640625,-0.4438018798828125,-0.9247589111328124
325974,0.14111328125,-0.4351806640625,-0.945220947265625
325975,0.127716064453125,-0.438201904296875,-0.9555206298828124
325976,0.1236114501953125,-0.4391937255859375,-0.9496002197265624
325977,0.1150360107421875,-0.4478912353515625,-0.946197509765625
325978,0.10650634765625,-0.4546051025390625,-0.9379730224609376
325979,0.091217041015625,-0.454681396484375,-0.916900634765625
325980,0.0772705078125,-0.45343017578125,-0.909881591796875
325981,0.05987548828125,-0.45855712890625,-0.905792236328125
325982,0.04193115234375,-0.4588775634765625,-0.892333984375
325983,0.03082275390625,-0.4586181640625,-0.9046630859375
325984,0.0263519287109375,-0.454681396484375,-0.9109649658203124
