time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155772,-1.199996948242188,-0.0385894775390625,-0.9490814208984376
155773,-1.095169067382812,-0.1322021484375,-0.9029693603515624
155774,-0.9237518310546876,-0.1519012451171875,-0.795867919921875
155775,-0.9237518310546876,-0.1519012451171875,-0.795867919921875
155776,-0.8777923583984375,-0.178863525390625,-0.767913818359375
155777,-0.833648681640625,-0.2238616943359375,-0.7740020751953125
155778,-0.8300018310546875,-0.3084869384765625,-0.75262451171875
155779,-0.8300018310546875,-0.3084869384765625,-0.75262451171875
155780,-0.8315277099609375,-0.3179931640625,-0.7161407470703125
155781,-0.8155364990234375,-0.3205413818359375,-0.6463623046875
155782,-0.787322998046875,-0.2785491943359375,-0.518218994140625
155783,-0.787322998046875,-0.2785491943359375,-0.518218994140625
155784,-0.7758636474609375,-0.257049560546875,-0.5121612548828125
155785,-0.7671051025390625,-0.2478485107421875,-0.4981842041015625
155786,-0.7838592529296875,-0.2378692626953125,-0.4473114013671875
155787,-0.78387451171875,-0.2325592041015625,-0.3984527587890625
155788,-0.7729034423828125,-0.222991943359375,-0.334625244140625
155789,-0.7492523193359375,-0.1858062744140625,-0.2811431884765625
155790,-0.6881256103515625,-0.1769561767578125,-0.319610595703125
155791,-0.6881256103515625,-0.1769561767578125,-0.319610595703125
155792,-0.6568450927734375,-0.1761627197265625,-0.3480987548828125
155793,-0.6328125,-0.166107177734375,-0.366851806640625
155794,-0.5794677734375,-0.142333984375,-0.3870086669921875
155795,-0.5794677734375,-0.142333984375,-0.3870086669921875
155796,-0.5637054443359375,-0.1558685302734375,-0.38116455078125
155797,-0.548980712890625,-0.2042236328125,-0.374603271484375
155798,-0.61700439453125,-0.361968994140625,-0.3397979736328125
155799,-0.61700439453125,-0.361968994140625,-0.3397979736328125
155800,-0.6889801025390625,-0.4492340087890625,-0.3426971435546875
155801,-0.785491943359375,-0.5396881103515625,-0.32806396484375
155802,-0.9801025390625,-0.6880645751953125,-0.1856689453125
155803,-0.9801025390625,-0.6880645751953125,-0.1856689453125
155804,-1.0489501953125,-0.7059478759765625,-0.0929107666015625
155805,-1.075363159179688,-0.693695068359375,0.0054168701171875
155806,-1.073287963867188,-0.6481170654296875,0.0800933837890625
155807,-1.073287963867188,-0.6481170654296875,0.0800933837890625
155808,-1.001266479492188,-0.57720947265625,0.0425567626953125
155809,-0.9600830078125,-0.564971923828125,-0.0710906982421875
155810,-0.881622314453125,-0.47900390625,-0.2976531982421875
155811,-0.881622314453125,-0.47900390625,-0.2976531982421875
155812,-0.8301239013671875,-0.399078369140625,-0.35003662109375
155813,-0.8007049560546875,-0.3272552490234375,-0.3657379150390625
155814,-0.812225341796875,-0.2535552978515625,-0.357940673828125
155815,-0.812225341796875,-0.2535552978515625,-0.357940673828125
155816,-0.837371826171875,-0.2400054931640625,-0.3668975830078125
155817,-0.858123779296875,-0.2302093505859375,-0.37359619140625
155818,-0.8727264404296875,-0.2005462646484375,-0.3783721923828125
155819,-0.8727264404296875,-0.2005462646484375,-0.3783721923828125
155820,-0.8957366943359375,-0.1780242919921875,-0.4017486572265625
155821,-0.938629150390625,-0.1737823486328125,-0.4337005615234375
155822,-1.060516357421875,-0.1457366943359375,-0.653350830078125
155823,-1.060516357421875,-0.1457366943359375,-0.653350830078125
155824,-1.126541137695312,-0.14501953125,-0.8292236328125
155825,-1.197738647460938,-0.163116455078125,-0.9626922607421876
155826,-1.24822998046875,-0.1922760009765625,-1.006927490234375
155827,-1.251953125,-0.245330810546875,-0.9792938232421876
155828,-1.201324462890625,-0.2867279052734375,-0.9134368896484376
155829,-1.10858154296875,-0.2734527587890625,-0.873199462890625
155830,-0.967041015625,-0.23626708984375,-0.8699188232421875
155831,-0.8350982666015625,-0.1604156494140625,-0.8673553466796875
155832,-0.7528076171875,-0.10540771484375,-0.84246826171875
155833,-0.695037841796875,-0.0923614501953125,-0.7764434814453125
155834,-0.657135009765625,-0.081512451171875,-0.7604827880859375
155835,-0.657135009765625,-0.081512451171875,-0.7604827880859375
155836,-0.7135009765625,-0.17523193359375,-0.7210540771484375
155837,-0.7836456298828125,-0.23614501953125,-0.65130615234375
155838,-0.845123291015625,-0.3483123779296875,-0.56109619140625
155839,-0.845123291015625,-0.3483123779296875,-0.56109619140625
155840,-0.83929443359375,-0.3787078857421875,-0.55419921875
155841,-0.8085479736328125,-0.3983917236328125,-0.5585174560546875
155842,-0.7741546630859375,-0.4069061279296875,-0.5485382080078125
155843,-0.736083984375,-0.4048309326171875,-0.530548095703125
155844,-0.70367431640625,-0.382598876953125,-0.4862518310546875
155845,-0.6754608154296875,-0.351806640625,-0.4175872802734375
155846,-0.6003875732421875,-0.275360107421875,-0.33905029296875
155847,-0.6003875732421875,-0.275360107421875,-0.33905029296875
155848,-0.5584869384765625,-0.2478179931640625,-0.333953857421875
155849,-0.537139892578125,-0.233062744140625,-0.337158203125
155850,-0.583709716796875,-0.1768341064453125,-0.3335723876953125
155851,-0.583709716796875,-0.1768341064453125,-0.3335723876953125
155852,-0.658355712890625,-0.1497344970703125,-0.313385009765625
155853,-0.770294189453125,-0.1422119140625,-0.281341552734375
155854,-0.891845703125,-0.15838623046875,-0.237060546875
155855,-1.001358032226562,-0.1912384033203125,-0.1758880615234375
155856,-1.101577758789062,-0.2515716552734375,-0.1080322265625
155857,-1.176132202148438,-0.33013916015625,-0.044189453125
155858,-1.1929931640625,-0.3876953125,0.005950927734375
155859,-1.142715454101562,-0.4318084716796875,0.0282440185546875
155860,-1.048065185546875,-0.4386749267578125,0.01934814453125
155861,-0.9448089599609376,-0.419891357421875,-0.0204010009765625
155862,-0.853057861328125,-0.4023590087890625,-0.0617218017578125
155863,-0.853057861328125,-0.4023590087890625,-0.0617218017578125
155864,-0.746978759765625,-0.3885498046875,-0.162872314453125
155865,-0.7364349365234375,-0.39215087890625,-0.2028961181640625
155866,-0.746856689453125,-0.3944244384765625,-0.239990234375
155867,-0.746856689453125,-0.3944244384765625,-0.239990234375
155868,-0.824798583984375,-0.4268798828125,-0.280364990234375
155869,-0.8766021728515625,-0.4250946044921875,-0.308258056640625
155870,-0.9211578369140624,-0.4050140380859375,-0.3384552001953125
155871,-0.952850341796875,-0.3786773681640625,-0.3667449951171875
155872,-0.957183837890625,-0.34661865234375,-0.42364501953125
155873,-0.929779052734375,-0.3083648681640625,-0.501251220703125
155874,-0.9028472900390624,-0.25830078125,-0.5543212890625
155875,-0.876220703125,-0.199249267578125,-0.5964202880859375
155876,-0.85821533203125,-0.1480560302734375,-0.6371307373046875
155877,-0.850738525390625,-0.1229095458984375,-0.6717681884765625
155878,-0.8560638427734375,-0.1114501953125,-0.7068634033203125
155879,-0.8560638427734375,-0.1114501953125,-0.7068634033203125
155880,-0.9488677978515624,-0.0771942138671875,-0.79010009765625
155881,-1.03021240234375,-0.063018798828125,-0.8097991943359375
155882,-1.161087036132812,-0.0841827392578125,-0.776275634765625
155883,-1.161087036132812,-0.0841827392578125,-0.776275634765625
155884,-1.148422241210938,-0.1275634765625,-0.7420196533203125
155885,-1.0689697265625,-0.157196044921875,-0.73431396484375
155886,-0.973175048828125,-0.14923095703125,-0.754913330078125
155887,-0.8884124755859375,-0.1222991943359375,-0.7664642333984375
155888,-0.8147430419921875,-0.10455322265625,-0.753082275390625
155889,-0.779449462890625,-0.1015777587890625,-0.725830078125
155890,-0.7910614013671875,-0.1201324462890625,-0.6389007568359375
155891,-0.7910614013671875,-0.1201324462890625,-0.6389007568359375
155892,-0.8140411376953125,-0.1526947021484375,-0.5852508544921875
155893,-0.8395538330078125,-0.18267822265625,-0.5165863037109375
155894,-0.8468780517578125,-0.18902587890625,-0.4027099609375
155895,-0.8468780517578125,-0.18902587890625,-0.4027099609375
155896,-0.8322296142578125,-0.175628662109375,-0.3685760498046875
155897,-0.8173828125,-0.1722564697265625,-0.3430023193359375
155898,-0.7919464111328125,-0.126495361328125,-0.322998046875
155899,-0.7919464111328125,-0.126495361328125,-0.322998046875
155900,-0.797515869140625,-0.0940704345703125,-0.3342437744140625
155901,-0.80401611328125,-0.0487060546875,-0.3303375244140625
155902,-0.8054351806640625,-0.005401611328125,-0.3111724853515625
155903,-0.7996063232421875,0.0271759033203125,-0.30194091796875
155904,-0.7794342041015625,0.0531005859375,-0.304901123046875
155905,-0.7518310546875,0.0671844482421875,-0.3109893798828125
155906,-0.708709716796875,0.0439453125,-0.3257904052734375
155907,-0.708709716796875,0.0439453125,-0.3257904052734375
155908,-0.7027587890625,0.003173828125,-0.313751220703125
155909,-0.7305450439453125,-0.0572509765625,-0.3154144287109375
155910,-0.8013458251953125,-0.1474609375,-0.3155364990234375
155911,-0.8013458251953125,-0.1474609375,-0.3155364990234375
155912,-0.892303466796875,-0.3453521728515625,-0.2893218994140625
155913,-0.9076385498046876,-0.413238525390625,-0.2836151123046875
155914,-0.913848876953125,-0.4957733154296875,-0.252410888671875
155915,-0.913848876953125,-0.4957733154296875,-0.252410888671875
155916,-0.8958587646484375,-0.511627197265625,-0.221282958984375
155917,-0.8545074462890625,-0.5009765625,-0.2022552490234375
155918,-0.8050537109375,-0.4852752685546875,-0.210205078125
155919,-0.8050537109375,-0.4852752685546875,-0.210205078125
155920,-0.749053955078125,-0.4758453369140625,-0.24310302734375
155921,-0.7567596435546875,-0.480712890625,-0.2501373291015625
155922,-0.7894134521484375,-0.4998779296875,-0.2529754638671875
155923,-0.8474578857421875,-0.526336669921875,-0.26556396484375
155924,-0.9256439208984376,-0.5290679931640625,-0.2837371826171875
155925,-0.99505615234375,-0.5013885498046875,-0.3133392333984375
155926,-1.0328369140625,-0.455810546875,-0.3267669677734375
155927,-1.053604125976562,-0.4030914306640625,-0.316070556640625
155928,-1.057968139648438,-0.3218841552734375,-0.3040771484375
155929,-1.046142578125,-0.23602294921875,-0.2986907958984375
155930,-1.03009033203125,-0.1169586181640625,-0.355194091796875
155931,-1.03009033203125,-0.1169586181640625,-0.355194091796875
155932,-1.032302856445312,-0.0765838623046875,-0.4368896484375
155933,-1.0216064453125,-0.0383148193359375,-0.5406951904296875
155934,-1.120361328125,-0.0194091796875,-0.7522735595703125
155935,-1.120361328125,-0.0194091796875,-0.7522735595703125
155936,-1.154159545898438,-0.00250244140625,-0.9070587158203124
155937,-1.192276000976562,-0.007659912109375,-1.003692626953125
155938,-1.19482421875,-0.0505523681640625,-0.9511566162109376
155939,-1.173263549804688,-0.064422607421875,-0.832000732421875
155940,-1.140151977539062,-0.0413360595703125,-0.796539306640625
155941,-1.077407836914062,-0.024139404296875,-0.802764892578125
155942,-1.013412475585938,-0.0242767333984375,-0.7889251708984375
155943,-0.981109619140625,-0.027191162109375,-0.7529144287109375
155944,-0.966461181640625,-0.0329742431640625,-0.700714111328125
155945,-0.9456329345703124,-0.0471649169921875,-0.668975830078125
155946,-0.9206695556640624,-0.1255950927734375,-0.5865020751953125
155947,-0.9206695556640624,-0.1255950927734375,-0.5865020751953125
155948,-0.9036407470703124,-0.1680450439453125,-0.5417327880859375
155949,-0.8740081787109375,-0.1869964599609375,-0.4797821044921875
155950,-0.8438720703125,-0.1915740966796875,-0.425506591796875
155951,-0.808837890625,-0.1692352294921875,-0.411346435546875
155952,-0.7452239990234375,-0.14642333984375,-0.410186767578125
155953,-0.6733245849609375,-0.125946044921875,-0.4385986328125
155954,-0.6116180419921875,-0.12225341796875,-0.4609222412109375
155955,-0.5618743896484375,-0.1087188720703125,-0.45367431640625
155956,-0.5200653076171875,-0.109954833984375,-0.42706298828125
155957,-0.508636474609375,-0.11688232421875,-0.388275146484375
155958,-0.5068359375,-0.107177734375,-0.3975982666015625
155959,-0.5068359375,-0.107177734375,-0.3975982666015625
155960,-0.522796630859375,-0.099761962890625,-0.3708343505859375
155961,-0.562652587890625,-0.1010284423828125,-0.347412109375
155962,-0.7008514404296875,-0.125823974609375,-0.3048553466796875
155963,-0.7008514404296875,-0.125823974609375,-0.3048553466796875
155964,-0.802642822265625,-0.16046142578125,-0.294921875
155965,-0.899810791015625,-0.214630126953125,-0.2855682373046875
155966,-1.001571655273438,-0.278533935546875,-0.20599365234375
155967,-1.001571655273438,-0.278533935546875,-0.20599365234375
155968,-1.017196655273438,-0.2973785400390625,-0.1501312255859375
155969,-1.026458740234375,-0.3206329345703125,-0.09564208984375
155970,-1.029983520507812,-0.3491973876953125,-0.0570068359375
155971,-1.031478881835938,-0.3715057373046875,-0.0250091552734375
155972,-1.026321411132812,-0.385162353515625,-0.00042724609375
155973,-1.004562377929688,-0.403411865234375,0.0146026611328125
155974,-0.97125244140625,-0.4724578857421875,0.021942138671875
155975,-0.97125244140625,-0.4724578857421875,0.021942138671875
155976,-0.95489501953125,-0.5124053955078125,0.0118255615234375
155977,-0.9403228759765624,-0.5330810546875,-0.0274658203125
155978,-0.9113311767578124,-0.5185394287109375,-0.079132080078125
155979,-0.9113311767578124,-0.5185394287109375,-0.079132080078125
155980,-0.8751373291015625,-0.4589691162109375,-0.2316436767578125
155981,-0.8474273681640625,-0.4193267822265625,-0.32586669921875
155982,-0.8653564453125,-0.3545989990234375,-0.476226806640625
155983,-0.8653564453125,-0.3545989990234375,-0.476226806640625
155984,-0.842437744140625,-0.304656982421875,-0.5028076171875
155985,-0.8220062255859375,-0.264556884765625,-0.518463134765625
155986,-0.8426513671875,-0.171478271484375,-0.57586669921875
155987,-0.8426513671875,-0.171478271484375,-0.57586669921875
155988,-0.9004364013671875,-0.12982177734375,-0.618316650390625
155989,-0.996185302734375,-0.0775299072265625,-0.6959228515625
155990,-1.248550415039062,0.0515899658203125,-0.915618896484375
155991,-1.248550415039062,0.0515899658203125,-0.915618896484375
155992,-1.32391357421875,0.0488433837890625,-0.9565582275390624
155993,-1.310134887695312,-0.046234130859375,-0.9178314208984376
155994,-1.082717895507812,-0.1642913818359375,-0.8700408935546875
155995,-1.082717895507812,-0.1642913818359375,-0.8700408935546875
155996,-0.9372100830078124,-0.1224517822265625,-0.908203125
155997,-0.8460693359375,-0.0586700439453125,-0.9136810302734376
155998,-0.771209716796875,-0.009033203125,-0.861297607421875
155999,-0.726898193359375,-0.0008392333984375,-0.793792724609375
156000,-0.72039794921875,-0.00750732421875,-0.7368621826171875
156001,-0.75238037109375,-0.011138916015625,-0.67401123046875
156002,-0.8052825927734375,-0.019256591796875,-0.624603271484375
156003,-0.8052825927734375,-0.019256591796875,-0.624603271484375
156004,-0.9134063720703124,-0.033721923828125,-0.46429443359375
156005,-0.9358673095703124,-0.052490234375,-0.3970184326171875
156006,-0.9433441162109376,-0.055633544921875,-0.365936279296875
156007,-0.94140625,-0.0535736083984375,-0.33935546875
156008,-0.921142578125,-0.0457000732421875,-0.3106689453125
156009,-0.8887176513671875,-0.018829345703125,-0.296966552734375
156010,-0.81732177734375,0.03411865234375,-0.242034912109375
156011,-0.81732177734375,0.03411865234375,-0.242034912109375
156012,-0.7690582275390625,0.0309295654296875,-0.2291259765625
156013,-0.71331787109375,0.016326904296875,-0.24066162109375
156014,-0.65960693359375,-0.01019287109375,-0.2675018310546875
156015,-0.6260528564453125,-0.0509185791015625,-0.29461669921875
156016,-0.6229400634765625,-0.1173095703125,-0.322357177734375
156017,-0.6720123291015625,-0.2089080810546875,-0.3649139404296875
156018,-0.757080078125,-0.3074188232421875,-0.3770294189453125
156019,-0.8351593017578125,-0.4031982421875,-0.3372650146484375
156020,-0.897857666015625,-0.501800537109375,-0.27166748046875
156021,-0.9520721435546876,-0.573028564453125,-0.1978759765625
156022,-0.975067138671875,-0.61016845703125,-0.1350860595703125
156023,-0.9737701416015624,-0.621490478515625,-0.111541748046875
156024,-0.9580078125,-0.60491943359375,-0.08258056640625
156025,-0.9424285888671876,-0.543365478515625,-0.05914306640625
156026,-0.94921875,-0.4443511962890625,-0.011749267578125
156027,-0.94921875,-0.4443511962890625,-0.011749267578125
156028,-0.934356689453125,-0.43865966796875,-0.0044708251953125
156029,-0.9187164306640624,-0.4589385986328125,-0.0208587646484375
