time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188789,0.7761383056640625,-0.6668853759765625,0.1019134521484375
188790,0.7855682373046875,-0.6587982177734375,0.08953857421875
188791,0.78436279296875,-0.650054931640625,0.0955657958984375
188792,0.789764404296875,-0.637969970703125,0.1057281494140625
188793,0.7920989990234375,-0.627685546875,0.1008148193359375
188794,0.7904052734375,-0.6286468505859375,0.1038055419921875
188795,0.7865447998046875,-0.6312408447265625,0.1109619140625
188796,0.7781829833984375,-0.636016845703125,0.1148529052734375
188797,0.771087646484375,-0.637725830078125,0.1265411376953125
188798,0.7667999267578125,-0.63421630859375,0.1341400146484375
188799,0.766448974609375,-0.63275146484375,0.1440582275390625
188800,0.7720794677734375,-0.613006591796875,0.1706085205078125
188801,0.7720794677734375,-0.613006591796875,0.1706085205078125
188802,0.772369384765625,-0.61444091796875,0.1669921875
188803,0.7736358642578125,-0.6179962158203125,0.1572113037109375
188804,0.77227783203125,-0.6257476806640625,0.144195556640625
188805,0.7704620361328125,-0.6344451904296875,0.12908935546875
188806,0.768218994140625,-0.635345458984375,0.1216278076171875
188807,0.7644805908203125,-0.6385955810546875,0.1187591552734375
188808,0.769195556640625,-0.6409454345703125,0.1160888671875
188809,0.772979736328125,-0.6334686279296875,0.1074066162109375
188810,0.7705841064453125,-0.625274658203125,0.10986328125
188811,0.762725830078125,-0.6238861083984375,0.1318511962890625
188812,0.7605743408203125,-0.62005615234375,0.1360015869140625
188813,0.7605743408203125,-0.62005615234375,0.1360015869140625
188814,0.7656402587890625,-0.6198883056640625,0.1336669921875
188815,0.7647705078125,-0.634613037109375,0.1381072998046875
188816,0.770843505859375,-0.619354248046875,0.134429931640625
188817,0.770843505859375,-0.619354248046875,0.134429931640625
188818,0.77508544921875,-0.617156982421875,0.132232666015625
188819,0.7803955078125,-0.6255950927734375,0.14495849609375
188820,0.7953948974609375,-0.6253204345703125,0.1407928466796875
188821,0.7978668212890625,-0.6237640380859375,0.1463623046875
188822,0.813323974609375,-0.6343231201171875,0.1349334716796875
188823,0.813446044921875,-0.6306304931640625,0.1273193359375
188824,0.8062744140625,-0.62677001953125,0.121856689453125
188825,0.803314208984375,-0.6363525390625,0.11920166015625
188826,0.8006591796875,-0.6381683349609375,0.114044189453125
188827,0.785186767578125,-0.6237640380859375,0.1213226318359375
188828,0.7465972900390625,-0.6020965576171875,0.1276702880859375
188829,0.7452392578125,-0.5992431640625,0.1370391845703125
188830,0.7517852783203125,-0.600006103515625,0.1428680419921875
188831,0.758575439453125,-0.59197998046875,0.1390838623046875
188832,0.7638397216796875,-0.5863037109375,0.13983154296875
188833,0.7577667236328125,-0.582550048828125,0.1526031494140625
188834,0.7600250244140625,-0.59210205078125,0.1685028076171875
188835,0.7784881591796875,-0.61041259765625,0.177154541015625
188836,0.7958221435546875,-0.6225738525390625,0.1739044189453125
188837,0.803131103515625,-0.6186981201171875,0.1749114990234375
188838,0.8108367919921875,-0.6270751953125,0.1703033447265625
188839,0.8173828125,-0.632537841796875,0.1728973388671875
188840,0.8183441162109375,-0.630615234375,0.1745452880859375
188841,0.8200531005859375,-0.6318817138671875,0.1710205078125
188842,0.829925537109375,-0.6361541748046875,0.1582489013671875
188843,0.827545166015625,-0.643402099609375,0.1493682861328125
188844,0.816619873046875,-0.638702392578125,0.14306640625
188845,0.795867919921875,-0.62750244140625,0.13861083984375
188846,0.759063720703125,-0.587310791015625,0.1197357177734375
188847,0.741058349609375,-0.568145751953125,0.112579345703125
188848,0.7563323974609375,-0.58819580078125,0.136260986328125
188849,0.761260986328125,-0.5998687744140625,0.138336181640625
188850,0.7703704833984375,-0.60211181640625,0.1290130615234375
188851,0.78570556640625,-0.623443603515625,0.129638671875
188852,0.7966156005859375,-0.6354827880859375,0.132232666015625
188853,0.79827880859375,-0.62786865234375,0.128082275390625
188854,0.7953033447265625,-0.6248931884765625,0.1316986083984375
188855,0.7914886474609375,-0.6252288818359375,0.142669677734375
188856,0.7861175537109375,-0.619537353515625,0.141265869140625
188857,0.7842559814453125,-0.6162261962890625,0.139068603515625
188858,0.786163330078125,-0.61798095703125,0.1296844482421875
188859,0.782745361328125,-0.619659423828125,0.1238555908203125
188860,0.78033447265625,-0.6211700439453125,0.128204345703125
188861,0.775360107421875,-0.61798095703125,0.1336669921875
188862,0.769561767578125,-0.6138916015625,0.1314239501953125
188863,0.7666473388671875,-0.609619140625,0.1359100341796875
188864,0.7683563232421875,-0.6098175048828125,0.1409454345703125
188865,0.770843505859375,-0.611083984375,0.1336822509765625
188866,0.778533935546875,-0.61431884765625,0.1280975341796875
188867,0.785247802734375,-0.619049072265625,0.12384033203125
188868,0.7919921875,-0.6263275146484375,0.1248779296875
188869,0.7919921875,-0.6263275146484375,0.1248779296875
188870,0.78875732421875,-0.6288299560546875,0.1294708251953125
188871,0.7814483642578125,-0.6305084228515625,0.13720703125
188872,0.7804412841796875,-0.6268310546875,0.136505126953125
188873,0.7804412841796875,-0.6268310546875,0.136505126953125
188874,0.778472900390625,-0.623260498046875,0.1365966796875
188875,0.7766876220703125,-0.6252593994140625,0.1362152099609375
188876,0.7764739990234375,-0.62445068359375,0.1384124755859375
188877,0.7764739990234375,-0.62445068359375,0.1384124755859375
188878,0.7762298583984375,-0.6152191162109375,0.1280059814453125
188879,0.7741546630859375,-0.60760498046875,0.1185455322265625
188880,0.7703094482421875,-0.609283447265625,0.1203155517578125
188881,0.7700653076171875,-0.620452880859375,0.1214447021484375
188882,0.7701873779296875,-0.629364013671875,0.1280975341796875
188883,0.7751007080078125,-0.628662109375,0.12200927734375
188884,0.7781524658203125,-0.6208343505859375,0.126800537109375
188885,0.7781524658203125,-0.6208343505859375,0.126800537109375
188886,0.7756805419921875,-0.6204833984375,0.12786865234375
188887,0.77398681640625,-0.619354248046875,0.1314849853515625
188888,0.775634765625,-0.62786865234375,0.1348876953125
188889,0.775634765625,-0.62786865234375,0.1348876953125
188890,0.7763671875,-0.6336517333984375,0.133575439453125
188891,0.7800140380859375,-0.6344146728515625,0.128143310546875
188892,0.7757415771484375,-0.6295166015625,0.11737060546875
188893,0.76763916015625,-0.623016357421875,0.1180572509765625
188894,0.7663421630859375,-0.625335693359375,0.1186370849609375
188895,0.77056884765625,-0.6263427734375,0.1181182861328125
188896,0.77093505859375,-0.6222076416015625,0.120330810546875
188897,0.773773193359375,-0.6219329833984375,0.131103515625
188898,0.7772674560546875,-0.6290435791015625,0.1303558349609375
188899,0.7771453857421875,-0.63397216796875,0.1320037841796875
188900,0.773681640625,-0.631591796875,0.128753662109375
188901,0.773681640625,-0.631591796875,0.128753662109375
188902,0.774139404296875,-0.63214111328125,0.1245574951171875
188903,0.7750701904296875,-0.6340484619140625,0.1257476806640625
188904,0.777099609375,-0.6327972412109375,0.1202239990234375
188905,0.7791900634765625,-0.6301116943359375,0.1149139404296875
188906,0.7796783447265625,-0.631561279296875,0.12115478515625
188907,0.780792236328125,-0.6367645263671875,0.126007080078125
188908,0.782745361328125,-0.6424407958984375,0.132781982421875
188909,0.7821807861328125,-0.6468505859375,0.13665771484375
188910,0.780059814453125,-0.6400146484375,0.1358795166015625
188911,0.7812652587890625,-0.633026123046875,0.1405487060546875
188912,0.7692718505859375,-0.6256103515625,0.1380615234375
188913,0.7692718505859375,-0.6256103515625,0.1380615234375
188914,0.7670745849609375,-0.6251983642578125,0.1351470947265625
188915,0.7684173583984375,-0.6344146728515625,0.1318206787109375
188916,0.76715087890625,-0.634918212890625,0.136199951171875
188917,0.7607421875,-0.6333465576171875,0.1412353515625
188918,0.754791259765625,-0.6344146728515625,0.151702880859375
188919,0.7652130126953125,-0.6416778564453125,0.1472625732421875
188920,0.7713623046875,-0.6551513671875,0.1470184326171875
188921,0.77484130859375,-0.65533447265625,0.1457366943359375
188922,0.77484130859375,-0.64862060546875,0.1368408203125
188923,0.776702880859375,-0.6411895751953125,0.1280059814453125
188924,0.76849365234375,-0.6276092529296875,0.117706298828125
188925,0.76849365234375,-0.6276092529296875,0.117706298828125
188926,0.758758544921875,-0.6265106201171875,0.1252593994140625
188927,0.7467041015625,-0.6328582763671875,0.14569091796875
188928,0.73486328125,-0.631805419921875,0.1444549560546875
188929,0.7385406494140625,-0.625762939453125,0.1273345947265625
188930,0.7496337890625,-0.646209716796875,0.12628173828125
188931,0.750213623046875,-0.6586151123046875,0.13275146484375
188932,0.75677490234375,-0.6569671630859375,0.116180419921875
188933,0.764190673828125,-0.647186279296875,0.0903778076171875
188934,0.7617340087890625,-0.628936767578125,0.07440185546875
188935,0.7549591064453125,-0.6310882568359375,0.07879638671875
188936,0.753814697265625,-0.6550140380859375,0.093170166015625
188937,0.755340576171875,-0.671112060546875,0.09466552734375
188938,0.7541961669921875,-0.674407958984375,0.0968170166015625
188939,0.7555999755859375,-0.67266845703125,0.1025238037109375
188940,0.7524871826171875,-0.669219970703125,0.1155242919921875
188941,0.7480316162109375,-0.6557159423828125,0.122528076171875
188942,0.7480316162109375,-0.6557159423828125,0.122528076171875
188943,0.7502593994140625,-0.6464080810546875,0.12445068359375
188944,0.751434326171875,-0.6369781494140625,0.1225128173828125
188945,0.74945068359375,-0.6318511962890625,0.118072509765625
188946,0.7504730224609375,-0.6417083740234375,0.1207427978515625
188947,0.752593994140625,-0.644989013671875,0.1217193603515625
188948,0.74627685546875,-0.6515045166015625,0.116180419921875
188949,0.74627685546875,-0.6515045166015625,0.116180419921875
188950,0.75146484375,-0.655059814453125,0.112548828125
188951,0.758544921875,-0.6607818603515625,0.114349365234375
188952,0.762786865234375,-0.6640167236328125,0.116912841796875
188953,0.76739501953125,-0.6537628173828125,0.1202850341796875
188954,0.76739501953125,-0.6537628173828125,0.1202850341796875
188955,0.7672271728515625,-0.6548004150390625,0.127227783203125
188956,0.763763427734375,-0.6564788818359375,0.1360626220703125
188957,0.7599334716796875,-0.6511993408203125,0.1361083984375
188958,0.755615234375,-0.64434814453125,0.138092041015625
188959,0.7519683837890625,-0.6382598876953125,0.1311492919921875
188960,0.7468719482421875,-0.6402740478515625,0.1306915283203125
188961,0.745147705078125,-0.65203857421875,0.1287689208984375
188962,0.745147705078125,-0.65203857421875,0.1287689208984375
188963,0.746734619140625,-0.6503448486328125,0.1257781982421875
188964,0.7527923583984375,-0.64910888671875,0.11883544921875
188965,0.7651214599609375,-0.657745361328125,0.1129913330078125
188966,0.7651214599609375,-0.657745361328125,0.1129913330078125
188967,0.768585205078125,-0.6614990234375,0.112030029296875
188968,0.7656402587890625,-0.661956787109375,0.1176300048828125
188969,0.753021240234375,-0.6524658203125,0.1358184814453125
188970,0.753021240234375,-0.6524658203125,0.1358184814453125
188971,0.743804931640625,-0.6459808349609375,0.13922119140625
188972,0.7375335693359375,-0.6338348388671875,0.1441192626953125
188973,0.7375335693359375,-0.6338348388671875,0.1441192626953125
188974,0.73858642578125,-0.6337127685546875,0.1447296142578125
188975,0.744659423828125,-0.6384735107421875,0.1425628662109375
188976,0.75823974609375,-0.65362548828125,0.135223388671875
188977,0.75823974609375,-0.65362548828125,0.135223388671875
188978,0.7603302001953125,-0.6538238525390625,0.130401611328125
188979,0.7622528076171875,-0.6595916748046875,0.1235504150390625
188980,0.7611846923828125,-0.66180419921875,0.1183319091796875
188981,0.7577667236328125,-0.658172607421875,0.1128692626953125
188982,0.75091552734375,-0.651611328125,0.1132354736328125
188983,0.7452392578125,-0.647125244140625,0.1199493408203125
188984,0.7555999755859375,-0.6541748046875,0.1351776123046875
188985,0.7555999755859375,-0.6541748046875,0.1351776123046875
188986,0.7594146728515625,-0.6569976806640625,0.143280029296875
188987,0.762908935546875,-0.6619720458984375,0.1507720947265625
188988,0.769134521484375,-0.66192626953125,0.1411590576171875
188989,0.769134521484375,-0.66192626953125,0.1411590576171875
188990,0.76611328125,-0.6539459228515625,0.13494873046875
188991,0.7583465576171875,-0.6432037353515625,0.1321258544921875
188992,0.75018310546875,-0.641754150390625,0.12884521484375
188993,0.7456817626953125,-0.6482391357421875,0.1206512451171875
188994,0.743194580078125,-0.6499176025390625,0.1110076904296875
188995,0.7420806884765625,-0.6503753662109375,0.1085968017578125
188996,0.7451171875,-0.6584014892578125,0.117828369140625
188997,0.7511138916015625,-0.662139892578125,0.1248016357421875
188998,0.7566986083984375,-0.6609649658203125,0.1256561279296875
188999,0.7587738037109375,-0.6609649658203125,0.1274566650390625
189000,0.7495880126953125,-0.6495513916015625,0.1370086669921875
189001,0.7495880126953125,-0.6495513916015625,0.1370086669921875
189002,0.7467803955078125,-0.6517791748046875,0.1336669921875
189003,0.7491607666015625,-0.6563720703125,0.1326446533203125
189004,0.760650634765625,-0.6651458740234375,0.12811279296875
189005,0.760650634765625,-0.6651458740234375,0.12811279296875
189006,0.762451171875,-0.6654815673828125,0.134307861328125
189007,0.761749267578125,-0.6633758544921875,0.1385650634765625
189008,0.7593231201171875,-0.6526641845703125,0.13287353515625
189009,0.7574920654296875,-0.6441497802734375,0.132568359375
189010,0.762420654296875,-0.648956298828125,0.1303253173828125
189011,0.763519287109375,-0.650421142578125,0.1313323974609375
189012,0.76531982421875,-0.6679229736328125,0.1389312744140625
189013,0.76531982421875,-0.6679229736328125,0.1389312744140625
189014,0.7590484619140625,-0.662017822265625,0.1402587890625
189015,0.751190185546875,-0.6530609130859375,0.1395416259765625
189016,0.744110107421875,-0.64764404296875,0.13836669921875
189017,0.7411346435546875,-0.637847900390625,0.1212310791015625
189018,0.7158203125,-0.61761474609375,0.1029205322265625
189019,0.7240447998046875,-0.6315155029296875,0.12335205078125
189020,0.741607666015625,-0.64703369140625,0.13079833984375
189021,0.741607666015625,-0.64703369140625,0.13079833984375
189022,0.7491607666015625,-0.6518707275390625,0.13671875
189023,0.7588043212890625,-0.666412353515625,0.14337158203125
189024,0.7627410888671875,-0.67425537109375,0.1449127197265625
189025,0.7627410888671875,-0.67425537109375,0.1449127197265625
189026,0.7563323974609375,-0.6663665771484375,0.1398773193359375
189027,0.7516326904296875,-0.65966796875,0.1358795166015625
189028,0.7512054443359375,-0.6606292724609375,0.128265380859375
189029,0.7512054443359375,-0.6606292724609375,0.128265380859375
189030,0.7513580322265625,-0.6601409912109375,0.126220703125
189031,0.7468109130859375,-0.6567840576171875,0.1252288818359375
189032,0.7420196533203125,-0.6541748046875,0.1319732666015625
189033,0.73944091796875,-0.656890869140625,0.1324615478515625
189034,0.7375640869140625,-0.6519012451171875,0.12945556640625
189035,0.73779296875,-0.6505584716796875,0.1259002685546875
189036,0.7416534423828125,-0.6548614501953125,0.1292572021484375
189037,0.74456787109375,-0.6561126708984375,0.12890625
189038,0.7515411376953125,-0.6573333740234375,0.1304931640625
189039,0.759735107421875,-0.6642608642578125,0.12982177734375
189040,0.7609405517578125,-0.66900634765625,0.1326751708984375
189041,0.7501678466796875,-0.6688690185546875,0.1450958251953125
189042,0.7501678466796875,-0.6688690185546875,0.1450958251953125
189043,0.7459259033203125,-0.6613311767578125,0.1488189697265625
