time_idx,accel_mag
86432,3.0162857735683586
86433,2.720742846520419
86434,2.195821475800319
86435,1.5425822985752757
86436,1.081964420262846
86437,0.9563623904631152
86438,1.160425535210906
86439,0.963845492735281
86440,0.7064454358026694
86441,0.583714360948449
86442,0.5906513449334937
86443,0.5517808392454407
86444,0.4858028658975253
86445,0.3696424054713144
86446,0.2557983821685909
86447,0.4776833697474814
86448,0.5223480187256485
86449,0.3361805920664185
86450,0.2168276760628315
86451,0.19347675931532746
86452,0.17753558845289472
86453,0.155696671455517
86454,0.13558644169356782
86455,0.10903397789187447
86456,0.10809555891321852
86457,0.09596371934279924
86458,0.09335898649661578
86459,0.11338786131710632
86460,0.12788484056647315
86461,0.2142450818519525
86462,0.3491166364612013
86463,0.4841189067979091
86464,0.5937818582200768
86465,1.18513789557997
86466,2.9949246865685097
86467,5.595363651812373
86468,6.95323628682447
86469,7.260163464423193
86470,6.099290903248738
86471,3.8158023770654212
86472,2.306204519725551
86473,1.303085790367019
86474,0.7425045468737239
86475,0.29555369980207824
86476,0.21887016721069355
86477,0.24940984609620115
86478,0.569656853339338
86479,0.9687215884766559
86480,2.6003162858499733
86481,2.494870121270374
86482,0.6889624708812034
86483,0.38058248474430717
86484,0.3306684614695563
86485,0.3376367447579946
86486,0.36685295380883515
86487,0.289155750521303
86488,0.21077120206017122
86489,0.20161342137036056
86490,0.19856141430880228
86491,0.111497808273974
86492,0.10826248049790628
86493,0.07419105220003819
86494,0.07430339052610359
86495,0.20635477300648633
86496,0.3167069994076249
86497,0.4399417462808055
86498,0.5560124091870365
86499,0.8138253443413563
86500,1.0044596853297525
86501,0.23720670814303696
86502,0.6454065459137871
86503,3.4454776934551257
86504,7.362536754111882
86505,8.908640212478801
86506,6.637779194673082
86507,5.217198926644167
86508,3.0631751395798514
86509,2.2502799773655524
86510,1.711320103662662
86511,1.248423186526436
86512,0.9130787290706771
86513,0.6738262924570236
86514,0.5604533186372233
86515,0.4890353547486992
86516,0.4387246974472412
86517,0.5844539479597392
86518,0.6643468665183299
86519,0.6651871305619198
86520,0.805204059886151
86521,1.0881344838235112
86522,1.1919979702440318
86523,0.7262097950748837
86524,0.6353229808417814
86525,0.31240062511921746
86526,0.356434872226144
86527,0.27433656000229384
86528,0.24080455094987577
86529,0.19436686595574446
86530,0.1521402062967319
86531,0.12499477423979956
86532,0.12581515506808127
86533,0.11193263684497586
86534,0.14836017028013893
86535,0.18610833573493568
86536,0.22454548009869593
86537,0.34959831699806015
86538,0.48006093106546105
86539,0.5139568568603368
86540,0.6555646785316676
86541,1.3770309739899547
86542,3.664910855637708
86543,6.454281541811553
86544,7.538289671962962
86545,6.827688373253515
86546,5.567063850618047
86547,3.8907761729938297
86548,2.353458227055208
86549,1.1334225874917458
86550,0.7310184589597373
86551,0.7379676172221324
86552,1.208129695681484
86553,2.0481004581903237
86554,1.536481089149016
86555,1.0217941428315398
86556,1.3206988527133816
86557,1.3434697488080387
86558,0.7875838673171504
86559,0.39321538755504454
86560,0.4601959779077415
86561,0.4120139778827541
86562,0.36220322425931517
86563,0.2553022293615794
86564,0.2328908010553784
86565,0.23816291663416797
86566,0.2501715699081962
86567,0.2674126605092382
86568,0.27460105259019985
86569,0.31978295110949767
86570,0.39021539581099773
86571,0.40802800920377497
86572,0.3984155663479062
86573,0.40930566777319455
86574,0.44225698564762406
86575,0.49019061468874997
86576,0.5041930111379732
86577,0.46743026087848283
86578,1.4845698391883877
86579,6.821621756847351
86580,6.248524104159473
86581,5.665445605183751
86582,3.6784396695922768
86583,2.3091767905319642
86584,2.0524347143966657
86585,1.8971338935703355
86586,1.6259640584356059
86587,1.386290466045528
86588,1.684715675218967
86589,1.5569325444686277
86590,0.9151265174819011
86591,0.5153968972078453
86592,0.34521255094476316
86593,0.3074738399357117
86594,0.3859042859215906
86595,0.5049576597792725
86596,0.5857731831144722
86597,0.46253023951857064
86598,0.2797951592492997
86599,0.2781323940420696
86600,0.23775700888649745
86601,0.17861321974868508
86602,0.17979485217818206
86603,0.13770645938556852
86604,0.4824619773652474
86605,1.1523467456851426
86606,0.8203063755998872
86607,0.15617907449191626
86608,0.1578775200237299
86609,0.2186496203092358
86610,0.3740974762595711
86611,0.5388966381646612
86612,0.6483392098773214
86613,0.8499810037710063
86614,1.8165873924936617
86615,3.614600224915955
86616,5.389461002526751
86617,6.285866238838531
86618,6.002451861224329
86619,5.420863140676264
86620,3.994059604561023
86621,2.5844175195298957
86622,1.3579781865715561
86623,1.2429634628731923
86624,0.40966284968072975
86625,0.23028870445825012
86626,0.6076331591430607
86627,1.3039488167318694
86628,1.9479842352816747
86629,1.6322843283310111
86630,0.6600521145883722
86631,0.4627551628032619
86632,0.7310065304948838
86633,0.5654603158400079
86634,0.31330666624753284
86635,0.3769705090813173
86636,0.3839471660618367
86637,0.285151829015741
86638,0.14849179774317656
86639,0.11902339534207916
86640,0.2147456714700569
86641,0.29684628917183076
86642,0.3399818300213475
86643,0.3628902205479342
86644,0.3785854319763886
86645,0.40094051137469344
86646,0.4572447022091026
86647,0.5643499877859584
86648,0.7072297489067614
86649,0.7191234032020813
86650,0.5730136723738519
86651,2.5150450502041295
86652,8.059332328894687
86653,5.412221139180075
86654,4.869523236067154
86655,4.096927317778157
86656,3.4042722296383503
86657,3.112880922832656
86658,2.4825104114079393
86659,1.8075204782928138
86660,1.3883557257367665
86661,1.075794249560297
86662,0.9007000180837397
86663,0.6859558198742777
86664,0.36538361908113753
86665,0.22665749297247606
86666,0.2618850924004098
86667,0.3860554443237319
86668,0.5877100587616274
86669,0.9170326108726593
86670,1.006195145877408
86671,0.6335091953825133
86672,0.3167157399840696
86673,0.3028751050035633
86674,0.3104378468379742
86675,0.3790705428509484
86676,0.3205841431074239
86677,0.20208820249536766
86678,0.16668058206288225
86679,0.16529420593467628
86680,0.19518319677773313
86681,0.19899257567097775
86682,0.24842040592440395
86683,0.337144553773504
86684,0.43332601214353433
86685,0.49461550826240913
86686,0.541647962855159
86687,0.6895639153920519
86688,1.2200187400160947
86689,2.2291470916714777
86690,4.595212274549051
86691,6.302336888957105
86692,6.993375590699978
86693,6.495062547402839
86694,5.005305667598822
86695,3.278831635306854
86696,1.9474937835344592
86697,0.8994043465668368
86698,1.376427149670944
86699,0.17151163580761686
86700,0.26556870840505187
86701,0.3980773081904922
86702,0.9018057003705169
86703,2.1761363989934623
86704,1.8208363400524326
86705,0.9468734053334336
86706,0.7729846555535312
86707,0.711349137902913
86708,0.5017207443641091
86709,0.3827892212455843
86710,0.3397198905582448
86711,0.29598555761656925
86712,0.24851727046574706
86713,0.2648036728485134
86714,0.3141046934881431
86715,0.31207939616878233
86716,0.26505508492137225
86717,0.2293384163648953
86718,0.2230211778842911
86719,0.19463912338431077
86720,0.1762826484068667
86721,0.18387183538384855
86722,0.3296588207404865
86723,1.332442708979299
86724,1.3921174238484086
86725,0.41995447996995855
86726,0.40941774776631956
86727,1.4682168152897603
86728,6.76788594015837
86729,8.290329580783634
86730,8.57732017328711
86731,5.619460573355053
86732,3.9952708041468923
86733,2.4258333248962014
86734,1.9165367824626007
86735,1.5011935915587173
86736,1.1806608706644928
86737,0.9102068625291901
86738,0.6285388229367243
86739,0.8326607589967355
86740,1.125882227193187
86741,0.9234780784800788
86742,0.7882574766568028
86743,0.7042521518745536
86744,0.6225832109633088
86745,0.4899778953751076
86746,0.4661538763668787
86747,0.43274433310563004
86748,0.31912205362213525
86749,0.3022730546459942
86750,0.27114099632281286
86751,0.28466226873040223
86752,0.2622356621154867
86753,0.22655425077251756
86754,0.24774355158145062
86755,0.3249990519695485
86756,0.3312988569390348
86757,0.2905765848344353
86758,0.20905628315291586
86759,0.12335659115007475
86760,0.21100084250029674
86761,0.3463610756574586
86762,0.49545523969243244
86763,0.6853642785989968
86764,1.1083835240549718
86765,2.347329450739954
86766,5.16676781452343
86767,6.937510291425649
86768,6.610542166776608
86769,5.829099788899566
86770,4.4778536386286545
86771,2.7769643686082763
86772,1.550885516037844
86773,0.9861432479395781
86774,0.11437809453195281
86775,1.234962497951065
86776,1.2890844947390696
86777,0.46783550135430335
86778,0.507827320478656
86779,0.8821997724960043
86780,1.3349593938826967
86781,1.401343130360439
86782,1.0541501393804455
86783,0.5942542141366794
86784,0.3245530006939775
86785,0.37684574135649135
86786,0.4254746112133457
86787,0.431552728327646
86788,0.3604333721378536
86789,0.2504752329537963
86790,0.2282382129962621
86791,0.2324555907518361
86792,0.23321097019711987
86793,0.24071518052662583
86794,0.26145666124949374
86795,0.29917800941263134
86796,0.34340014081440745
86797,0.47906859619208425
86798,0.6807172994236236
86799,0.8640422770498859
86800,0.7581473526606225
86801,2.140918239716075
86802,3.2412624744735488
86803,7.546643700168693
86804,7.7306304335281375
86805,8.360903097882646
86806,4.6545021171805265
86807,3.0664897025804003
86808,2.376423419642699
86809,1.62678065844139
86810,1.486927356870991
86811,1.3045570769122459
86812,1.1608029502362962
86813,0.8911903745146208
86814,0.849737847277628
86815,0.7653989509865777
86816,0.6567261735516186
86817,0.4658962016496976
86818,0.4113613238888906
86819,0.4313144457410189
86820,0.5097159586659364
86821,0.5998926349859014
86822,0.6362997386591618
86823,0.4246185829568822
86824,0.27477404080223533
86825,0.26220111067710095
86826,0.2992747407729184
86827,0.2593549160657352
86828,0.20656064929544277
86829,0.1724856525804575
86830,0.16282473421853733
86831,0.30475959322284285
86832,0.3138688758016589
86833,0.09273833689987836
86834,0.051911138207486475
86835,0.14826603683170664
86836,0.19344763535602846
86837,0.3003106732305466
86838,0.4745338415648034
86839,0.6350544893955441
86840,0.751861868621883
86841,1.4979989568396146
86842,3.6481939097975067
86843,6.318944213286569
86844,7.598666866048711
86845,7.073978534842219
86846,5.950071222435535
86847,3.796062107037959
86848,1.8245370195904302
86849,0.865902946334761
86850,0.6028841408491716
86851,0.8222407246056466
86852,0.6380431690936936
86853,0.4077933972459361
86854,0.36005240456517906
86855,0.4367606310134669
86856,0.41423493912986387
86857,0.20930528233972473
86858,0.30237595506162834
86859,0.7321143259611856
86860,1.6248397607012228
86861,1.3201903613474528
86862,0.3363957128666264
86863,0.32475557072026845
86864,0.32430993551526216
86865,0.3030573544837884
86866,0.35882851589309495
86867,0.3623286676953681
86868,0.34818853525541255
86869,0.3654103448061819
86870,0.42164463855645457
86871,0.4724333994895542
86872,0.45069816158717113
86873,0.3151663741877815
86874,0.35139535566519253
86875,0.42011552963967197
86876,0.43855667789498876
86877,0.43664009580385593
86878,0.3013687125097567
86879,0.687156130328739
86880,1.9255029331423126
86881,5.346677342092096
86882,8.142239515853397
86883,6.723349159500286
86884,4.881316220145174
86885,2.8094339212072903
86886,1.2099235351275788
86887,1.0077677894024655
86888,0.6476784654636288
86889,0.4316957862483514
86890,0.6303746046430946
86891,0.8572483420728745
86892,0.8956220980562357
86893,0.7869314758523842
86894,0.58190738576873
86895,0.34559982111407817
86896,0.1998809591035571
86897,0.12346785581780773
86898,0.17085695444449817
86899,0.28078852193851
86900,0.5647505406450832
86901,1.4233628634297477
86902,1.2456592690630017
86903,0.4105226801435808
86904,0.3167654889318898
86905,0.24597483838800635
86906,0.18528794555051561
86907,0.17375371243027887
86908,0.14974666255650346
86909,0.11778938875781288
86910,0.10442796520584567
86911,0.14815950478312964
86912,0.2024097717169677
86913,0.2652969657646274
86914,0.32797225912389955
86915,0.40470490649477303
86916,0.5146683287802956
86917,1.090543924738344
86918,2.5521651219674113
86919,4.956404152890675
86920,6.984388688303269
86921,7.058377111285103
86922,5.988292459492509
86923,4.804390079584351
86924,3.333102436927131
86925,2.041857683122581
86926,0.9630646080553524
86927,0.5448219460209023
86928,0.5121419765754294
86929,0.3195367267163775
86930,0.22111637219628227
86931,0.37559146883229594
86932,1.4042732180571122
86933,3.2266701631704584
86934,2.039866400082132
86935,0.7173014649341274
86936,0.39542479026350397
86937,0.5083654817817042
86938,0.5112813564011689
86939,0.44606967548321735
86940,0.363544036433162
86941,0.29233624448041157
86942,0.22303072543979155
86943,0.18515732806129315
86944,0.16946383654329816
86945,0.19662249532889503
86946,0.2112677988247771
86947,0.22430636813613766
86948,0.2891495358559695
86949,0.6909761217331989
86950,1.0252064285140794
86951,0.4496299678140726
86952,0.22395582900014785
86953,0.20944773752543244
86954,0.4318423708609463
86955,1.5932442571786174
86956,6.616525643701069
86957,5.669957459004994
86958,4.129519322249611
86959,2.8359662131197125
86960,1.8628059395504755
86961,1.2790822702686715
86962,1.962703990603916
86963,3.0404465611249294
86964,4.32097147903369
86965,4.078850050999635
86966,2.538520677140943
86967,1.5604337277799263
86968,0.9043933396506113
86969,0.5896850119316782
86970,0.3707614508861335
86971,0.22873076170559808
86972,0.1593226641971171
86973,0.15553775069645295
86974,0.18406610204951987
86975,0.30557153789823266
86976,1.3886610225529743
86977,2.0723105278777014
86978,1.087839068435856
86979,0.35132082606252224
86980,0.23834203654140737
86981,0.23231804806650916
86982,0.18131682802039453
86983,0.15462917898591796
86984,0.18453648360624827
86985,0.22140412859533018
86986,0.24484757208168859
86987,0.27027261533128333
86988,0.3045097154866188
86989,0.36838104578969083
86990,0.4590423570188277
86991,0.7031549197361181
86992,1.4134904538505524
86993,2.6979207543953683
86994,4.523024626085459
86995,5.988068858787386
86996,6.07982859140045
86997,6.004212690134186
86998,4.626333908326813
86999,3.0113336748545714
87000,1.7473221042226226
87001,0.9422344098326363
87002,0.6755406033570674
87003,0.5058824513669293
87004,0.3569087520179036
87005,0.39789734250683634
87006,1.0621970707734205
87007,1.3353875287189183
87008,0.9507853708710775
87009,0.7292206813044094
87010,0.6860246708431779
87011,0.948649676137507
87012,0.895474141547653
87013,0.5425913827819818
87014,0.3623257477312521
87015,0.3457463885299795
87016,0.37430854624152404
87017,0.36980349103873683
87018,0.29621612417076104
87019,0.22134729338474568
87020,0.16012426964200924
87021,0.1485318132108327
87022,0.1738722576416844
87023,0.18189297471946708
87024,0.17034752536465028
87025,0.1487035977854703
87026,0.1984059562871321
87027,0.6059410433538975
87028,1.2682798610459418
87029,1.264526733779891
87030,1.4238825150391607
87031,3.030318460013226
87032,9.236648417048439
87033,5.445742174941565
87034,3.3418450743263763
87035,4.734133255437465
87036,3.391963915013238
87037,2.8615104185141096
87038,2.9746873057020013
87039,2.4212904832816107
87040,1.8941235721831025
87041,1.6060967241813444
