time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256529,-0.31903076171875,-0.986419677734375,0.635833740234375
256530,-0.4107513427734375,-0.96044921875,0.7571258544921875
256531,-0.47235107421875,-0.914642333984375,0.82781982421875
256532,-0.45843505859375,-0.917938232421875,0.7821044921875
256533,-0.372406005859375,-0.925506591796875,0.6714324951171875
256534,-0.2789154052734375,-0.82269287109375,0.638153076171875
256535,-0.2029876708984375,-0.757080078125,0.6645660400390625
256536,-0.1437225341796875,-0.739776611328125,0.6826934814453125
256537,-0.1031036376953125,-0.7349700927734375,0.6942138671875
256538,-0.0793304443359375,-0.741851806640625,0.7213287353515625
256539,-0.068328857421875,-0.7490386962890625,0.757659912109375
256540,-0.066741943359375,-0.74822998046875,0.7846832275390625
256541,-0.0705413818359375,-0.74395751953125,0.7910614013671875
256542,-0.0790557861328125,-0.7406768798828125,0.7805633544921875
256543,-0.087432861328125,-0.7359619140625,0.745391845703125
256544,-0.10345458984375,-0.7445220947265625,0.69671630859375
256545,-0.123138427734375,-0.755706787109375,0.6671905517578125
256546,-0.14678955078125,-0.77679443359375,0.653717041015625
256547,-0.1654052734375,-0.804107666015625,0.63018798828125
256548,-0.1889801025390625,-0.8106842041015625,0.6020050048828125
256549,-0.2174530029296875,-0.792755126953125,0.5826568603515625
256550,-0.2470550537109375,-0.7487335205078125,0.5973358154296875
256551,-0.271514892578125,-0.6937408447265625,0.6103668212890625
256552,-0.2986602783203125,-0.6348724365234375,0.5764312744140625
256553,-0.363525390625,-0.6255645751953125,0.487884521484375
256554,-0.4251251220703125,-0.708282470703125,0.399200439453125
256555,-0.46697998046875,-0.792327880859375,0.373931884765625
256556,-0.4771575927734375,-0.8106536865234375,0.377960205078125
256557,-0.4438629150390625,-0.805328369140625,0.3563232421875
256558,-0.411224365234375,-0.793121337890625,0.30731201171875
256559,-0.3896636962890625,-0.7841644287109375,0.2908477783203125
256560,-0.371307373046875,-0.785125732421875,0.3040771484375
256561,-0.3393402099609375,-0.8024749755859375,0.3352508544921875
256562,-0.3050384521484375,-0.829345703125,0.3889007568359375
256563,-0.2743988037109375,-0.85589599609375,0.4634246826171875
256564,-0.2379302978515625,-0.898834228515625,0.5363922119140625
256565,-0.1942901611328125,-0.948699951171875,0.620635986328125
256566,-0.1438140869140625,-0.993194580078125,0.719757080078125
256567,-0.087371826171875,-1.039932250976562,0.8147735595703125
256568,-0.027191162109375,-1.074447631835938,0.889007568359375
256569,0.0191650390625,-1.10009765625,0.925933837890625
256570,0.0485687255859375,-1.104598999023438,0.903106689453125
256571,0.0581512451171875,-1.0670166015625,0.8410186767578125
256572,0.06854248046875,-1.013458251953125,0.7904205322265625
256573,0.0757293701171875,-0.9387664794921876,0.7467498779296875
256574,0.08349609375,-0.8441925048828125,0.69439697265625
256575,0.0964508056640625,-0.7644500732421875,0.6473846435546875
256576,0.114105224609375,-0.7051239013671875,0.6042022705078125
256577,0.132293701171875,-0.669769287109375,0.5763702392578125
256578,0.1469879150390625,-0.65753173828125,0.5701904296875
256579,0.1552581787109375,-0.6748046875,0.58770751953125
256580,0.16131591796875,-0.68878173828125,0.61993408203125
256581,0.1769866943359375,-0.6999359130859375,0.6358642578125
256582,0.1850433349609375,-0.7269287109375,0.6310272216796875
256583,0.1725616455078125,-0.73834228515625,0.6039276123046875
256584,0.1680755615234375,-0.7240753173828125,0.5648040771484375
256585,0.170928955078125,-0.712738037109375,0.5339508056640625
256586,0.1754913330078125,-0.69219970703125,0.5023040771484375
256587,0.180694580078125,-0.6686553955078125,0.4671630859375
256588,0.182586669921875,-0.6572723388671875,0.43670654296875
256589,0.1827239990234375,-0.6454925537109375,0.4269256591796875
256590,0.1683502197265625,-0.6575927734375,0.4705657958984375
256591,0.12158203125,-0.706512451171875,0.5397186279296875
256592,0.023895263671875,-0.782684326171875,0.632354736328125
256593,-0.10284423828125,-0.8212127685546875,0.69110107421875
256594,-0.1982574462890625,-0.807891845703125,0.6768035888671875
256595,-0.2458343505859375,-0.7794189453125,0.611724853515625
256596,-0.269989013671875,-0.7620849609375,0.536376953125
256597,-0.2691192626953125,-0.7282867431640625,0.494232177734375
256598,-0.23468017578125,-0.7273101806640625,0.4337310791015625
256599,-0.1872711181640625,-0.77044677734375,0.34429931640625
256600,-0.13958740234375,-0.853271484375,0.2671051025390625
256601,-0.1099395751953125,-0.935577392578125,0.3269195556640625
256602,-0.106201171875,-0.988006591796875,0.5146331787109375
256603,-0.1551971435546875,-0.9876861572265624,0.5050201416015625
256604,-0.2580413818359375,-0.9064788818359376,0.5310211181640625
256605,-0.402130126953125,-0.765106201171875,0.81219482421875
256606,-0.5599822998046875,-0.6858367919921875,1.286773681640625
256607,-0.556976318359375,-0.7621307373046875,1.01263427734375
256608,-0.475311279296875,-0.818511962890625,0.8644866943359375
256609,-0.37847900390625,-0.82513427734375,0.836517333984375
256610,-0.3021392822265625,-0.827301025390625,0.6969451904296875
256611,-0.26031494140625,-0.8474884033203125,0.6103973388671875
256612,-0.23358154296875,-0.901336669921875,0.573455810546875
256613,-0.201873779296875,-0.9496002197265624,0.5569000244140625
256614,-0.1757659912109375,-0.922637939453125,0.5147705078125
256615,-0.1559906005859375,-0.89263916015625,0.4835662841796875
256616,-0.1455535888671875,-0.8823089599609375,0.4860687255859375
256617,-0.1545562744140625,-0.877227783203125,0.51470947265625
256618,-0.1707916259765625,-0.8765106201171875,0.5631561279296875
256619,-0.1798858642578125,-0.875701904296875,0.612213134765625
256620,-0.1771697998046875,-0.8739166259765625,0.652557373046875
256621,-0.15789794921875,-0.848663330078125,0.6767578125
256622,-0.1349945068359375,-0.79754638671875,0.6329498291015625
256623,-0.123931884765625,-0.7078857421875,0.53759765625
256624,-0.102996826171875,-0.640380859375,0.4602508544921875
256625,-0.071136474609375,-0.5986480712890625,0.4057159423828125
256626,-0.06268310546875,-0.582489013671875,0.354339599609375
256627,-0.058013916015625,-0.5934295654296875,0.3321075439453125
256628,-0.03961181640625,-0.5678863525390625,0.3058319091796875
256629,-0.0358428955078125,-0.546417236328125,0.3391265869140625
256630,-0.0396270751953125,-0.538543701171875,0.3887176513671875
256631,-0.044586181640625,-0.54034423828125,0.382171630859375
256632,-0.05389404296875,-0.5779876708984375,0.41448974609375
256633,-0.06207275390625,-0.632781982421875,0.560821533203125
256634,-0.0905609130859375,-0.696258544921875,0.9815826416015624
256635,-0.0936431884765625,-0.7528839111328125,0.99932861328125
256636,-0.0858001708984375,-0.7496185302734375,0.7880859375
256637,-0.098602294921875,-0.7719268798828125,0.8672332763671875
256638,-0.116119384765625,-0.796417236328125,0.9030303955078124
256639,-0.1285400390625,-0.8101043701171875,0.91949462890625
256640,-0.1281890869140625,-0.8223114013671875,0.913787841796875
256641,-0.1245574951171875,-0.8298797607421875,0.87744140625
256642,-0.116455078125,-0.852203369140625,0.8462982177734375
256643,-0.099884033203125,-0.8757171630859375,0.8083953857421875
256644,-0.0861663818359375,-0.895599365234375,0.762969970703125
256645,-0.077056884765625,-0.935791015625,0.7275390625
256646,-0.0709991455078125,-0.989410400390625,0.7029266357421875
256647,-0.0665130615234375,-1.049468994140625,0.6772613525390625
256648,-0.05657958984375,-1.098312377929688,0.6535797119140625
256649,-0.0324554443359375,-1.1107177734375,0.632293701171875
256650,0.007049560546875,-1.080459594726562,0.6264801025390625
256651,0.03118896484375,-1.03106689453125,0.6435546875
256652,0.0196075439453125,-1.009735107421875,0.6403045654296875
256653,0.0008697509765625,-0.987030029296875,0.577117919921875
256654,-0.01190185546875,-0.9428863525390624,0.4840850830078125
256655,-0.0199127197265625,-0.890533447265625,0.4156646728515625
256656,-0.0229034423828125,-0.850006103515625,0.36187744140625
256657,-0.02191162109375,-0.832794189453125,0.317291259765625
256658,-0.0128173828125,-0.82769775390625,0.2955780029296875
256659,-9.1552734375e-05,-0.8279571533203125,0.2822265625
256660,0.0202789306640625,-0.808258056640625,0.2744140625
256661,0.0433349609375,-0.78887939453125,0.28021240234375
256662,0.070281982421875,-0.782745361328125,0.307525634765625
256663,0.1082305908203125,-0.77838134765625,0.339508056640625
256664,0.16107177734375,-0.7859954833984375,0.4103546142578125
256665,0.204345703125,-0.79595947265625,0.504913330078125
256666,0.2140960693359375,-0.8286285400390625,0.6055755615234375
256667,0.2537994384765625,-0.8316192626953125,0.799468994140625
256668,0.2487640380859375,-0.792083740234375,0.826019287109375
256669,0.2061004638671875,-0.7589874267578125,0.7858734130859375
256670,0.1531524658203125,-0.7607574462890625,0.7348785400390625
256671,0.1056671142578125,-0.77642822265625,0.65313720703125
256672,0.055511474609375,-0.6975860595703125,0.6198272705078125
256673,0.0106201171875,-0.48883056640625,0.691436767578125
256674,0.0411224365234375,-0.672637939453125,0.569305419921875
256675,0.042449951171875,-0.851287841796875,0.4483489990234375
256676,0.0475616455078125,-0.873077392578125,0.438812255859375
256677,0.05859375,-0.834442138671875,0.5056610107421875
256678,0.0623321533203125,-0.815673828125,0.54034423828125
256679,0.0396270751953125,-0.813140869140625,0.548797607421875
256680,0.0055389404296875,-0.815826416015625,0.484527587890625
256681,-0.03009033203125,-0.794403076171875,0.532470703125
256682,-0.0656585693359375,-0.78997802734375,0.5967254638671875
256683,-0.0820770263671875,-0.8508148193359375,0.5769500732421875
256684,-0.087615966796875,-0.901702880859375,0.5638427734375
256685,-0.1014862060546875,-0.9120941162109376,0.5803985595703125
256686,-0.1171875,-0.9113616943359376,0.5999755859375
256687,-0.1246795654296875,-0.9329986572265624,0.6140899658203125
256688,-0.1290435791015625,-0.9691162109375,0.638397216796875
256689,-0.1464080810546875,-0.9878387451171876,0.6907501220703125
256690,-0.163330078125,-0.9806060791015624,0.7114105224609375
256691,-0.1731109619140625,-0.9580841064453124,0.6808319091796875
256692,-0.1810150146484375,-0.9362030029296876,0.6446990966796875
256693,-0.186004638671875,-0.9135284423828124,0.6230621337890625
256694,-0.18743896484375,-0.902313232421875,0.6016693115234375
256695,-0.1713104248046875,-0.9173431396484376,0.575592041015625
256696,-0.1691741943359375,-0.9272308349609376,0.5456695556640625
256697,-0.180328369140625,-0.9176025390625,0.531097412109375
256698,-0.1949005126953125,-0.90338134765625,0.5387115478515625
256699,-0.2049560546875,-0.878326416015625,0.5583038330078125
256700,-0.2196502685546875,-0.86016845703125,0.55010986328125
256701,-0.2381744384765625,-0.8452911376953125,0.5145721435546875
256702,-0.260772705078125,-0.825897216796875,0.4885711669921875
256703,-0.2639312744140625,-0.787506103515625,0.49517822265625
256704,-0.2771759033203125,-0.693267822265625,0.6457366943359375
256705,-0.2926177978515625,-0.640350341796875,0.746551513671875
256706,-0.2770843505859375,-0.6862335205078125,0.6332550048828125
256707,-0.2465972900390625,-0.7227630615234375,0.525482177734375
256708,-0.23114013671875,-0.7378997802734375,0.5157012939453125
256709,-0.228179931640625,-0.7515869140625,0.542633056640625
256710,-0.2377471923828125,-0.786285400390625,0.5752105712890625
256711,-0.235931396484375,-0.8331146240234375,0.616119384765625
256712,-0.217071533203125,-0.8719024658203125,0.65643310546875
256713,-0.1724700927734375,-0.8944549560546875,0.7212677001953125
256714,-0.119781494140625,-0.8964996337890625,0.78485107421875
256715,-0.0775299072265625,-0.8941802978515625,0.8475799560546875
256716,-0.0455169677734375,-0.8932342529296875,0.851531982421875
256717,-0.0240020751953125,-0.920745849609375,0.79229736328125
256718,-0.005218505859375,-0.9407501220703124,0.7427825927734375
256719,0.00433349609375,-0.91387939453125,0.6895751953125
256720,0.012237548828125,-0.8787689208984375,0.622955322265625
256721,0.0198516845703125,-0.8670806884765625,0.58819580078125
256722,0.027130126953125,-0.8751220703125,0.580596923828125
256723,0.04217529296875,-0.867401123046875,0.58966064453125
256724,0.06231689453125,-0.83953857421875,0.5860137939453125
256725,0.084228515625,-0.8012847900390625,0.5663909912109375
256726,0.1114044189453125,-0.768768310546875,0.54791259765625
256727,0.1321563720703125,-0.7346954345703125,0.542694091796875
256728,0.1469573974609375,-0.6975250244140625,0.5553741455078125
256729,0.158111572265625,-0.6634521484375,0.549652099609375
256730,0.16168212890625,-0.6360626220703125,0.5124359130859375
256731,0.1812896728515625,-0.6465606689453125,0.626617431640625
256732,0.2232208251953125,-0.5919189453125,0.9020233154296876
256733,0.198883056640625,-0.587432861328125,0.637176513671875
256734,0.1519775390625,-0.6064453125,0.53466796875
256735,0.1049041748046875,-0.606597900390625,0.49822998046875
256736,0.071563720703125,-0.6460113525390625,0.4098968505859375
256737,0.078399658203125,-0.709991455078125,0.4113006591796875
256738,0.06683349609375,-0.7547607421875,0.42950439453125
256739,0.051361083984375,-0.779937744140625,0.4041595458984375
256740,0.02789306640625,-0.8323516845703125,0.396484375
256741,0.0027618408203125,-0.8740081787109375,0.45867919921875
256742,-0.046875,-0.9115142822265624,0.5317840576171875
256743,-0.1084442138671875,-0.93023681640625,0.595458984375
256744,-0.153717041015625,-0.895355224609375,0.6704559326171875
256745,-0.1672210693359375,-0.8374176025390625,0.6798248291015625
256746,-0.15802001953125,-0.7908477783203125,0.6227569580078125
256747,-0.1455841064453125,-0.7585906982421875,0.546600341796875
256748,-0.137115478515625,-0.7574462890625,0.455902099609375
256749,-0.138427734375,-0.779632568359375,0.3989715576171875
256750,-0.158294677734375,-0.818756103515625,0.393829345703125
256751,-0.20062255859375,-0.86822509765625,0.454498291015625
256752,-0.303253173828125,-0.9706573486328124,0.5108642578125
256753,-0.4284210205078125,-0.9688720703125,0.7479248046875
256754,-0.522369384765625,-0.8721923828125,0.9699554443359376
256755,-0.5545196533203125,-0.854095458984375,0.93218994140625
256756,-0.451751708984375,-0.8290863037109375,0.7990875244140625
256757,-0.2624359130859375,-0.76202392578125,0.700958251953125
256758,-0.1591339111328125,-0.7745513916015625,0.6510009765625
256759,-0.1061553955078125,-0.8146209716796875,0.66082763671875
256760,-0.0857391357421875,-0.8345794677734375,0.710906982421875
256761,-0.08941650390625,-0.84869384765625,0.719970703125
256762,-0.1047515869140625,-0.85943603515625,0.6576995849609375
256763,-0.1187744140625,-0.864898681640625,0.5987091064453125
256764,-0.1206817626953125,-0.874420166015625,0.5765228271484375
256765,-0.102569580078125,-0.87725830078125,0.6026611328125
256766,-0.079193115234375,-0.8556976318359375,0.640960693359375
256767,-0.0544891357421875,-0.828887939453125,0.655975341796875
256768,-0.060546875,-0.7853851318359375,0.6261138916015625
256769,-0.1316375732421875,-0.740631103515625,0.6052093505859375
256770,-0.1973114013671875,-0.723541259765625,0.6262664794921875
256771,-0.2220611572265625,-0.6788177490234375,0.64208984375
256772,-0.208099365234375,-0.6305999755859375,0.6265716552734375
256773,-0.1702728271484375,-0.6197357177734375,0.585296630859375
256774,-0.1436767578125,-0.6178131103515625,0.54718017578125
256775,-0.116668701171875,-0.60345458984375,0.521942138671875
256776,-0.0947418212890625,-0.5826416015625,0.491607666015625
256777,-0.0805511474609375,-0.565826416015625,0.454345703125
256778,-0.0675201416015625,-0.5536041259765625,0.4256744384765625
256779,-0.0551300048828125,-0.5609130859375,0.4217376708984375
256780,-0.0402679443359375,-0.5739288330078125,0.4282684326171875
256781,-0.03533935546875,-0.5980377197265625,0.45098876953125
256782,-0.04217529296875,-0.6339263916015625,0.4842987060546875
