time_idx,accel_mag
209237,0.9592673466658689
209238,0.9004853297312319
209239,0.847261125378732
209240,0.8017920467604331
209241,0.7780869752213503
209242,0.7538215118306506
209243,0.7215501895897201
209244,0.7153104279221159
209245,0.7956612488055789
209246,0.9113507132913152
209247,1.0103499002560978
209248,1.082606517951482
209249,1.1007271810788526
209250,1.0764705483433288
209251,1.0345572018076183
209252,0.9804257313630163
209253,0.9130260706721369
209254,0.8569477581418546
209255,0.857270600273531
209256,0.937131609907321
209257,1.0317039915074497
209258,1.118683783756655
209259,1.2187476792374548
209260,1.332825701189515
209261,1.4351298379265227
209262,1.5020065759286516
209263,1.4788898312726055
209264,1.320290119324269
209265,1.1221432721269793
209266,0.9716657820861571
209267,0.9051898375790356
209268,0.9400278331605819
209269,1.05161537564704
209270,1.1663836377867032
209271,1.2016122733662764
209272,1.1554376153180004
209273,1.0964675014004088
209274,1.0708853755173808
209275,1.0609227323680612
209276,1.0323542365501355
209277,0.9853821852247813
209278,0.9209904389626958
209279,0.85183623790845
209280,0.7825828806588496
209281,0.7546851382332131
209282,0.7720820205004851
209283,0.845085781817324
209284,0.9568884979068587
209285,1.1020639354966966
209286,1.2608085914198717
209287,1.4482724448005926
209288,1.6320060477803489
209289,1.7629924004705837
209290,1.8103013644402972
209291,1.7266446858367763
209292,1.5392587015974448
209293,1.3680936101231524
209294,1.2059789602930284
209295,1.0512017913925258
209296,0.9560705303929038
209297,0.906293005400769
209298,0.8492713266659623
209299,0.8087280089701419
209300,0.7984316025068702
209301,0.7738789712726851
209302,0.7197177868958955
209303,0.6493893342580451
209304,0.5727746641441462
209305,0.5119204646855986
209306,0.5117926591995202
209307,0.6497725775286413
209308,0.7879220542185262
209309,0.945694378789159
209310,1.1286082239426358
209311,1.2868193982992702
209312,1.3871958053064817
209313,1.3937932181567005
209314,1.3117331243463546
209315,1.1892073762844038
209316,1.097468408237372
209317,1.0661224435818073
209318,1.0893853312562345
209319,1.2615875890669126
209320,2.047572949959507
209321,1.196784575174741
209322,0.5706919630827308
209323,0.7894804009886074
209324,0.9865166880456584
209325,1.1023058068043239
209326,1.1768373083630594
209327,1.2396574738054302
209328,1.3126082096345397
209329,1.3965794505086206
209330,1.3816894003674005
209331,1.2459017514503037
209332,1.1016489472269992
209333,1.0225951029087383
209334,0.954098108352726
209335,0.9002057444757787
209336,0.8858596680212003
209337,0.8927140458476265
209338,0.8627912575856431
209339,0.8258625907477184
209340,0.8355285140374682
209341,0.8712401840322401
209342,0.9033235551157307
209343,0.9098146329836693
209344,0.9462821639599819
209345,1.0308320584143498
209346,1.1351713610962253
209347,1.242757109395829
209348,1.3284250874929078
209349,1.3242398271071862
209350,1.2560731245577597
209351,1.2032118367697187
209352,1.163393953837335
209353,1.105808405015665
209354,1.0362157546893223
209355,0.9918059909521061
209356,0.9879271025624025
209357,0.9793181100668734
209358,0.948921425881931
209359,0.9092439638755947
209360,0.8436886255417728
209361,0.7740402622870548
209362,0.7141964318842856
209363,0.6812211013942728
209364,0.708610076266716
209365,0.7511986294399096
209366,0.7981992803421558
209367,0.8543807042830285
209368,0.9240923856663834
209369,0.9956018888400731
209370,1.0633438452707764
209371,1.1024488433513033
209372,1.1175294013012285
209373,1.1122366491504532
209374,1.1158841328245372
209375,1.2023141043368701
209376,1.452871929568177
209377,1.7844583519364536
209378,1.3808565659069534
209379,1.0376601981219455
209380,1.1454017823628964
209381,1.1300805520746293
209382,1.1894050141722352
209383,1.2529909658015999
209384,1.2448890481703383
209385,1.2489352002155194
209386,1.2329647528957695
209387,1.2238005569191803
209388,1.0632130328752558
209389,0.9711696333192263
209390,0.9472169545294106
209391,0.9209582869619235
209392,0.9379387104711254
209393,1.0414098259193012
209394,1.1060942964654197
209395,1.0645389114379873
209396,1.0148500136946754
209397,0.9725993487602693
209398,0.9370459554797523
209399,0.8952937381180346
209400,0.8722402483417255
209401,0.9155180401647239
209402,1.026293949890645
209403,1.174954426823592
209404,1.3443463591572509
209405,1.4121707263027332
209406,1.3802269189673373
209407,1.372388055008824
209408,1.404406074670523
209409,1.4082318562124188
209410,1.3581125583677587
209411,1.2719653630917043
209412,1.1634104075522251
209413,1.046577655698196
209414,0.9504150406597557
209415,0.8947264265009526
209416,0.8370668025390238
209417,0.7757660844973372
209418,0.7275712567765263
209419,0.6962316607773996
209420,0.6802084573316729
209421,0.6745346321846709
209422,0.6815807938276882
209423,0.7156785171395781
209424,0.7651006677030415
209425,0.8307778299892001
209426,0.890128933165752
209427,0.9408392224916874
209428,0.9886046727816297
209429,1.0438526701701933
209430,1.1088226215637127
209431,1.1681644163568072
209432,1.2087983483614124
209433,1.2173144326092162
209434,1.2134182362351464
209435,1.2150794549756119
209436,1.2286109039258475
209437,1.399865444433506
209438,1.5228406912405952
209439,1.242128889726213
209440,1.200872253734728
209441,1.183219949490744
209442,1.134014011421868
209443,1.3348955957806246
209444,1.3954943336098813
209445,1.3994676370241768
209446,1.4291440063918373
209447,1.4275751568159498
209448,1.3811807879719427
209449,1.3211899186786535
209450,1.2643595754982913
209451,1.1234814529689519
209452,0.9379985801065853
209453,0.8330537355997373
209454,0.780824492926783
209455,0.7388980735370585
209456,0.7210212009819139
209457,0.7068589419426402
209458,0.7204575284932188
209459,0.7885847247460219
209460,0.8690090741565937
209461,0.9453741918730636
209462,1.0117384398230815
209463,1.1069952293891159
209464,1.1999913466976329
209465,1.2992386554548252
209466,1.3614060806833945
209467,1.3894674689471065
209468,1.38616818005588
209469,1.362168544714031
209470,1.3254089610185935
209471,1.247074079582541
209472,1.1523859649740964
209473,1.0641042797207199
209474,1.0035602005860245
209475,0.9654422755185716
209476,0.9499099055081699
209477,0.9381576752003471
209478,0.9037156690993479
209479,0.8528186238957245
209480,0.7947894653611001
209481,0.7250495705249764
209482,0.6771338523837703
209483,0.6995506334777271
209484,0.789148797052715
209485,0.8596167669992089
209486,0.8927846481570337
209487,0.9285882578988582
209488,0.9733259883145914
209489,1.029592818263404
209490,1.099000913730018
209491,1.187348645044148
209492,1.2837658288689566
209493,1.3486775582291355
209494,1.433156364485955
209495,1.6025409136935231
209496,1.439039834349598
209497,1.1662229482642068
209498,1.1554015976089904
209499,1.1178519033952763
209500,1.130989469426651
209501,1.1785041297584942
209502,1.1899797386832622
209503,1.1812888373499324
209504,1.200193586146492
209505,1.1352004896948464
209506,1.0013387943418026
209507,1.0376260491020646
209508,1.0958980092260435
209509,1.0705240940640355
209510,1.0115683945109772
209511,0.9866206817575119
209512,0.9584812610360799
209513,0.8910411933586039
209514,0.8488715259136046
209515,0.8587802233500282
209516,0.8848237228844762
209517,0.9223265524458377
209518,0.9951790642054842
209519,1.0925448897117462
209520,1.1778448064551046
209521,1.2753350749996664
209522,1.4250783315162734
209523,1.505347977255668
209524,1.5163917289646158
209525,1.5596387269797911
209526,1.5689487120490497
209527,1.4857544627653514
209528,1.3228006194488777
209529,1.1747160847033
209530,1.0986366548471016
209531,1.0414759253916077
209532,0.9715749892661045
209533,0.9133975963317844
209534,0.8318223404148123
209535,0.7738541949043499
209536,0.7486591279997626
209537,0.7321000418888886
209538,0.7273065934872558
209539,0.7226584838819773
209540,0.7285831961155256
209541,0.732323327428324
209542,0.7395030974388399
209543,0.7516474587132614
209544,0.7748411621057553
209545,0.8141255743491295
209546,0.8754376713548816
209547,0.9574392165650809
209548,1.0464847611552612
209549,1.1561030057029602
209550,1.2228747768046266
209551,1.2908706730647608
209552,1.4004462454203412
209553,1.472901217126701
209554,1.5105981284959098
209555,1.4812821260332971
209556,1.326244189439009
209557,1.1204825258028228
209558,0.9450062251181623
209559,0.8538888382914279
209560,0.8622550962245896
209561,0.9661065357086125
209562,1.1572047909567813
209563,1.3387044913669717
209564,1.3964732405578777
209565,1.3529115249247041
209566,1.2312554075741382
209567,1.1013872876179103
209568,1.0540151926860912
209569,1.1314474972648343
209570,1.2815017511923426
209571,1.3608106307017291
209572,1.1173377956108164
209573,0.8503814759745765
209574,0.7408821459811422
209575,0.7085256742891927
209576,0.6962469860340511
209577,0.7082874574542821
209578,0.7452018606564391
209579,0.830828821601726
209580,0.9614002951890639
209581,1.0809819660951865
209582,1.197403834165456
209583,1.4272795752214154
209584,1.8068296700236839
209585,1.8253705465273524
209586,1.355219066421617
209587,1.2465244925055388
209588,1.2728744872844124
209589,1.2870606893852454
209590,1.2853892121186674
209591,1.2425217003657008
209592,1.1706753768653848
209593,1.0560807991089147
209594,0.9489932560149891
209595,0.8491120982337991
209596,0.7104585014470925
209597,0.5677636035383152
209598,0.4993808843943485
209599,0.47882695093818534
209600,0.5506978178918553
209601,0.6693871652083059
209602,0.8349900895879906
209603,1.0056171016671147
209604,1.1160708113779336
209605,1.1104779659051256
209606,1.0479977138954029
209607,1.0214046053711237
209608,1.034787464802402
209609,1.1039469127208792
209610,1.2081847960337964
209611,1.3383228710570199
209612,1.4596708418577378
209613,1.571185987166696
209614,1.7536076153282711
209615,1.8427471196661047
209616,1.325159837905766
209617,1.0668423515496595
209618,1.0796431302274487
209619,1.1263776080056478
209620,1.020685389231799
209621,0.9824154041420349
209622,1.04149985077896
209623,1.0940512208321778
209624,1.161241344427923
209625,1.2031684040741344
209626,1.2293645348041944
209627,1.2050723528994254
209628,1.1367931369279016
209629,1.0770529812141727
209630,1.0292298764070367
209631,0.9917100656208268
209632,0.9414723214087417
209633,0.8774167766149921
209634,0.8190909045991998
209635,0.7856550088542967
209636,0.7925659102485223
209637,0.8234780144632298
209638,0.8590493162156684
209639,0.896469067643362
209640,0.9813296616438366
209641,1.1302600317869136
209642,1.2954658299706971
209643,1.414179218283755
209644,1.5182239477411141
209645,1.5899368796030207
209646,1.608441942150049
209647,1.5751557314145543
209648,1.4396802452598911
209649,1.2530079512968135
209650,1.0912153643697016
209651,0.9753804301845113
209652,0.8948070174452629
209653,0.8361936863497995
209654,0.7753275291897768
209655,0.7255668218861984
209656,0.6986957202524188
209657,0.7601958447447587
209658,0.8882675085382535
209659,0.9300349950002497
209660,0.9731100866324824
209661,1.0553615846467608
209662,1.1388639343104365
209663,1.2190107735618931
209664,1.272900888273957
209665,1.2701859410074825
209666,1.1877895249520147
209667,1.071241441296788
209668,1.0135536861104153
209669,1.005811223710847
209670,1.0091007184927085
209671,1.0178994398626915
209672,1.0206397255371702
209673,1.0299054072663427
209674,1.0633532672227346
209675,1.101500970858627
209676,1.1240148500484006
209677,1.1342657962470732
209678,1.2448755708643808
209679,1.3353417906885559
209680,1.3143284093391396
209681,1.3027803823605595
209682,1.2954702987937414
209683,1.2698401197339864
209684,1.2421917474797044
209685,1.200196513225026
209686,1.138509143100399
209687,1.091449351375275
209688,1.0522354570191939
209689,1.0158047592657153
209690,0.984961360611334
209691,0.9511848305381919
209692,0.9200994804559555
209693,0.9159016022245385
209694,0.8989887601411966
209695,0.8740714396982205
209696,0.8471720897398436
209697,0.824027892191334
209698,0.8108076942724749
209699,0.7969905245654267
209700,0.8011554590907379
209701,0.8460834787089634
209702,0.9611513707387278
209703,1.0776041936222356
209704,1.1935541101180254
209705,1.317933665260413
209706,1.443556953858589
209707,1.733725294337842
209708,1.5927881358425655
209709,1.2018256414504143
209710,1.2115204136813946
209711,1.1597902649089376
209712,1.09520377886111
209713,1.048977810329594
209714,1.0166828599847995
209715,0.9796590929080473
209716,0.9167626885160473
209717,0.8223516614317473
209718,0.7195334392150851
209719,0.6274634515103058
209720,0.5554056457110075
209721,0.5134756727508376
209722,0.5052550594985855
209723,0.5634130116876512
209724,0.6957913411487198
209725,0.8735796778193586
209726,1.095663094703063
209727,1.3889277046658544
209728,2.2034357527916426
209729,2.681100604552065
209730,1.2375635605087745
209731,1.1224723715811293
209732,1.4315919446605205
209733,1.3316392199312217
209734,1.0770585826953025
209735,1.0516170517759975
209736,1.135371772943714
209737,1.1804078491051175
209738,1.2576189390144528
209739,1.2843429265867177
209740,1.236874552285006
209741,1.2376818457500338
209742,1.4040843817113033
209743,1.5208258897938607
209744,1.3689768755516936
209745,1.2621338014185566
209746,1.2328925201363257
209747,1.210075311531429
209748,1.1475451390843778
209749,1.0143360312360408
209750,0.8394586116658951
209751,0.7028757516172534
209752,0.6331837212471151
209753,0.6078581971633246
209754,0.6236620854479481
209755,0.7045331849232696
209756,0.8282824291589389
209757,0.9729079339561808
209758,1.159353140107748
209759,1.434845419700963
209760,1.7567572601252093
209761,2.30248065741623
209762,2.0477069055303634
209763,1.7044703415193796
209764,1.7322462237731884
209765,1.5145389820470385
209766,1.2616692859406384
209767,1.1150661721001844
209768,1.0000294290110785
209769,0.8796454141386487
209770,0.764714162384226
209771,0.6117690892733321
209772,0.4869769280343101
209773,0.4227234233824847
209774,0.38330620925850356
209775,0.3692360188960453
209776,0.4073562424165874
209777,0.5194155709470751
209778,0.6627179302304358
209779,0.8191328119449717
209780,0.9564881935861695
209781,1.1087792701223262
209782,1.2480717249457427
209783,1.395036087265017
209784,1.515901607673216
209785,1.5892357509398432
209786,1.7648853289188426
209787,2.550801402360326
209788,1.4946547797772889
209789,0.9484147302564848
209790,1.2149740177829658
209791,1.3028561231022486
209792,1.0790131914625027
209793,0.9447149792687246
209794,1.1082243042124815
209795,1.294337841001308
