time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
239700,0.052337646484375,-0.305755615234375,0.0432586669921875
239701,0.0064544677734375,-0.29541015625,-0.0445404052734375
239702,-0.0220794677734375,-0.34564208984375,-0.085723876953125
239703,-0.0437774658203125,-0.4384307861328125,-0.0456085205078125
239704,-0.069549560546875,-0.569305419921875,0.1131744384765625
239705,-0.0976715087890625,-0.736572265625,0.36895751953125
239706,-0.1282958984375,-0.900482177734375,0.64947509765625
239707,-0.220947265625,-1.107513427734375,0.91357421875
239708,-0.44512939453125,-1.482086181640625,1.116622924804688
239709,-0.5435943603515625,-1.992095947265625,1.85760498046875
239710,-0.653228759765625,-2.621688842773438,2.015838623046875
239711,-3.762741088867188,-6.581130981445312,2.622711181640625
239712,-0.6651763916015625,-2.864669799804688,-0.2119903564453125
239713,-0.820404052734375,-2.954132080078125,0.039886474609375
239714,-1.137527465820312,-3.605300903320312,-1.130462646484375
239715,-1.137710571289062,-3.401229858398438,-1.492782592773438
239716,-1.060440063476562,-3.208450317382812,-1.72686767578125
239717,-0.8651123046875,-2.881256103515625,-2.375701904296875
239718,-0.5284576416015625,-2.71185302734375,-2.659194946289062
239719,-0.3370513916015625,-2.553176879882812,-2.091903686523438
239720,-0.2950592041015625,-2.419967651367188,-1.385345458984375
239721,-0.2743072509765625,-2.297027587890625,-0.8729400634765625
239722,-0.2153472900390625,-2.160079956054688,-0.501434326171875
239723,-0.0644378662109375,-2.023910522460938,-0.404693603515625
239724,0.18817138671875,-1.848800659179688,0.087005615234375
239725,0.404937744140625,-1.94525146484375,2.880889892578125
239726,0.2017669677734375,-2.129013061523438,2.067916870117188
239727,-0.0456695556640625,-2.243331909179688,0.017578125
239728,-0.0881500244140625,-2.101409912109375,-0.3603515625
239729,-0.0469512939453125,-1.791458129882812,-0.8014984130859375
239730,0.0251922607421875,-1.3294677734375,-1.200607299804688
239731,0.0907135009765625,-0.9139556884765624,-1.19580078125
239732,0.17022705078125,-0.5742340087890625,-0.961456298828125
239733,0.2135009765625,-0.2939605712890625,-0.7114105224609375
239734,0.22186279296875,-0.0917510986328125,-0.5006866455078125
239735,0.2067718505859375,0.03411865234375,-0.36334228515625
239736,0.183349609375,0.091888427734375,-0.2671661376953125
239737,0.175262451171875,0.1176605224609375,-0.2624053955078125
239738,0.1897735595703125,0.1325531005859375,-0.3136138916015625
239739,0.1996612548828125,0.1512298583984375,-0.3850250244140625
239740,0.2029266357421875,0.1793060302734375,-0.4540863037109375
239741,0.1932525634765625,0.2105255126953125,-0.5114593505859375
239742,0.1679840087890625,0.24981689453125,-0.5598297119140625
239743,0.146026611328125,0.2955474853515625,-0.6562957763671875
239744,0.11956787109375,0.3341217041015625,-0.7292938232421875
239745,0.081024169921875,0.3548126220703125,-0.714935302734375
239746,0.0268402099609375,0.3449554443359375,-0.593963623046875
239747,-0.008941650390625,0.298248291015625,-0.4517822265625
239748,-0.0114593505859375,0.24176025390625,-0.3166961669921875
239749,-0.009124755859375,0.1929931640625,-0.1722564697265625
239750,-0.0301971435546875,0.1817474365234375,-0.1026763916015625
239751,-0.03765869140625,0.155670166015625,-0.0552215576171875
239752,-0.0012664794921875,0.083282470703125,-0.01531982421875
239753,0.0136566162109375,0.045806884765625,0.001007080078125
239754,0.009033203125,0.0378265380859375,0.0288848876953125
239755,0.005401611328125,0.0720672607421875,0.26324462890625
239756,0.034393310546875,0.301055908203125,1.366607666015625
239757,0.1487274169921875,0.28082275390625,1.8642578125
239758,0.1795654296875,0.0550689697265625,0.785369873046875
239759,0.17315673828125,-0.0299072265625,0.5285797119140625
239760,0.136688232421875,-0.0765838623046875,0.37872314453125
239761,0.0833740234375,-0.08929443359375,0.2716064453125
239762,0.048797607421875,-0.080352783203125,0.1796722412109375
239763,0.019287109375,-0.089691162109375,-0.0208587646484375
239764,-0.0035552978515625,-0.11993408203125,-0.190460205078125
239765,-0.0110015869140625,-0.1281890869140625,-0.224609375
239766,-0.0146026611328125,-0.1368560791015625,-0.2264556884765625
239767,-0.0197906494140625,-0.1406707763671875,-0.1857452392578125
239768,-0.025238037109375,-0.139434814453125,-0.129913330078125
239769,-0.0257110595703125,-0.12738037109375,-0.075164794921875
239770,-0.024932861328125,-0.1114654541015625,-0.0286102294921875
239771,-0.0287628173828125,-0.1034393310546875,0.04638671875
239772,-0.052093505859375,-0.1485748291015625,0.2021331787109375
239773,-0.0660552978515625,-0.3255157470703125,0.992919921875
239774,0.0506439208984375,-0.729827880859375,2.951522827148438
239775,0.22906494140625,-1.051834106445312,1.14520263671875
239776,0.22869873046875,-1.29425048828125,0.06280517578125
239777,0.1940765380859375,-1.325103759765625,1.07208251953125
239778,0.368194580078125,-2.746780395507812,1.80780029296875
239779,0.0849151611328125,-6.6163330078125,4.17645263671875
239780,0.4265899658203125,-8.136962890625,1.1357421875
239781,1.163681030273438,-6.285919189453125,-1.453994750976562
239782,0.697845458984375,-3.6302490234375,-2.598861694335938
239783,0.408721923828125,-2.921417236328125,-2.7064208984375
239784,0.3022918701171875,-2.627777099609375,-1.781936645507812
239785,-0.1307830810546875,-2.332656860351562,-1.111404418945312
239786,-0.9109344482421876,-2.0869140625,-0.8173065185546875
239787,-0.7767333984375,-2.185882568359375,-0.1237640380859375
239788,-0.5663299560546875,-1.974014282226562,0.3710784912109375
239789,-0.3726654052734375,-1.81793212890625,0.36981201171875
239790,-0.2337493896484375,-1.77099609375,0.322998046875
239791,-0.042938232421875,-1.648269653320312,0.1325531005859375
239792,0.10400390625,-1.342544555664062,-0.2758941650390625
239793,0.12725830078125,-0.9285125732421876,-0.5243377685546875
239794,0.0767364501953125,-0.735565185546875,-0.0962371826171875
239795,0.076568603515625,-0.6513824462890625,0.1584930419921875
239796,0.0820770263671875,-0.591949462890625,0.24359130859375
239797,0.0749053955078125,-0.5700836181640625,0.0981903076171875
239798,0.0774688720703125,-0.5234222412109375,-0.102874755859375
239799,0.0699462890625,-0.45794677734375,-0.208526611328125
239800,0.040863037109375,-0.40869140625,-0.2412567138671875
239801,-0.0068206787109375,-0.4029693603515625,-0.2501220703125
239802,-0.06494140625,-0.425537109375,-0.26837158203125
239803,-0.130706787109375,-0.4812164306640625,-0.335357666015625
239804,-0.1923828125,-0.57122802734375,-0.44012451171875
239805,-0.2563629150390625,-0.63525390625,-0.5075225830078125
239806,-0.3125457763671875,-0.641204833984375,-0.5249176025390625
239807,-0.3656005859375,-0.626678466796875,-0.5540924072265625
239808,-0.41522216796875,-0.5902252197265625,-0.5894775390625
239809,-0.4577484130859375,-0.4988555908203125,-0.5944671630859375
239810,-0.47674560546875,-0.3383941650390625,-0.53363037109375
239811,-0.4571990966796875,-0.176666259765625,-0.426513671875
239812,-0.4239044189453125,-0.048004150390625,-0.2891845703125
239813,-0.3548431396484375,0.0190277099609375,-0.157135009765625
239814,-0.2442169189453125,0.018707275390625,-0.063507080078125
239815,-0.1432952880859375,0.014312744140625,-0.0030059814453125
239816,-0.0752716064453125,0.0264892578125,0.0305633544921875
239817,-0.0319671630859375,0.0438995361328125,0.0572509765625
239818,0.0006256103515625,0.0612030029296875,0.0677490234375
239819,0.01544189453125,0.078338623046875,0.0322723388671875
239820,0.03179931640625,0.10113525390625,0.03961181640625
239821,0.102142333984375,0.141845703125,0.1115570068359375
239822,0.1636810302734375,0.1605377197265625,0.25213623046875
239823,0.190521240234375,0.1485748291015625,0.5068817138671875
239824,0.20245361328125,0.1363067626953125,0.6912689208984375
239825,0.205963134765625,0.129852294921875,0.8123779296875
239826,0.16998291015625,0.087799072265625,0.5064239501953125
239827,0.11077880859375,0.0343017578125,0.160400390625
239828,0.063018798828125,0.0135498046875,-0.0165863037109375
239829,0.0302886962890625,-0.02276611328125,-0.08404541015625
239830,0.009063720703125,-0.0439300537109375,-0.1171112060546875
239831,0.0045928955078125,-0.0470428466796875,-0.132720947265625
239832,0.0043792724609375,-0.05120849609375,-0.14801025390625
239833,0.0013275146484375,-0.05853271484375,-0.1784515380859375
239834,-0.001007080078125,-0.0646209716796875,-0.1674346923828125
239835,0.0001983642578125,-0.07305908203125,-0.1218414306640625
239836,0.007965087890625,-0.0959930419921875,-0.04217529296875
239837,0.023193359375,-0.189910888671875,0.140045166015625
239838,0.093658447265625,-0.40960693359375,0.538421630859375
239839,0.2269439697265625,-0.694580078125,1.009140014648438
239840,0.3431549072265625,-1.678375244140625,1.045486450195312
239841,0.330291748046875,-2.736618041992188,2.261550903320312
239842,0.1895294189453125,-2.96173095703125,2.341903686523438
239843,-0.158111572265625,-3.1748046875,1.181640625
239844,-0.2091217041015625,-3.642684936523438,0.808746337890625
239845,0.163421630859375,-3.765213012695312,0.7493896484375
239846,0.4048004150390625,-4.1260986328125,0.923004150390625
239847,0.13714599609375,-5.42919921875,0.664093017578125
239848,-0.6910858154296875,-6.913314819335938,-0.060760498046875
239849,0.1867523193359375,-4.607620239257812,-0.7204437255859375
239850,0.373870849609375,-3.471450805664062,-1.419937133789062
239851,0.4111328125,-2.908035278320312,-1.388626098632812
239852,0.1748504638671875,-2.679763793945312,-0.8419342041015625
239853,-0.216827392578125,-2.37066650390625,-0.50006103515625
239854,-0.3999786376953125,-1.888885498046875,-0.23724365234375
239855,-0.443939208984375,-1.634780883789062,-0.01202392578125
239856,-0.531585693359375,-1.666885375976562,0.0536346435546875
239857,-0.5357818603515625,-1.603195190429688,0.0321044921875
239858,-0.7791748046875,-1.176010131835938,-0.037109375
239859,-0.968414306640625,-0.8451690673828125,-0.136627197265625
239860,-0.7212066650390625,-0.960662841796875,-0.06243896484375
239861,-0.61285400390625,-0.7667083740234375,-0.0330352783203125
239862,-0.4050140380859375,-0.57562255859375,-0.0028533935546875
239863,-0.2082366943359375,-0.4992828369140625,0.021026611328125
239864,-0.0603485107421875,-0.423614501953125,0.0147705078125
239865,0.0357666015625,-0.3506011962890625,0.0070037841796875
239866,0.067657470703125,-0.294586181640625,-0.011993408203125
239867,0.0740814208984375,-0.2355804443359375,-0.040863037109375
239868,0.067626953125,-0.1986541748046875,-0.06689453125
239869,0.0505523681640625,-0.19873046875,-0.1104888916015625
239870,0.0143280029296875,-0.2509002685546875,-0.2563323974609375
239871,-0.0117034912109375,-0.31768798828125,-0.475982666015625
239872,-0.1003265380859375,-0.3734893798828125,-0.733673095703125
239873,-0.2173614501953125,-0.413330078125,-0.98492431640625
239874,-0.31072998046875,-0.45611572265625,-1.159423828125
239875,-0.404144287109375,-0.4919281005859375,-1.211990356445312
239876,-0.482025146484375,-0.5212249755859375,-1.10601806640625
239877,-0.4909515380859375,-0.537017822265625,-0.8372039794921875
239878,-0.4439239501953125,-0.4987640380859375,-0.492767333984375
239879,-0.3890533447265625,-0.43682861328125,-0.246307373046875
239880,-0.3392333984375,-0.3973388671875,-0.1112060546875
239881,-0.283599853515625,-0.357086181640625,-0.016387939453125
239882,-0.2136077880859375,-0.2840423583984375,0.053466796875
239883,-0.15386962890625,-0.1767120361328125,0.100982666015625
239884,-0.11541748046875,-0.063629150390625,0.107818603515625
239885,-0.0528106689453125,0.00115966796875,0.09136962890625
239886,0.080474853515625,0.0765533447265625,0.1754302978515625
239887,0.1878814697265625,0.1603240966796875,0.5560760498046875
239888,0.2899017333984375,0.28863525390625,0.9986419677734376
239889,0.3080902099609375,0.29779052734375,0.968109130859375
239890,0.2342681884765625,0.1774139404296875,0.5502471923828125
239891,0.1732940673828125,0.1126251220703125,0.2931671142578125
239892,0.1367645263671875,0.092193603515625,0.2111663818359375
239893,0.1131439208984375,0.0786895751953125,0.1497802734375
239894,0.110626220703125,0.07269287109375,0.118011474609375
239895,0.115966796875,0.071441650390625,0.1390380859375
239896,0.14019775390625,0.0881195068359375,0.2478790283203125
239897,0.19219970703125,0.120025634765625,0.3033447265625
239898,0.196044921875,0.0986480712890625,0.18115234375
239899,0.1431884765625,0.03729248046875,0.0550689697265625
239900,0.11553955078125,0.0020751953125,0.0184478759765625
239901,0.1093292236328125,-0.012603759765625,0.0194244384765625
239902,0.11383056640625,-0.02783203125,0.0574188232421875
239903,0.1225433349609375,-0.05914306640625,0.1159820556640625
239904,0.131866455078125,-0.143829345703125,0.24420166015625
239905,0.157073974609375,-0.2353515625,0.4771575927734375
239906,0.1793670654296875,-0.4076690673828125,0.7054290771484375
239907,0.1698150634765625,-0.7530517578125,0.2539215087890625
239908,0.0968780517578125,-1.184341430664062,0.5818939208984375
239909,0.113128662109375,-1.709320068359375,1.815841674804688
239910,0.2276458740234375,-2.514389038085938,2.012527465820312
239911,0.5312042236328125,-3.164993286132812,0.8865814208984375
239912,0.977996826171875,-4.760711669921875,0.368743896484375
239913,-0.012847900390625,-7.8154296875,1.28912353515625
239914,1.024093627929688,-7.215408325195312,-1.359588623046875
239915,1.274261474609375,-5.212158203125,-1.89544677734375
239916,0.892181396484375,-4.116744995117188,-1.488555908203125
239917,0.84051513671875,-3.7008056640625,-1.265151977539062
239918,0.7058563232421875,-3.52996826171875,-0.9225006103515624
239919,0.49365234375,-3.279373168945312,-0.7060699462890625
239920,0.111724853515625,-2.995712280273438,-0.5175933837890625
239921,-0.2992401123046875,-2.567947387695312,-0.404388427734375
239922,-0.503326416015625,-2.04962158203125,-0.26678466796875
239923,-1.23046875,-1.21319580078125,-0.524322509765625
239924,-1.212783813476562,-1.30078125,-0.3930206298828125
239925,-0.8448638916015625,-1.332656860351562,-0.03729248046875
239926,-0.6073455810546875,-1.003173828125,0.2113189697265625
239927,-0.4499359130859375,-0.8035125732421875,0.2132568359375
239928,-0.3858489990234375,-0.72216796875,0.08734130859375
239929,-0.338104248046875,-0.658294677734375,-0.08563232421875
239930,-0.2595977783203125,-0.563446044921875,-0.2462158203125
239931,-0.182861328125,-0.4288787841796875,-0.3061981201171875
239932,-0.149810791015625,-0.332275390625,-0.3891754150390625
239933,-0.15057373046875,-0.248077392578125,-0.434967041015625
239934,-0.16925048828125,-0.1478118896484375,-0.457000732421875
239935,-0.1856231689453125,-0.04681396484375,-0.4538421630859375
239936,-0.1996002197265625,0.0472412109375,-0.4017791748046875
239937,-0.21044921875,0.124420166015625,-0.3385467529296875
239938,-0.1964569091796875,0.170135498046875,-0.337310791015625
239939,-0.2042388916015625,0.21990966796875,-0.3563690185546875
239940,-0.3157958984375,0.3534088134765625,-0.37506103515625
239941,-0.4275054931640625,0.494903564453125,-0.4328765869140625
239942,-0.3912353515625,0.497802734375,-0.4291229248046875
239943,-0.3723907470703125,0.5111541748046875,-0.36944580078125
239944,-0.367462158203125,0.5359649658203125,-0.2674560546875
239945,-0.3203277587890625,0.4948577880859375,-0.1910858154296875
239946,-0.2734375,0.4378204345703125,-0.0799102783203125
239947,-0.2369537353515625,0.3912811279296875,-0.015472412109375
239948,-0.1999359130859375,0.3232421875,0.027252197265625
239949,-0.1737060546875,0.2612457275390625,0.0723419189453125
239950,-0.1389617919921875,0.2118682861328125,0.11505126953125
239951,-0.0966796875,0.171051025390625,0.1419677734375
239952,-0.06085205078125,0.1430206298828125,0.1650390625
239953,-0.018890380859375,0.1322174072265625,0.267059326171875
239954,0.04522705078125,0.1324920654296875,0.4257965087890625
