time_idx,accel_mag
177645,1.2315762709796836
177646,1.263890430846554
177647,1.2873572273171945
177648,1.2884848156378896
177649,1.2797542521534262
177650,1.2753325399094035
177651,1.2680130576624904
177652,1.2561230969362462
177653,1.2416022505119952
177654,1.2295015261252251
177655,1.2366043571495482
177656,1.261896695238331
177657,1.295159697989139
177658,1.3163230702399202
177659,1.2986673452777597
177660,1.2499501494995031
177661,1.1855069650416472
177662,1.1122723141188282
177663,1.03648512616094
177664,0.9608127662777834
177665,0.8945022095730543
177666,0.8454910603253994
177667,0.8334022565802892
177668,0.8694107647119973
177669,0.9247525549397072
177670,0.9701497884536876
177671,0.9975851502853782
177672,1.0028997926843883
177673,0.9882064521749598
177674,0.9826940018358955
177675,1.0108247204960246
177676,1.0463194050011098
177677,1.007817205290567
177678,0.9517458754287413
177679,0.8974871933835339
177680,0.8461354750899142
177681,0.8417097152208612
177682,0.8781500908053788
177683,0.9148089400419465
177684,0.9371279129593421
177685,0.9460554106346245
177686,0.9425898884034474
177687,0.9318303711216599
177688,0.9476157751789904
177689,1.0017405801783248
177690,1.0612496873644655
177691,1.1120954523774362
177692,1.1441502020201602
177693,1.1507485423705255
177694,1.1421224456747705
177695,1.1233073102585438
177696,1.1074993900724313
177697,1.1076065286709722
177698,1.1110824816716056
177699,1.104631024289373
177700,1.0885431578393432
177701,1.0595485589435625
177702,1.0315857414338359
177703,0.9950050736800695
177704,0.9541350689952063
177705,0.9329483555201137
177706,0.9330568881091666
177707,0.9519002543292875
177708,0.9889738495794205
177709,1.0375566677524577
177710,1.098172195619558
177711,1.1531076748025866
177712,1.1883530221468586
177713,1.2127718450754081
177714,1.2276108498093654
177715,1.2364821108369928
177716,1.237179300635945
177717,1.210949165726429
177718,1.1710729851680672
177719,1.1249345854154005
177720,1.0703083520307703
177721,1.0213183205134753
177722,0.9972187274110441
177723,0.9917514756501071
177724,0.9852394748182483
177725,0.97121302070942
177726,0.9457776370094527
177727,0.9271372674243429
177728,0.915183745058174
177729,0.909138699835853
177730,0.9117783609752751
177731,0.9026421394430941
177732,0.8961563508835607
177733,0.8910365514511661
177734,0.9010672203171302
177735,0.9225713166841215
177736,0.9597407049084732
177737,1.0068331534793966
177738,1.0573325257297832
177739,1.0824995401461104
177740,1.0937978880906194
177741,1.101403598831253
177742,1.1245610252814306
177743,1.1296603458585084
177744,1.1090553768326037
177745,1.0567050649107428
177746,0.9991409827137464
177747,0.9515775946391186
177748,0.9056896178449182
177749,0.8565182990495743
177750,0.8199302296374131
177751,0.8164976942318591
177752,0.8476955477772792
177753,0.9007752864192351
177754,0.9708927951935415
177755,1.0446358651384715
177756,1.1124070007870388
177757,1.169214259545827
177758,1.2209048949381944
177759,1.2599534597937776
177760,1.2477531338347694
177761,1.174880016041187
177762,1.0969109958982315
177763,1.0576202053729717
177764,1.0586059093876723
177765,1.1270477308515134
177766,1.2512431928892973
177767,1.3780862497424076
177768,1.428654230968231
177769,1.4159861773684572
177770,1.4109083846920307
177771,1.4067965092933652
177772,1.3927744071521364
177773,1.3572112998990793
177774,1.3157733502478997
177775,1.287330365709826
177776,1.250595857211373
177777,1.199108936616485
177778,1.1643052970012993
177779,1.150020194139544
177780,1.1422867397298353
177781,1.1334331194608196
177782,1.1118621298468672
177783,1.1086532666393194
177784,1.0917101881718392
177785,1.1284701792507956
177786,1.201904123594127
177787,1.1446449046167813
177788,1.0587312164383522
177789,1.0429749634866614
177790,1.070086698790536
177791,1.0783288883187083
177792,1.0690815276763208
177793,1.057274134705693
177794,1.0324941875107838
177795,0.9804059864374017
177796,0.9050756156538388
177797,0.8289300830549047
177798,0.7914611893422109
177799,0.7997081074431996
177800,0.8513797624912516
177801,0.9184283030730658
177802,0.9776849349667321
177803,1.0251169173193755
177804,1.0504812691848053
177805,1.048298199625589
177806,1.0232080362059652
177807,1.0040443882917416
177808,1.0025126127194457
177809,1.0111515752555822
177810,1.0190173644206484
177811,1.0206663379333951
177812,1.009522500204846
177813,0.9903630945618883
177814,0.9736148743856614
177815,0.9595566012761507
177816,0.9502744635590425
177817,0.950115198519814
177818,0.9602776187689237
177819,0.9757280748561882
177820,0.9985640540290114
177821,1.019285968848407
177822,1.0265209174062655
177823,1.0328139581080271
177824,1.046537712704873
177825,1.0678005118868625
177826,1.078015261508168
177827,1.090610277634496
177828,1.1104599752778246
177829,1.141133210094272
177830,1.1576001041256267
177831,1.1664742415717233
177832,1.1756456852818629
177833,1.1879233711209662
177834,1.2056679060076145
177835,1.220457870260067
177836,1.1989212795212514
177837,1.1479440506024121
177838,1.0898156791621731
177839,1.0596682843826664
177840,1.0755709028717182
177841,1.111231235259496
177842,1.1280213972063236
177843,1.1173423526597077
177844,1.0789862533385122
177845,1.0316746672260853
177846,1.006606057593644
177847,0.9848562897806138
177848,0.9664552828086475
177849,0.9438302326616976
177850,0.9223689121520752
177851,0.8991496297197052
177852,0.889830715347304
177853,0.9024197551064851
177854,0.9368977724648806
177855,0.9890962284692755
177856,1.0405958456084456
177857,1.0946299570268987
177858,1.1326426639757055
177859,1.1474718943539455
177860,1.1351318073241934
177861,1.0929078425556367
177862,1.0212544910567514
177863,0.9490467087816287
177864,0.8886948573368526
177865,0.8383774293587706
177866,0.809332601024011
177867,0.7920338714368653
177868,0.7755261132874716
177869,0.7462108090202941
177870,0.7054060859429663
177871,0.6918505304340308
177872,0.7126480749739134
177873,0.783814197498959
177874,0.901496363658961
177875,1.0456053701003278
177876,1.1698360722112677
177877,1.2454264540022073
177878,1.275713093191766
177879,1.2676304981244864
177880,1.2208996905375489
177881,1.1710724769885925
177882,1.145289956776998
177883,1.145371539233055
177884,1.1613029641252826
177885,1.1877802825674606
177886,1.2300912941337976
177887,1.2717366906692584
177888,1.2916051245364397
177889,1.2885863284416175
177890,1.2632917389031724
177891,1.237540869180203
177892,1.2206659946516694
177893,1.201714196030507
177894,1.1829012831562442
177895,1.167479898479742
177896,1.1635530290182967
177897,1.1688315983366508
177898,1.1647378644279114
177899,1.1424842464768674
177900,1.1140415139891784
177901,1.0901694326029494
177902,1.0639254387425052
177903,1.0261340926921592
177904,0.981014137661297
177905,0.9356397886766218
177906,0.9228676826088414
177907,0.9275175309237461
177908,0.9467635491857965
177909,0.975922574304326
177910,0.9897546980709205
177911,0.9556596546745818
177912,0.9199512870808506
177913,0.9245772751835254
177914,0.9632721465729431
177915,0.9928275029684
177916,0.972537960860557
177917,0.9060093130006294
177918,0.8386875919007363
177919,0.7935336491199291
177920,0.7804405526691724
177921,0.8091490878332666
177922,0.8773289117732387
177923,0.9619280264658994
177924,1.0477497104879339
177925,1.1173937450239846
177926,1.1694918899699165
177927,1.2063733873832392
177928,1.22572666334854
177929,1.2184397523404975
177930,1.1887476255612082
177931,1.1501020168055938
177932,1.1060915497787802
177933,1.0456604812665413
177934,0.9818364154089058
177935,0.9431487397679043
177936,0.9380900082340033
177937,0.952152505279068
177938,0.9612002439978008
177939,0.9663392807095835
177940,0.9770597702205759
177941,0.9850200308238994
177942,0.9749710902727359
177943,0.9541015817784724
177944,0.9296259967411313
177945,0.9259759473386249
177946,0.9614277033692186
177947,1.0104054310390458
177948,1.0569717974350634
177949,1.101364274844732
177950,1.1347307621078324
177951,1.1767945121645687
177952,1.2287731207825376
177953,1.2712103202066534
177954,1.2932367762822188
177955,1.2946929125082256
177956,1.279437975527672
177957,1.2451287145642032
177958,1.1945701715069108
177959,1.1364409041195476
177960,1.0994818965668318
177961,1.1015606769840902
177962,1.12032138302705
177963,1.1279989119131775
177964,1.104640577814009
177965,1.0448306353566583
177966,0.9868347328122661
177967,0.984659097774936
177968,1.0230863912787922
177969,1.0690912538314943
177970,1.0894743849337358
177971,1.0752189756625412
177972,1.0249473016473278
177973,0.9581660795913719
177974,0.8987191009020152
177975,0.8759686775075909
177976,0.8851661234885352
177977,0.9059771306050473
177978,0.9284531787673062
177979,0.9452063026952753
177980,0.9867676495668078
177981,1.0429165514329783
177982,1.0918630314856714
177983,1.1122818130011607
177984,1.0999116097919976
177985,1.0632672161842815
177986,1.0137630902348378
177987,0.9689155919452136
177988,0.9171713817977853
177989,0.8554884535989474
177990,0.7970930861965888
177991,0.7674561815002346
177992,0.7719418421825979
177993,0.8115591924700118
177994,0.8751152449097043
177995,0.9672161497229451
177996,1.056910564744827
177997,1.1416344204514897
177998,1.22561703600696
177999,1.2731956343845365
178000,1.2624384892892075
178001,1.2049906512845094
178002,1.1353574277992737
178003,1.0936796872494672
178004,1.0765068086639036
178005,1.0574903324022913
178006,1.105589679946134
178007,1.1823495971438507
178008,1.2559240879402267
178009,1.301901364853432
178010,1.3142748733272855
178011,1.3125171771124675
178012,1.302126474003584
178013,1.289259313420111
178014,1.2910028466387244
178015,1.2883875525729531
178016,1.271334917503291
178017,1.2326279799791748
178018,1.1746728930982102
178019,1.126069955124664
178020,1.1009949964371102
178021,1.076395459194046
178022,1.0750304638401709
178023,1.092284759454054
178024,1.114762435693882
178025,1.116669813752262
178026,1.0974388926571845
178027,1.0585492291229357
178028,1.0354175943979556
178029,1.0291579989107578
178030,1.0460477852801078
178031,1.046155371303966
178032,1.0420926297246818
178033,1.047528708338282
178034,1.0628989778582663
178035,1.0748695127655106
178036,1.0728547805643769
178037,1.058962453020225
178038,1.010017165391356
178039,0.9391801497245231
178040,0.888048666503754
178041,0.8744273682856418
178042,0.8584232789189326
178043,0.8870418411332431
178044,0.9120201848602456
178045,0.9441610968847816
178046,0.9887903297261953
178047,1.01124035979167
178048,1.0356428240996252
178049,1.0546139696989212
178050,1.0803213247736914
178051,1.095041431579501
178052,1.0922936832246917
178053,1.081809372092799
178054,1.0670410704853832
178055,1.05225248058266
178056,1.0374198606413216
178057,1.0337506598462705
178058,1.0313976808172711
178059,1.0154675664291728
178060,0.9948066901093832
178061,0.9837240804091083
178062,0.9709855861741744
178063,0.9573010204311649
178064,0.949310260303884
178065,0.9577380842300712
178066,0.9810117734290575
178067,1.010074840447447
178068,1.048444150520379
178069,1.088524153264704
178070,1.1204712942200858
178071,1.1415011046232697
178072,1.1463449125663454
178073,1.1389110702047474
178074,1.1200867786370523
178075,1.0852233413172185
178076,1.055399630676023
178077,1.0641729963990727
178078,1.0960100106701145
178079,1.1055907969365808
178080,1.0919087000622627
178081,1.0767187542658276
178082,1.0733408173199281
178083,1.0738861316796346
178084,1.0686772683602774
178085,1.046757697269715
178086,1.0253454023561497
178087,1.004351365432642
178088,0.9920964643952342
178089,0.9895405827691974
178090,0.9960044971617991
178091,0.9950993344911375
178092,0.9883710261841985
178093,0.984168201486629
178094,0.988514805819765
178095,1.0103535684817857
178096,1.038499389274337
178097,1.0634914736275993
178098,1.0827124381389166
178099,1.0877799013299676
178100,1.0728860912785885
178101,1.0397785319379858
178102,0.9952631040636161
178103,0.949378804289045
178104,0.913920220535925
178105,0.8956163170598094
178106,0.9001517295684582
178107,0.9322792054942765
178108,0.9436116747484884
178109,0.9344582626283903
178110,0.9099939991135303
178111,0.8804980787835249
178112,0.8579004769710107
178113,0.8513221871913822
178114,0.8596980622867999
178115,0.8895600335964068
178116,0.9444777025780231
178117,1.021440671096167
178118,1.0963208391880834
178119,1.1291655154890603
178120,1.130159853688935
178121,1.108976208822874
178122,1.0643894426956129
178123,1.0073047920134466
178124,0.9687013875873671
178125,0.981164937395571
178126,1.0599900645882208
178127,1.189488639931639
178128,1.3315525381571824
178129,1.4511417444991572
178130,1.5217898709293745
178131,1.534684372209519
178132,1.5180553279894564
178133,1.4685435202280894
178134,1.4034535378627204
178135,1.3311960247802066
178136,1.2588488164721814
178137,1.2045299363789423
178138,1.1675186978602055
178139,1.1168978622425543
178140,1.0700086551514585
178141,1.0681618788207377
178142,1.113698030139246
178143,1.1598468299261722
178144,1.1848649995367395
178145,1.1895584196274969
178146,1.1545633693813089
178147,1.0401748045913821
178148,0.9342389363815387
178149,0.8890410555091088
178150,0.912596132742527
178151,0.9861056791054934
178152,1.04978355319906
178153,1.0489706718641894
178154,1.0053633506165471
178155,0.9572932416316318
178156,0.9103653842991449
178157,0.8915625254994224
178158,0.9071958097033533
178159,0.9224537346411493
178160,0.9240794466261217
178161,0.9149419057150292
178162,0.8968938472060108
178163,0.8855412765575423
178164,0.8869566690135913
178165,0.9031878226006967
178166,0.9141582758256293
178167,0.9184019914133376
178168,0.9208760760688038
178169,0.922819925578333
178170,0.9353939992428737
178171,0.9607863260047992
178172,0.9883012285446575
178173,1.0132536576645876
178174,1.0255177125057695
178175,1.0223218706910167
178176,1.0101911579242244
178177,1.0040315679016463
178178,1.00260906169262
178179,1.0041901099225843
178180,1.0082539589103727
178181,1.0196426880386165
178182,1.0435524270100844
178183,1.0649682234658737
178184,1.0742697325442527
178185,1.065047832253883
178186,1.044964619791685
178187,1.0028962438034759
178188,0.9309540235096075
178189,0.8544457289463799
178190,0.8065616058642469
178191,0.8133402721107194
178192,0.8544581266154181
178193,0.905152842905664
178194,0.9625583682605579
178195,1.0330119003359988
178196,1.115473911199086
178197,1.193897296403969
178198,1.2498890247294017
178199,1.2689993625361546
178200,1.2602999133602812
178201,1.2447018717946627
178202,1.2424618475966107
178203,1.26288800685082
178204,1.2823835096741105
178205,1.2841731613413983
