time_idx,accel_mag
53780,0.9368000282143147
53781,0.7979213564133844
53782,0.6554426644139437
53783,0.4972278388924256
53784,0.3440094769093453
53785,0.2170323036513626
53786,0.17447126079139205
53787,0.1800305658755624
53788,0.22208044455521386
53789,0.2414676954176154
53790,0.23431708544207974
53791,0.21161884023683808
53792,0.16821236672617434
53793,0.2078706922924205
53794,0.41862423721022507
53795,0.6856483592548771
53796,0.9481376219285633
53797,1.2236638835834663
53798,1.5533099422794574
53799,1.9990328995620945
53800,2.340433826208494
53801,2.2827411305857055
53802,2.000389410747915
53803,1.9123945163630316
53804,1.921743925582727
53805,1.8905637521566616
53806,1.920579656195804
53807,1.922726895207854
53808,1.8258545952455834
53809,1.6612421443545278
53810,1.4933017555111245
53811,1.3415764396107333
53812,1.241362052853024
53813,1.2048253356677283
53814,1.0812775277533038
53815,0.8184061670070337
53816,0.4160751554269709
53817,0.14716780734670354
53818,0.47345552960929516
53819,0.6915221590270991
53820,0.7193789299275287
53821,0.45301536505984485
53822,0.11254314937870333
53823,0.18162962857154516
53824,0.46337257140746535
53825,0.788469961082996
53826,1.0816620179954144
53827,1.3244478804093738
53828,1.510289325369696
53829,1.6524895679497444
53830,1.7171230731830196
53831,1.6418569182257514
53832,1.5619219042841257
53833,1.5877947234358674
53834,1.643275830057004
53835,1.9310857625110198
53836,2.2313637126927737
53837,2.26799749576646
53838,2.1025171643648064
53839,1.9227907413097118
53840,1.7840309000771692
53841,1.7153186505064826
53842,1.7314938245551261
53843,1.8148631042947116
53844,1.8606654746495102
53845,1.7612409941684237
53846,1.5177579474661969
53847,1.2343555337428747
53848,0.9780570617042145
53849,0.8181696967288141
53850,0.7398696269071386
53851,0.6443753922831384
53852,0.4763385044024107
53853,0.28198846917872145
53854,0.19343905781841203
53855,0.12227563184853445
53856,0.02022775085932097
53857,0.08430438563727899
53858,0.18939449752570497
53859,0.34611588523283
53860,0.47589271606785993
53861,0.5990560040795835
53862,0.772089042039534
53863,0.9188998779421915
53864,1.0394957271616867
53865,1.145579098554956
53866,1.3690576825819585
53867,1.7889468554430492
53868,2.269379631442298
53869,2.650624836439917
53870,2.7876771981348285
53871,2.319847890768835
53872,1.802737299693577
53873,1.7068945890150995
53874,1.7919893910492741
53875,1.8184588355941511
53876,1.7763617509844711
53877,1.6354956530781104
53878,1.4181611148013966
53879,1.1773278067807567
53880,0.9654710705218847
53881,0.7568887829020281
53882,0.6161884040763012
53883,0.5072556945960319
53884,0.4785968461004256
53885,0.5367210967954472
53886,0.5854644737610517
53887,0.5873125672406448
53888,0.4352572661255825
53889,0.22995061842651354
53890,0.20398416919014847
53891,0.25544609341567803
53892,0.34659983595127103
53893,0.4653567530738722
53894,0.624137716656915
53895,0.7416964589595618
53896,0.7923276954359451
53897,0.8548468379691111
53898,0.9717780021549862
53899,1.2367690617015792
53900,1.6673915212374086
53901,2.1118814449548524
53902,2.4320368457859862
53903,2.460712762866467
53904,2.354025480683471
53905,2.3051386180036224
53906,2.1689574436885892
53907,2.0051641650632797
53908,1.9542509882824055
53909,1.9450020318532855
53910,1.9069200544496412
53911,1.8572462719170253
53912,1.7458844674836334
53913,1.5508046933655417
53914,1.336943553107484
53915,1.1673807420061235
53916,1.0687521091919299
53917,0.9998633626166182
53918,0.8657978286637744
53919,0.6481305016465879
53920,0.40106162014751856
53921,0.2530159494778342
53922,0.27213636373244066
53923,0.31992454047367735
53924,0.2885331279526091
53925,0.26471676507483055
53926,0.2601841037641355
53927,0.3303337370071122
53928,0.3797170484538236
53929,0.4369872112967787
53930,0.5231797618852385
53931,0.7198340408168468
53932,0.961451039241613
53933,1.2620499284396227
53934,1.7045332035422331
53935,2.250572376672595
53936,2.6762985485607778
53937,2.631316787123141
53938,2.1405463275474856
53939,1.8078229099032075
53940,1.6474553834118295
53941,1.605691640236791
53942,1.6126226751180177
53943,1.589527835962744
53944,1.527128065653717
53945,1.432212072250626
53946,1.3109925006519534
53947,1.1624461086853697
53948,0.9891089256038245
53949,0.7864197570144189
53950,0.5570143233696185
53951,0.3423955371377725
53952,0.29585546985732947
53953,0.36841866400638473
53954,0.4401924571247568
53955,0.4341644143495474
53956,0.32989322333680576
53957,0.23696668762538672
53958,0.30678996698462374
53959,0.4267928651385306
53960,0.5394109259887222
53961,0.7521236344019246
53962,0.9864472370412545
53963,1.2109441388817277
53964,1.4174403193303824
53965,1.657969967391871
53966,1.9915978702726236
53967,2.1773837588299747
53968,2.2296452539703235
53969,2.2076014758980826
53970,2.029713322506497
53971,1.98554281447838
53972,2.069491828631292
53973,2.091463065526794
53974,2.0370488409263197
53975,1.955219060074817
53976,1.9198964463865782
53977,1.9369173495722616
53978,1.9835266921598278
53979,1.9598977022775528
53980,1.7954872655948135
53981,1.5028875599423033
53982,1.2040529831061069
53983,0.9652084731947709
53984,0.770043991670365
53985,0.5589135871989617
53986,0.3236570066353588
53987,0.14374234218647142
53988,0.1823667355355607
53989,0.27395690309386295
53990,0.31035994243231463
53991,0.3141037487614079
53992,0.32472422202932705
53993,0.3559295878538832
53994,0.35344422196240893
53995,0.2736091696472273
53996,0.25929307620491776
53997,0.4548594062773126
53998,0.77894338454821
53999,1.1513595461490718
54000,1.5916669178932683
54001,2.1529394164852294
54002,2.62971222732749
54003,2.5744679161536412
54004,2.015099305172304
54005,1.74038806825548
54006,1.7693667356381626
54007,1.7772332137445144
54008,1.7893037785587746
54009,1.7934433493597324
54010,1.734810338902176
54011,1.579527191411281
54012,1.388882703175446
54013,1.2121533767358244
54014,1.035920750280652
54015,0.8886300003749777
54016,0.8369861722502937
54017,0.8130798570360678
54018,0.6760791176537608
54019,0.4671292832273326
54020,0.3954373385195947
54021,0.41721488217839353
54022,0.4228501774124296
54023,0.34296432604413013
54024,0.3028150408701445
54025,0.4313485910203861
54026,0.606718982346321
54027,0.6941075693888488
54028,0.6877644125916701
54029,0.6991252338818624
54030,0.846633639975411
54031,1.0813161195512369
54032,1.3548877149057141
54033,1.6133812762654551
54034,1.924980192708587
54035,2.2206068065757045
54036,2.177997480950655
54037,2.160613776004244
54038,2.254443189028944
54039,2.2285942504976757
54040,2.1157331877991497
54041,2.0590281975307696
54042,1.996240823300236
54043,1.8947556219014643
54044,1.8179268674084323
54045,1.775869581417264
54046,1.7386477772442515
54047,1.684937696685194
54048,1.5890984799159726
54049,1.45210597408127
54050,1.296137977612771
54051,1.130910856387869
54052,0.9563180831682767
54053,0.7613307046993347
54054,0.5231175338795985
54055,0.297984492234159
54056,0.2337284164636658
54057,0.25804508845620056
54058,0.2249069367857811
54059,0.20317944040135658
54060,0.23350432021272846
54061,0.3381743032703324
54062,0.5892149438491054
54063,0.8719546735575231
54064,1.0176311299957792
54065,1.0961043191568116
54066,1.1412800591305252
54067,1.1336325752872498
54068,1.122730676358926
54069,1.277316675715829
54070,1.7105075626539277
54071,2.238278305185338
54072,2.7410386901659427
54073,2.9018698906913207
54074,2.3471080568236755
54075,1.8208031375580263
54076,1.631733330745882
54077,1.532867299038707
54078,1.418552191377067
54079,1.3088878038769454
54080,1.1658388005538753
54081,0.9853348330059588
54082,0.7429322798933076
54083,0.5162630039944434
54084,0.3254357128114384
54085,0.14172933420809514
54086,0.26066621153897557
54087,0.3508129560344691
54088,0.35590327639289626
54089,0.3213506193238287
54090,0.2017594403637913
54091,0.14306759915163753
54092,0.21246774532540236
54093,0.418677954405402
54094,0.6669918441841393
54095,0.8974733407582057
54096,1.0661803093962554
54097,1.132520319916264
54098,1.16120321282559
54099,1.2755818223689739
54100,1.4988062552919996
54101,1.8788486109287346
54102,2.2785726443582557
54103,2.3838293711127045
54104,2.254784406930506
54105,2.071648978087276
54106,1.8884045001488894
54107,1.7758158591167763
54108,1.776333927272553
54109,1.823790720949075
54110,1.8984697820181278
54111,1.9695430576400066
54112,1.9785396717682318
54113,1.873085966661937
54114,1.6628359300383608
54115,1.4054006529890875
54116,1.1901126606460384
54117,1.0553900507975782
54118,0.9589452561957644
54119,0.8177030496049467
54120,0.6072912884599125
54121,0.38466630327852486
54122,0.29219752606234034
54123,0.32184476862351374
54124,0.3548822398225723
54125,0.32008131555308317
54126,0.265011533932371
54127,0.21550044947176142
54128,0.23573306877100883
54129,0.25639211587012123
54130,0.3661458126017125
54131,0.562438958427276
54132,0.8687158967957692
54133,1.2181684217486626
54134,1.6401646587703975
54135,2.1599774481207623
54136,2.574773307822991
54137,2.4384347824608668
54138,1.9214091935230817
54139,1.7880174698213718
54140,1.8967311428615063
54141,1.8387849423298916
54142,1.7801917902119757
54143,1.7521543736076086
54144,1.6791364814622383
54145,1.5634583708778793
54146,1.397892446910768
54147,1.2432816609754935
54148,1.1454731559145077
54149,1.0834106720649113
54150,0.97097156471232
54151,0.7714694303863796
54152,0.4406221557607399
54153,0.08711098345524576
54154,0.36183054570769874
54155,0.5470126840856889
54156,0.5806626409766013
54157,0.4626873237379933
54158,0.24504312834565967
54159,0.24434512585729978
54160,0.4261409878683072
54161,0.6888355714095982
54162,0.9242364615343877
54163,1.0812163719878403
54164,1.0910887310043953
54165,1.0505877171675273
54166,1.1504216774876683
54167,1.379989237656584
54168,1.7130485080489481
54169,2.0855048395946394
54170,2.326539573967185
54171,2.4169654100071476
54172,2.463947267862003
54173,2.3825310500321866
54174,2.084448046325646
54175,1.8246969020369437
54176,1.7572744975378847
54177,1.8309203630133066
54178,1.921679043193007
54179,1.9706625996275358
54180,1.9212578814522057
54181,1.7467299979370527
54182,1.4641731144849375
54183,1.1856455621423458
54184,0.9814323882300561
54185,0.857423547051218
54186,0.7325599735720559
54187,0.557215452576509
54188,0.3506721733207404
54189,0.21256767393586923
54190,0.22308183296303813
54191,0.2955874525779732
54192,0.3105720496320172
54193,0.341909417629452
54194,0.3018961765906866
54195,0.26598901428253974
54196,0.2926968691824054
54197,0.346543396096664
54198,0.4401612433771351
54199,0.6755733778385197
54200,0.9685848341875481
54201,1.330938957274128
54202,1.7949377867753005
54203,2.289412075552813
54204,2.664146324005538
54205,2.5841324536538632
54206,2.2064812754578638
54207,1.991224599515903
54208,1.896488641607394
54209,1.790901287031743
54210,1.7308709053893265
54211,1.6897010470407121
54212,1.616157138208522
54213,1.4998935039069023
54214,1.3631056165893929
54215,1.2354969693917814
54216,1.1106291208461785
54217,0.9404256862434441
54218,0.7238204363073872
54219,0.45726444080560513
54220,0.31269411897520877
54221,0.3900225025156282
54222,0.4650120250271208
54223,0.49203300511194625
54224,0.41149310586137755
54225,0.36420564750966505
54226,0.4470966193674074
54227,0.5534905036086154
54228,0.6326689456145537
54229,0.770212757737266
54230,0.9150961048479535
54231,1.087343533064253
54232,1.3281089531055297
54233,1.6510520364477568
54234,1.9315506996272207
54235,2.193979743966912
54236,2.2543857619011956
54237,2.104227948527092
54238,2.019711834661365
54239,2.047117937925892
54240,2.1059693304176372
54241,2.111169461398843
54242,2.0261913546143737
54243,1.9115815225551624
54244,1.8464797138377604
54245,1.8025610625156947
54246,1.7425425645702235
54247,1.6494765570507954
54248,1.5070068463476245
54249,1.325106536380184
54250,1.1828036383781286
54251,1.1208505430032791
54252,1.0825676356731249
54253,0.979900538483021
54254,0.7666351024008836
54255,0.48017176529844074
54256,0.3131814574765606
54257,0.3065298124712393
54258,0.26029068944552347
54259,0.19128688306425742
54260,0.1661542524037788
54261,0.22099277702030667
54262,0.32254245095738615
54263,0.36202732462364273
54264,0.4300690338800615
54265,0.6044814855309195
54266,0.842127192791652
54267,1.0872271158499107
54268,1.4059001120596593
54269,1.944849426128679
54270,2.6787295699818796
54271,2.9469399696123437
54272,2.508109817128674
54273,2.2462987202953415
54274,2.1226047093366476
54275,1.95678181828993
54276,1.8341223471360002
54277,1.71325617186476
54278,1.483127906862804
54279,1.2345072676921054
54280,1.094046223708894
54281,1.0275647137439663
54282,0.9835552761252696
54283,0.9141860711799411
54284,0.8340367301045383
54285,0.7313251934684506
54286,0.6087196448967164
54287,0.5021822632276667
54288,0.5532846998909345
54289,0.6599929236500952
54290,0.6226325819517132
54291,0.47801529262264203
54292,0.37830517226032273
54293,0.40716384672339295
54294,0.5070333569509345
54295,0.6676310039512596
54296,0.8528603571563823
54297,0.9760937774648887
54298,0.923140098484865
54299,0.8214432434719633
54300,0.9718974849405135
54301,1.2171024418923932
54302,1.613701268078235
54303,2.246744322630512
54304,2.6188565398568175
54305,2.582175436598297
54306,2.468179778890628
54307,2.2682691860195137
54308,2.0548604976915223
54309,1.9627659998896743
54310,2.0162038652252954
54311,2.013810905983558
54312,1.878443396566996
54313,1.7690957685630626
54314,1.6495537271029221
54315,1.4856357372378226
54316,1.3163756450468658
54317,1.198627599004317
54318,1.1251157912751366
54319,1.0599173759708842
54320,0.972274882048183
54321,0.8186781356038196
54322,0.552790855623975
54323,0.30155504112765985
54324,0.24330362179566284
54325,0.2868715845582054
54326,0.28096929299000634
54327,0.2632364342110764
54328,0.2888196278477317
54329,0.32447850567950387
54330,0.3053178250666904
54331,0.22736351922278938
54332,0.2793422433711914
54333,0.5675393488152224
54334,0.9216111811374951
54335,1.3371267348976854
54336,1.8671288674368303
54337,2.4333542026420156
54338,2.963658326015446
54339,3.2229344495712264
54340,2.663318391239794
54341,1.991417794687061
54342,1.7702144986342394
54343,1.7411521972182196
54344,1.7648317573516894
54345,1.7838841431279062
54346,1.721832536978732
54347,1.5709020593387533
54348,1.3925608796727833
54349,1.2374861008600782
54350,1.081511137517604
54351,0.8779973795893353
54352,0.6150548313435596
54353,0.3786443743681468
54354,0.35667737989992043
54355,0.4764699223074337
54356,0.5186785376723149
54357,0.40533139664640677
54358,0.20083511855396619
54359,0.15252705467549993
54360,0.2786994915191136
54361,0.4405462328616443
54362,0.5413120300033185
54363,0.5973690560731988
54364,0.5858426146370992
54365,0.5831055129997839
54366,0.6248364372360883
54367,0.6599199138988517
54368,0.9011163645413618
54369,1.5708757953412373
54370,2.3471336113248507
54371,2.9614540257172326
54372,3.116132469827093
54373,2.822512309841491
54374,2.6220547950008424
54375,2.4780054272777097
54376,2.3221044362648575
54377,2.2643145041643553
54378,2.198960493530999
54379,2.0463806438742713
54380,1.8771657699222966
54381,1.774949937494532
54382,1.6756636197869257
54383,1.5090236325616992
54384,1.3019918861264634
54385,1.0928495750672673
54386,0.918385021326423
54387,0.8242275804796899
54388,0.7871267222748093
54389,0.7048345599817952
54390,0.5651069670937773
54391,0.48104670845551367
54392,0.3856144249868191
54393,0.3876720563822128
54394,0.451142606621895
54395,0.4711166927913456
54396,0.5068449569002526
54397,0.635097180120653
54398,0.7429908876187085
54399,0.7382082335377804
54400,0.7097721891829216
54401,0.7387312417782336
54402,0.8149152963545747
