time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258675,0.52880859375,-0.64251708984375,-0.5968017578125
258676,0.5699310302734375,-0.8200225830078125,-0.7114410400390625
258677,0.5153656005859375,-0.97454833984375,-0.75048828125
258678,0.3699951171875,-1.036880493164062,-0.7121124267578125
258679,0.3699951171875,-1.036880493164062,-0.7121124267578125
258680,0.005401611328125,-0.9690093994140624,-0.4002227783203125
258681,-0.1216278076171875,-1.00146484375,-0.351470947265625
258682,-0.2569122314453125,-1.12689208984375,-0.202728271484375
258683,-0.2569122314453125,-1.12689208984375,-0.202728271484375
258684,-0.3141937255859375,-0.9693450927734376,-0.026397705078125
258685,-0.3771514892578125,-0.6981964111328125,0.0656280517578125
258686,-0.4066009521484375,-0.4160919189453125,0.073089599609375
258687,-0.3977508544921875,-0.18157958984375,0.0902252197265625
258688,-0.3844757080078125,0.009368896484375,0.0608673095703125
258689,-0.37957763671875,0.157073974609375,-0.019775390625
258690,-0.37469482421875,0.2697906494140625,-0.0685272216796875
258691,-0.37469482421875,0.2697906494140625,-0.0685272216796875
258692,-0.33062744140625,0.361053466796875,-0.1220550537109375
258693,-0.2388153076171875,0.2706756591796875,-0.20452880859375
258694,-0.0965118408203125,0.1199188232421875,-0.3292388916015625
258695,-0.0965118408203125,0.1199188232421875,-0.3292388916015625
258696,0.2783355712890625,-0.1078033447265625,-0.4373016357421875
258697,0.5077667236328125,-0.1670074462890625,-0.4151763916015625
258698,0.904754638671875,-0.1646881103515625,-0.435150146484375
258699,0.904754638671875,-0.1646881103515625,-0.435150146484375
258700,0.948150634765625,-0.2255401611328125,-0.645477294921875
258701,0.647674560546875,-0.3633575439453125,-1.035598754882812
258702,-0.08123779296875,-0.5146331787109375,-1.37408447265625
258703,-0.8611602783203125,-0.716522216796875,-1.447860717773438
258704,-1.63031005859375,-0.806915283203125,-1.13385009765625
258705,-2.413116455078125,-0.6283111572265625,-0.580718994140625
258706,-3.006301879882812,-0.95556640625,-0.1221923828125
258707,-3.006301879882812,-0.95556640625,-0.1221923828125
258708,-2.684036254882812,-1.972976684570312,-0.610504150390625
258709,-2.070449829101562,-2.165237426757812,-1.7152099609375
258710,-1.520431518554688,-2.40472412109375,-2.616119384765625
258711,-1.520431518554688,-2.40472412109375,-2.616119384765625
258712,-0.313201904296875,-2.803024291992188,-2.18798828125
258713,0.2625732421875,-2.824493408203125,-1.652603149414062
258714,0.507171630859375,-2.569854736328125,-1.30487060546875
258715,0.535919189453125,-2.2193603515625,-0.9839630126953124
258716,0.3668212890625,-1.77435302734375,-0.696319580078125
258717,0.0658416748046875,-1.283966064453125,-0.5361328125
258718,-0.18121337890625,-0.90472412109375,-0.5078582763671875
258719,-0.18121337890625,-0.90472412109375,-0.5078582763671875
258720,-0.386474609375,-0.6520538330078125,-0.6956634521484375
258721,-0.2230682373046875,-0.731781005859375,-0.8132781982421875
258722,0.125152587890625,-0.9098968505859376,-0.7975006103515625
258723,0.4620361328125,-1.100555419921875,-0.6427459716796875
258724,0.5753936767578125,-1.137603759765625,-0.450653076171875
258725,0.5367584228515625,-1.019119262695312,-0.282562255859375
258726,0.550018310546875,-0.8458404541015625,-0.1715545654296875
258727,0.550018310546875,-0.8458404541015625,-0.1715545654296875
258728,0.305419921875,-0.4091949462890625,-0.185760498046875
258729,0.195709228515625,-0.1553802490234375,-0.1163482666015625
258730,0.1613006591796875,0.038970947265625,-0.0539093017578125
258731,0.1820526123046875,0.1426849365234375,-0.0490875244140625
258732,0.24139404296875,0.1267242431640625,-0.12567138671875
258733,0.3132781982421875,0.04705810546875,-0.2818450927734375
258734,0.3462066650390625,-0.045867919921875,-0.4600677490234375
258735,0.3487701416015625,-0.140411376953125,-0.581878662109375
258736,0.3542633056640625,-0.266387939453125,-0.6146240234375
258737,0.3424530029296875,-0.4353485107421875,-0.6531982421875
258738,0.264862060546875,-0.6536407470703125,-0.77923583984375
258739,0.264862060546875,-0.6536407470703125,-0.77923583984375
258740,-0.1317901611328125,-1.175735473632812,-0.927398681640625
258741,-0.41375732421875,-1.266082763671875,-0.793243408203125
258742,-0.598724365234375,-1.104263305664062,-0.564849853515625
258743,-0.6428985595703125,-0.8816070556640625,-0.331390380859375
258744,-0.5993194580078125,-0.7364349365234375,-0.15533447265625
258745,-0.523773193359375,-0.621246337890625,-0.0628662109375
258746,-0.369720458984375,-0.446136474609375,-0.0690155029296875
258747,-0.369720458984375,-0.446136474609375,-0.0690155029296875
258748,-0.314239501953125,-0.389862060546875,-0.0948333740234375
258749,-0.3014373779296875,-0.3170928955078125,-0.104583740234375
258750,-0.339447021484375,-0.1697998046875,-0.0599517822265625
258751,-0.339447021484375,-0.1697998046875,-0.0599517822265625
258752,-0.3582611083984375,-0.1026763916015625,-0.057891845703125
258753,-0.3554840087890625,-0.0479278564453125,-0.075103759765625
258754,-0.3082122802734375,-0.0117645263671875,-0.11395263671875
258755,-0.3082122802734375,-0.0117645263671875,-0.11395263671875
258756,-0.094329833984375,-0.015838623046875,-0.1989898681640625
258757,0.006378173828125,-0.0631561279296875,-0.266204833984375
258758,0.0785064697265625,-0.1143798828125,-0.3505401611328125
258759,0.0972137451171875,-0.158905029296875,-0.456817626953125
258760,0.0356292724609375,-0.2284088134765625,-0.5701141357421875
258761,-0.1360015869140625,-0.3290252685546875,-0.7229766845703125
258762,-0.42962646484375,-0.3770904541015625,-0.904510498046875
258763,-0.42962646484375,-0.3770904541015625,-0.904510498046875
258764,-1.2208251953125,-0.431884765625,-0.8447418212890625
258765,-1.68353271484375,-0.4530181884765625,-0.762939453125
258766,-1.961624145507812,-0.6165008544921875,-0.762603759765625
258767,-1.961624145507812,-0.6165008544921875,-0.762603759765625
258768,-1.91400146484375,-1.145584106445312,-0.784637451171875
258769,-1.730804443359375,-1.208740234375,-0.865509033203125
258770,-1.543060302734375,-1.182785034179688,-0.9488677978515624
258771,-1.543060302734375,-1.182785034179688,-0.9488677978515624
258772,-1.180038452148438,-1.459548950195312,-1.125350952148438
258773,-0.93988037109375,-1.806610107421875,-1.031341552734375
258774,-1.064071655273438,-2.255355834960938,-1.062393188476562
258775,-1.154525756835938,-2.545486450195312,-1.170578002929688
258776,-0.920166015625,-2.36083984375,-1.130538940429688
258777,-0.63323974609375,-1.91595458984375,-0.9419097900390624
258778,-0.4330596923828125,-1.392929077148438,-0.9183197021484376
258779,-0.4330596923828125,-1.392929077148438,-0.9183197021484376
258780,-0.129180908203125,-1.318572998046875,-0.720947265625
258781,0.324951171875,-1.214736938476562,-0.4795074462890625
258782,0.75958251953125,-1.135910034179688,-0.3524017333984375
258783,1.03155517578125,-1.14581298828125,-0.4299774169921875
258784,1.0556640625,-1.240936279296875,-0.644805908203125
258785,0.9665679931640624,-1.375518798828125,-0.68487548828125
258786,0.568389892578125,-1.23358154296875,-0.366912841796875
258787,0.568389892578125,-1.23358154296875,-0.366912841796875
258788,0.2852783203125,-1.02001953125,-0.2713623046875
258789,0.07818603515625,-0.8594970703125,-0.288421630859375
258790,-0.061370849609375,-0.6983795166015625,-0.3332366943359375
258791,-0.061370849609375,-0.6983795166015625,-0.3332366943359375
258792,-0.180999755859375,-0.2480926513671875,-0.1141357421875
258793,-0.1684722900390625,-0.0577392578125,-0.0272064208984375
258794,-0.0022735595703125,0.007781982421875,-0.1590576171875
258795,-0.0022735595703125,0.007781982421875,-0.1590576171875
258796,0.100830078125,-0.0911712646484375,-0.2214813232421875
258797,0.1351165771484375,-0.2582244873046875,-0.3331756591796875
258798,0.0690460205078125,-0.4482421875,-0.52490234375
258799,-0.0712890625,-0.5901641845703125,-0.7217864990234375
258800,-0.2039642333984375,-0.744720458984375,-0.8651123046875
258801,-0.285858154296875,-0.88128662109375,-0.9339447021484376
258802,-0.31634521484375,-0.9211273193359376,-0.91351318359375
258803,-0.32891845703125,-0.95001220703125,-0.79833984375
258804,-0.3544464111328125,-1.01519775390625,-0.6424713134765625
258805,-0.4295654296875,-1.094161987304688,-0.4494476318359375
258806,-0.6431884765625,-1.309402465820312,-0.3694305419921875
258807,-0.6431884765625,-1.309402465820312,-0.3694305419921875
258808,-0.6807403564453125,-1.384994506835938,-0.40692138671875
258809,-0.61981201171875,-1.293319702148438,-0.3454437255859375
258810,-0.4527130126953125,-1.09722900390625,-0.296234130859375
258811,-0.4527130126953125,-1.09722900390625,-0.296234130859375
258812,0.1588592529296875,-0.825531005859375,-0.296661376953125
258813,0.4164581298828125,-0.6693878173828125,-0.188140869140625
258814,0.5176544189453125,-0.5001068115234375,-0.1181182861328125
258815,0.4771728515625,-0.3462371826171875,-0.12420654296875
258816,0.3486328125,-0.2197723388671875,-0.18341064453125
258817,0.1578369140625,-0.0874481201171875,-0.20550537109375
258818,-0.0431060791015625,0.0365753173828125,-0.164459228515625
258819,-0.1792144775390625,0.11273193359375,-0.121551513671875
258820,-0.2440948486328125,0.15704345703125,-0.1166229248046875
258821,-0.267303466796875,0.192596435546875,-0.1360931396484375
258822,-0.248260498046875,0.2036590576171875,-0.1741790771484375
258823,-0.1671905517578125,0.1862335205078125,-0.238922119140625
258824,-0.0615234375,0.1591339111328125,-0.3400115966796875
258825,-0.012847900390625,0.1641387939453125,-0.4731597900390625
258826,-0.0627899169921875,0.1812896728515625,-0.59918212890625
258827,-0.0627899169921875,0.1812896728515625,-0.59918212890625
258828,-0.4634552001953125,0.0475921630859375,-0.9289093017578124
258829,-0.7525482177734375,-0.057464599609375,-1.130645751953125
258830,-1.062606811523438,-0.210723876953125,-1.220062255859375
258831,-1.219955444335938,-0.3576202392578125,-1.1795654296875
258832,-1.279861450195312,-0.4174957275390625,-1.025497436523438
258833,-1.407577514648438,-0.515899658203125,-0.769134521484375
258834,-1.504547119140625,-0.7362518310546875,-0.3302459716796875
258835,-1.553848266601562,-1.01727294921875,0.1582794189453125
258836,-1.710235595703125,-1.312393188476562,0.25164794921875
258837,-1.919021606445312,-1.512466430664062,-0.2500457763671875
258838,-1.9158935546875,-1.619796752929688,-1.040878295898438
258839,-1.755615234375,-1.797409057617188,-1.743423461914062
258840,-1.543563842773438,-2.082717895507812,-2.306198120117188
258841,-0.8175811767578125,-2.431640625,-2.937698364257812
258842,0.0377960205078125,-2.3677978515625,-1.719345092773438
258843,0.0377960205078125,-2.3677978515625,-1.719345092773438
258844,1.193389892578125,-1.718841552734375,-0.770294189453125
258845,1.591415405273438,-1.741806030273438,-0.7226104736328125
258846,1.609664916992188,-1.73028564453125,-0.56317138671875
258847,1.609664916992188,-1.73028564453125,-0.56317138671875
258848,0.5757904052734375,-1.166336059570312,-0.5802764892578125
258849,0.1614532470703125,-0.9506072998046876,-0.651153564453125
258850,-0.0914459228515625,-0.934051513671875,-0.7305145263671875
258851,-0.238616943359375,-0.9919586181640624,-0.86700439453125
258852,-0.285675048828125,-1.038803100585938,-0.91156005859375
258853,-0.2570953369140625,-1.115554809570312,-0.7707061767578125
258854,-0.22381591796875,-1.196762084960938,-0.5321197509765625
258855,-0.2292327880859375,-1.178115844726562,-0.35791015625
258856,-0.2392578125,-1.020187377929688,-0.315765380859375
258857,-0.255950927734375,-0.755706787109375,-0.31072998046875
258858,-0.2870330810546875,-0.484161376953125,-0.2685089111328125
258859,-0.2870330810546875,-0.484161376953125,-0.2685089111328125
258860,-0.2267608642578125,-0.1127777099609375,-0.132568359375
258861,-0.1264495849609375,-0.092681884765625,-0.08197021484375
258862,-0.0532073974609375,-0.1094818115234375,-0.02880859375
258863,-0.01513671875,-0.1477203369140625,-0.01873779296875
258864,-0.0208587646484375,-0.17706298828125,-0.077789306640625
258865,-0.077301025390625,-0.189727783203125,-0.1898651123046875
258866,-0.22210693359375,-0.3809967041015625,-0.5845794677734375
258867,-0.22210693359375,-0.3809967041015625,-0.5845794677734375
258868,-0.2752227783203125,-0.5928192138671875,-0.803680419921875
258869,-0.3072357177734375,-0.8983917236328125,-1.001296997070312
258870,-0.3006134033203125,-1.299453735351562,-1.050247192382812
258871,-0.3006134033203125,-1.299453735351562,-1.050247192382812
258872,-0.1633148193359375,-1.550537109375,-0.6132049560546875
258873,-0.091400146484375,-1.401504516601562,-0.4226837158203125
258874,-0.017669677734375,-1.274826049804688,-0.3727569580078125
258875,0.06500244140625,-1.1181640625,-0.3532867431640625
258876,0.1400909423828125,-0.9582061767578124,-0.2862701416015625
258877,0.2001495361328125,-0.76953125,-0.121429443359375
258878,0.2104949951171875,-0.5227508544921875,0.0291900634765625
258879,0.2104949951171875,-0.5227508544921875,0.0291900634765625
258880,0.02850341796875,-0.165191650390625,0.0034332275390625
258881,-0.0776824951171875,-0.093597412109375,-0.0474853515625
258882,-0.1712646484375,-0.0153656005859375,-0.1062469482421875
258883,-0.1712646484375,-0.0153656005859375,-0.1062469482421875
258884,-0.295989990234375,0.1080169677734375,-0.17041015625
258885,-0.2690887451171875,0.08831787109375,-0.1847076416015625
258886,-0.18695068359375,0.0003204345703125,-0.25048828125
258887,-0.18695068359375,0.0003204345703125,-0.25048828125
258888,0.03033447265625,-0.1582183837890625,-0.4095611572265625
258889,0.1236114501953125,-0.196319580078125,-0.4950103759765625
258890,0.1137237548828125,-0.1531829833984375,-0.618011474609375
258891,-0.0258636474609375,-0.116119384765625,-0.783935546875
258892,-0.292022705078125,-0.1432647705078125,-0.94403076171875
258893,-0.750213623046875,-0.1862640380859375,-1.038726806640625
258894,-1.277145385742188,-0.244537353515625,-1.081680297851562
258895,-1.69122314453125,-0.1987762451171875,-1.005142211914062
258896,-1.832550048828125,-0.0907745361328125,-0.7991485595703125
258897,-1.962493896484375,-0.008056640625,-0.4400482177734375
258898,-1.985626220703125,0.0025634765625,-0.163421630859375
258899,-1.985626220703125,0.0025634765625,-0.163421630859375
258900,-1.704940795898438,-0.278533935546875,-0.50823974609375
258901,-1.867782592773438,-0.426666259765625,-1.015045166015625
258902,-2.113723754882812,-0.605072021484375,-1.237350463867188
258903,-2.1260986328125,-0.78009033203125,-1.256301879882812
258904,-1.467025756835938,-1.099761962890625,-1.336166381835938
258905,-0.9620208740234376,-1.666275024414062,-1.478469848632812
258906,-0.851593017578125,-2.241897583007812,-2.516616821289062
258907,-0.851593017578125,-2.241897583007812,-2.516616821289062
258908,0.227142333984375,-2.549758911132812,-0.671905517578125
258909,0.80950927734375,-2.087142944335938,-0.4685211181640625
258910,1.0118408203125,-1.577423095703125,-0.582244873046875
258911,0.809051513671875,-1.361404418945312,-1.021087646484375
258912,0.332916259765625,-1.294830322265625,-1.116958618164062
258913,-0.192413330078125,-1.283050537109375,-0.9535064697265624
258914,-0.5592498779296875,-1.288833618164062,-0.721282958984375
258915,-0.5592498779296875,-1.288833618164062,-0.721282958984375
258916,-0.14276123046875,-1.08868408203125,-0.4191436767578125
258917,0.609375,-1.276153564453125,-0.5600433349609375
258918,1.052886962890625,-1.3602294921875,-0.627593994140625
258919,1.052886962890625,-1.3602294921875,-0.627593994140625
258920,0.968719482421875,-1.283676147460938,-0.280426025390625
258921,0.7588348388671875,-1.201934814453125,-0.3371124267578125
258922,0.3177947998046875,-1.023956298828125,-0.3686065673828125
258923,-0.053680419921875,-0.800201416015625,-0.294525146484375
258924,-0.28814697265625,-0.5542449951171875,-0.247161865234375
258925,-0.4850311279296875,-0.2392120361328125,-0.11004638671875
258926,-0.5778350830078125,0.0877838134765625,0.115081787109375
