time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
318732,-0.96331787109375,-0.506622314453125,-0.60577392578125
318733,-1.15521240234375,-0.344879150390625,-0.493988037109375
318734,-1.365646362304688,-0.2131195068359375,-0.375
318735,-1.586746215820312,-0.086334228515625,-0.2545928955078125
318736,-1.779373168945312,0.007598876953125,-0.1210784912109375
318737,-1.883087158203125,0.01422119140625,-0.113800048828125
318738,-1.82073974609375,-0.0895843505859375,-0.0777740478515625
318739,-1.595794677734375,-0.27667236328125,-0.01025390625
318740,-1.32476806640625,-0.4319305419921875,0.0068511962890625
318741,-1.09381103515625,-0.52386474609375,-0.0866546630859375
318742,-0.936767578125,-0.624969482421875,-0.2795867919921875
318743,-0.863525390625,-0.7566070556640625,-0.5315704345703125
318744,-0.78289794921875,-0.8817291259765625,-0.83709716796875
318745,-0.5975494384765625,-0.95306396484375,-1.117401123046875
318746,-0.285308837890625,-0.9426727294921876,-1.221893310546875
318747,0.013671875,-0.8797760009765625,-1.166122436523438
318748,0.1547698974609375,-0.786712646484375,-1.09637451171875
318749,0.265960693359375,-0.5818634033203125,-0.743621826171875
318750,0.265960693359375,-0.5818634033203125,-0.743621826171875
318751,0.232147216796875,-0.617950439453125,-0.6599884033203125
318752,0.2654571533203125,-0.577667236328125,-0.9259185791015624
318753,0.4665679931640625,-0.50152587890625,-0.424896240234375
318754,0.572113037109375,-0.632232666015625,-0.1934814453125
318755,0.565582275390625,-0.75244140625,-0.2030181884765625
318756,0.5253448486328125,-0.7931060791015625,-0.284088134765625
318757,0.5167236328125,-0.77288818359375,-0.47509765625
318758,0.5100555419921875,-0.6927032470703125,-0.61541748046875
318759,0.50543212890625,-0.6026458740234375,-0.6446380615234375
318760,0.515838623046875,-0.6175537109375,-0.6275634765625
318761,0.5241546630859375,-0.7141571044921875,-0.5767364501953125
318762,0.515350341796875,-0.871795654296875,-0.5107421875
318763,0.4578399658203125,-0.996124267578125,-0.4849090576171875
318764,0.373046875,-1.02764892578125,-0.47894287109375
318765,0.31585693359375,-1.042724609375,-0.4588470458984375
318766,0.31585693359375,-1.042724609375,-0.4588470458984375
318767,0.3082427978515625,-1.148208618164062,-0.305755615234375
318768,0.3385009765625,-1.178115844726562,-0.225189208984375
318769,0.3924407958984375,-1.210464477539062,-0.1913299560546875
318770,0.4472503662109375,-1.247268676757812,-0.23138427734375
318771,0.482025146484375,-1.273284912109375,-0.3156585693359375
318772,0.4770965576171875,-1.272430419921875,-0.381500244140625
318773,0.4361572265625,-1.25537109375,-0.439300537109375
318774,0.3842620849609375,-1.229354858398438,-0.5060272216796875
318775,0.3362579345703125,-1.190078735351562,-0.5714874267578125
318776,0.2805633544921875,-1.134674072265625,-0.614959716796875
318777,0.2095184326171875,-1.055435180664062,-0.6328125
318778,0.1202239990234375,-0.9635772705078124,-0.63873291015625
318779,0.018310546875,-0.8838043212890625,-0.6407928466796875
318780,-0.0888519287109375,-0.826141357421875,-0.6458587646484375
318781,-0.2052154541015625,-0.789093017578125,-0.67791748046875
318782,-0.325042724609375,-0.76959228515625,-0.7406158447265625
318783,-0.402862548828125,-0.75,-0.8254852294921875
318784,-0.4212799072265625,-0.729949951171875,-0.90570068359375
318785,-0.46380615234375,-0.683258056640625,-0.87890625
318786,-0.5274200439453125,-0.5659942626953125,-0.8239898681640625
318787,-0.54571533203125,-0.4434814453125,-0.7789764404296875
318788,-0.5735931396484375,-0.3417510986328125,-0.6594085693359375
318789,-0.664459228515625,-0.260498046875,-0.482574462890625
318790,-0.8146209716796875,-0.1758575439453125,-0.3973388671875
318791,-1.012191772460938,-0.1027374267578125,-0.30224609375
318792,-1.230941772460938,-0.0582427978515625,-0.15594482421875
318793,-1.436080932617188,-0.06549072265625,-0.0218963623046875
318794,-1.617889404296875,-0.1014251708984375,-0.094085693359375
318795,-1.735671997070312,-0.1272430419921875,-0.2301788330078125
318796,-1.704788208007812,-0.1707305908203125,-0.308074951171875
318797,-1.5098876953125,-0.2705535888671875,-0.28509521484375
318798,-1.242141723632812,-0.36322021484375,-0.197998046875
318799,-1.009414672851562,-0.433807373046875,-0.15325927734375
318800,-0.82354736328125,-0.5113983154296875,-0.16107177734375
318801,-0.681304931640625,-0.6020355224609375,-0.2451171875
318802,-0.681304931640625,-0.6020355224609375,-0.2451171875
318803,-0.4514007568359375,-0.8448638916015625,-0.698638916015625
318804,-0.335845947265625,-0.9644775390625,-0.9282989501953124
318805,0.0110015869140625,-1.031112670898438,-1.142288208007812
318806,0.0110015869140625,-1.031112670898438,-1.142288208007812
318807,0.11767578125,-1.000564575195312,-1.142730712890625
318808,0.1303558349609375,-0.968719482421875,-0.8961029052734375
318809,0.077911376953125,-0.964599609375,-0.5321502685546875
318810,-0.0223388671875,-0.9905548095703124,-0.4054718017578125
318811,-0.0886993408203125,-0.99456787109375,-0.422515869140625
318812,-0.081146240234375,-0.987396240234375,-0.401763916015625
318813,-0.04791259765625,-0.9813995361328124,-0.3657379150390625
318814,-0.0173797607421875,-0.9537811279296876,-0.3517913818359375
318815,0.0041961669921875,-0.896820068359375,-0.3414154052734375
318816,0.0107574462890625,-0.836181640625,-0.3635711669921875
318817,0.0041656494140625,-0.8002777099609375,-0.410247802734375
318818,0.0113372802734375,-0.80645751953125,-0.484527587890625
318819,0.0489959716796875,-0.8534088134765625,-0.590850830078125
318820,0.134979248046875,-0.919677734375,-0.6665802001953125
318821,0.25909423828125,-0.9757537841796876,-0.6470947265625
318822,0.4018707275390625,-1.007064819335938,-0.550689697265625
318823,0.550018310546875,-1.0155029296875,-0.4329071044921875
318824,0.6629180908203125,-0.9917755126953124,-0.3421630859375
318825,0.6929168701171875,-0.9415283203125,-0.2844696044921875
318826,0.6420745849609375,-0.89727783203125,-0.262908935546875
318827,0.5552825927734375,-0.88348388671875,-0.279998779296875
318828,0.4709014892578125,-0.9004669189453125,-0.3291015625
318829,0.3932342529296875,-0.93695068359375,-0.3941192626953125
318830,0.3477783203125,-0.974212646484375,-0.455047607421875
318831,0.336578369140625,-0.9918975830078124,-0.497161865234375
318832,0.31854248046875,-0.99542236328125,-0.5319061279296875
318833,0.252777099609375,-0.9956512451171876,-0.5536041259765625
318834,0.1559906005859375,-0.987884521484375,-0.5531463623046875
318835,0.0653076171875,-0.979522705078125,-0.53955078125
318836,-0.001922607421875,-0.9694976806640624,-0.5312652587890625
318837,-0.06793212890625,-0.9653472900390624,-0.5417022705078125
318838,-0.149322509765625,-0.96685791015625,-0.5769500732421875
318839,-0.235931396484375,-0.9592132568359376,-0.6422882080078125
318840,-0.3154754638671875,-0.9410400390625,-0.7223052978515625
318841,-0.3872222900390625,-0.9105072021484376,-0.8009033203125
318842,-0.446136474609375,-0.8653564453125,-0.8713836669921875
318843,-0.4907989501953125,-0.8274993896484375,-0.952789306640625
318844,-0.5476531982421875,-0.793365478515625,-1.04058837890625
318845,-0.635345458984375,-0.6985321044921875,-1.061447143554688
318846,-0.7305145263671875,-0.572906494140625,-0.952911376953125
318847,-0.837799072265625,-0.4558868408203125,-0.7799530029296875
318848,-0.99365234375,-0.31787109375,-0.653656005859375
318849,-1.142379760742188,-0.2014007568359375,-0.5580291748046875
318850,-1.298187255859375,-0.136810302734375,-0.4601287841796875
318851,-1.468826293945312,-0.088897705078125,-0.341949462890625
318852,-1.631210327148438,-0.07733154296875,-0.2105865478515625
318853,-1.732803344726562,-0.15185546875,-0.2032470703125
318854,-1.698516845703125,-0.2982940673828125,-0.2046966552734375
318855,-1.523788452148438,-0.4710693359375,-0.1568145751953125
318856,-1.305923461914062,-0.6071319580078125,-0.143524169921875
318857,-1.09197998046875,-0.6834716796875,-0.2101898193359375
318858,-0.876251220703125,-0.7401123046875,-0.361785888671875
318859,-0.7004241943359375,-0.800018310546875,-0.57391357421875
318860,-0.56805419921875,-0.8485107421875,-0.79925537109375
318861,-0.422210693359375,-0.8492889404296875,-0.9563446044921876
318862,-0.237823486328125,-0.8143768310546875,-1.013153076171875
318863,-0.0588531494140625,-0.772247314453125,-1.044342041015625
318864,0.0745086669921875,-0.713104248046875,-1.04443359375
318865,0.17413330078125,-0.6530609130859375,-0.917327880859375
318866,0.1800994873046875,-0.67041015625,-0.8234710693359375
318867,0.1526641845703125,-0.7035675048828125,-1.031265258789062
318868,0.23956298828125,-0.6276092529296875,-0.9034271240234376
318869,0.3577423095703125,-0.6374969482421875,-0.4904327392578125
318870,0.4043426513671875,-0.6676483154296875,-0.2906646728515625
318871,0.4333648681640625,-0.659637451171875,-0.235260009765625
318872,0.47235107421875,-0.7041015625,-0.291229248046875
318873,0.53546142578125,-0.748626708984375,-0.3969268798828125
318874,0.596893310546875,-0.7406463623046875,-0.486907958984375
318875,0.6074981689453125,-0.7185821533203125,-0.5365142822265625
318876,0.6074981689453125,-0.7185821533203125,-0.5365142822265625
318877,0.364990234375,-0.8784027099609375,-0.478302001953125
318878,0.364990234375,-0.8784027099609375,-0.478302001953125
318879,0.2618560791015625,-0.96185302734375,-0.4988555908203125
318880,0.1984405517578125,-1.012420654296875,-0.508544921875
318881,0.2094573974609375,-1.053695678710938,-0.46942138671875
318882,0.289520263671875,-1.086257934570312,-0.3919677734375
318883,0.4049835205078125,-1.108352661132812,-0.3111419677734375
318884,0.5171051025390625,-1.125579833984375,-0.2546539306640625
318885,0.598358154296875,-1.148727416992188,-0.24169921875
318886,0.64453125,-1.165084838867188,-0.27587890625
318887,0.6558990478515625,-1.157974243164062,-0.3334808349609375
318888,0.6287689208984375,-1.129165649414062,-0.3913116455078125
318889,0.575408935546875,-1.089126586914062,-0.4546661376953125
318890,0.5079193115234375,-1.0440673828125,-0.5174560546875
318891,0.4356536865234375,-1.001739501953125,-0.5617523193359375
318892,0.357025146484375,-0.97125244140625,-0.57568359375
318893,0.2748260498046875,-0.94183349609375,-0.5661163330078125
318894,0.1792755126953125,-0.9109954833984376,-0.56451416015625
318895,0.064239501953125,-0.8884124755859375,-0.5976409912109375
318896,-0.0699005126953125,-0.8638458251953125,-0.6615142822265625
318897,-0.197265625,-0.8236541748046875,-0.739410400390625
318898,-0.2965850830078125,-0.766693115234375,-0.8143310546875
318899,-0.3629608154296875,-0.6912689208984375,-0.87359619140625
318900,-0.403656005859375,-0.5857391357421875,-0.9056549072265624
318901,-0.4049530029296875,-0.4252777099609375,-0.891326904296875
318902,-0.4049530029296875,-0.4252777099609375,-0.891326904296875
318903,-0.4066162109375,-0.42596435546875,-0.8511505126953125
318904,-0.4308319091796875,-0.422943115234375,-0.8183441162109375
318905,-0.49658203125,-0.408477783203125,-0.7152099609375
318906,-0.6280364990234375,-0.3745880126953125,-0.4968719482421875
318907,-0.7976837158203125,-0.3037872314453125,-0.315216064453125
318908,-0.7976837158203125,-0.3037872314453125,-0.315216064453125
318909,-1.23077392578125,-0.168731689453125,-0.0856781005859375
318910,-1.450057983398438,-0.1249847412109375,-0.0058441162109375
318911,-1.657135009765625,-0.1203765869140625,-0.069671630859375
318912,-1.782455444335938,-0.11181640625,-0.1824798583984375
318913,-1.719802856445312,-0.1421661376953125,-0.2554473876953125
318914,-1.468734741210938,-0.2202911376953125,-0.25030517578125
318915,-1.168365478515625,-0.2855072021484375,-0.2382965087890625
318916,-0.9010009765625,-0.3631591796875,-0.28466796875
318917,-0.689727783203125,-0.4774627685546875,-0.37115478515625
318918,-0.52667236328125,-0.628448486328125,-0.5116729736328125
318919,-0.373199462890625,-0.80572509765625,-0.6703338623046875
318920,-0.1986541748046875,-0.993927001953125,-0.819854736328125
318921,0.00421142578125,-1.14935302734375,-0.9618377685546876
318922,0.24395751953125,-1.224044799804688,-1.081207275390625
318923,0.44415283203125,-1.2288818359375,-1.157928466796875
318924,0.507232666015625,-1.225189208984375,-0.9345245361328124
318925,0.3674774169921875,-1.199951171875,-0.7792205810546875
318926,0.2078704833984375,-1.095993041992188,-0.779510498046875
318927,0.1332244873046875,-0.9922332763671876,-0.48638916015625
318928,0.0677947998046875,-0.9674072265625,-0.3348236083984375
318929,-0.0179901123046875,-0.92608642578125,-0.3158721923828125
318930,-0.101715087890625,-0.875701904296875,-0.3352508544921875
318931,-0.1640472412109375,-0.86328125,-0.3927459716796875
318932,-0.204833984375,-0.8783111572265625,-0.452728271484375
318933,-0.221527099609375,-0.884735107421875,-0.5197906494140625
318934,-0.2037506103515625,-0.89300537109375,-0.5879364013671875
318935,-0.1605377197265625,-0.9012908935546876,-0.62396240234375
318936,-0.0961151123046875,-0.918060302734375,-0.6329345703125
318937,0.0020599365234375,-0.94677734375,-0.6208343505859375
318938,0.14776611328125,-0.9726104736328124,-0.579498291015625
318939,0.3125457763671875,-0.972900390625,-0.4966583251953125
318940,0.4419403076171875,-0.9429473876953124,-0.4095611572265625
318941,0.500152587890625,-0.9059600830078124,-0.3695831298828125
318942,0.4975128173828125,-0.87939453125,-0.3881988525390625
318943,0.4547576904296875,-0.8842620849609375,-0.4391937255859375
318944,0.401275634765625,-0.905517578125,-0.4763641357421875
318945,0.368682861328125,-0.941650390625,-0.48333740234375
318946,0.3647613525390625,-0.9792022705078124,-0.4696502685546875
318947,0.3871612548828125,-0.994293212890625,-0.4640350341796875
318948,0.3973236083984375,-0.9983673095703124,-0.4741973876953125
318949,0.3563079833984375,-0.997467041015625,-0.487457275390625
318950,0.2723388671875,-0.9990997314453124,-0.491546630859375
318951,0.1903533935546875,-0.9915008544921876,-0.4827423095703125
318952,0.134979248046875,-0.9753265380859376,-0.468841552734375
318953,0.0895843505859375,-0.958984375,-0.4686431884765625
318954,0.0344696044921875,-0.94134521484375,-0.4907989501953125
318955,-0.0440826416015625,-0.9232177734375,-0.5434722900390625
318956,-0.1482696533203125,-0.914459228515625,-0.61419677734375
318957,-0.2572784423828125,-0.8931732177734375,-0.6827239990234375
318958,-0.3433990478515625,-0.851959228515625,-0.757080078125
318959,-0.40167236328125,-0.79791259765625,-0.8077392578125
318960,-0.47540283203125,-0.7332763671875,-0.86065673828125
318961,-0.52520751953125,-0.646087646484375,-0.9195404052734376
318962,-0.5696868896484375,-0.5513763427734375,-0.896575927734375
318963,-0.631256103515625,-0.467926025390625,-0.7625885009765625
318964,-0.631256103515625,-0.467926025390625,-0.7625885009765625
318965,-0.865386962890625,-0.283721923828125,-0.616455078125
318966,-0.9704437255859376,-0.18670654296875,-0.5863800048828125
318967,-1.102920532226562,-0.127197265625,-0.5311279296875
318968,-1.266693115234375,-0.094482421875,-0.415740966796875
318969,-1.426162719726562,-0.108154296875,-0.32086181640625
318970,-1.54473876953125,-0.188995361328125,-0.341888427734375
318971,-1.5660400390625,-0.303131103515625,-0.3532562255859375
318972,-1.48724365234375,-0.4400177001953125,-0.3078460693359375
318973,-1.345779418945312,-0.556884765625,-0.2593841552734375
318974,-1.160263061523438,-0.6235504150390625,-0.2691650390625
318975,-0.9423675537109376,-0.6598968505859375,-0.3600006103515625
318976,-0.6212158203125,-0.7432861328125,-0.6713104248046875
318977,-0.6212158203125,-0.7432861328125,-0.6713104248046875
318978,-0.507080078125,-0.7691650390625,-0.797027587890625
318979,-0.3524322509765625,-0.7735137939453125,-0.8764190673828125
318980,-0.1735992431640625,-0.7624664306640625,-0.9385528564453124
318981,-0.00335693359375,-0.7418975830078125,-1.05078125
318982,0.169189453125,-0.698760986328125,-1.074386596679688
318983,0.21893310546875,-0.7478790283203125,-1.010391235351562
318984,0.23199462890625,-0.8055267333984375,-1.248794555664062
318985,0.3859710693359375,-0.7084808349609375,-0.9175872802734376
318986,0.500762939453125,-0.6802215576171875,-0.424468994140625
318987,0.522979736328125,-0.68914794921875,-0.2707366943359375
