time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
274148,0.162994384765625,0.0419769287109375,-0.8328704833984375
274149,0.3813934326171875,0.0744781494140625,-0.5850372314453125
274150,0.4968719482421875,0.0912933349609375,-0.3976898193359375
274151,0.4686431884765625,0.0406646728515625,-0.4403076171875
274152,0.382904052734375,0.0185699462890625,-0.6026153564453125
274153,0.308685302734375,0.066162109375,-0.7615203857421875
274154,0.2776947021484375,0.16009521484375,-0.8686370849609375
274155,0.2478485107421875,0.2824249267578125,-0.8547515869140625
274156,0.176422119140625,0.3909149169921875,-0.9574432373046876
274157,0.103302001953125,0.5462493896484375,-1.485946655273438
274158,0.0302581787109375,0.688323974609375,-2.27532958984375
274159,0.06781005859375,0.4799957275390625,-2.807388305664062
274160,0.1974029541015625,-0.027008056640625,-2.950592041015625
274161,0.2889251708984375,-0.448211669921875,-2.763641357421875
274162,0.4096527099609375,-0.466827392578125,-2.572830200195312
274163,0.7362823486328125,-0.133636474609375,-2.694992065429688
274164,1.195053100585938,0.1451568603515625,-2.655181884765625
274165,1.678146362304688,0.0065765380859375,-2.43402099609375
274166,2.136062622070312,-0.1661224365234375,-2.264572143554688
274167,2.369476318359375,-0.277496337890625,-2.45562744140625
274168,2.263931274414062,-0.67730712890625,-2.798782348632812
274169,1.771743774414062,-1.205276489257812,-2.517959594726562
274170,1.075057983398438,-1.4805908203125,-1.937347412109375
274171,0.734283447265625,-1.51885986328125,-1.886978149414062
274172,0.6003875732421875,-1.346710205078125,-2.092269897460938
274173,0.58758544921875,-1.0906982421875,-1.94256591796875
274174,0.5350494384765625,-0.9672698974609376,-1.550933837890625
274175,0.426239013671875,-0.8425445556640625,-1.149337768554688
274176,0.3463592529296875,-0.6724853515625,-1.054367065429688
274177,0.2302398681640625,-0.3394622802734375,-1.049957275390625
274178,0.2501068115234375,-0.2076873779296875,-0.7777557373046875
274179,0.2610931396484375,-0.1076507568359375,-0.26123046875
274180,0.2781219482421875,0.0535430908203125,0.1901092529296875
274181,0.4053802490234375,0.1151885986328125,0.179595947265625
274182,0.5419158935546875,0.1412506103515625,0.0244140625
274183,0.6835479736328125,0.172454833984375,-0.001251220703125
274184,0.8620758056640625,0.1760101318359375,0.0672149658203125
274185,0.9918670654296876,0.065582275390625,0.0480804443359375
274186,1.046966552734375,-0.0904083251953125,-0.04461669921875
274187,1.059219360351562,-0.1822357177734375,-0.31719970703125
274188,1.057907104492188,-0.129913330078125,-0.531768798828125
274189,0.924346923828125,-0.134307861328125,-0.617034912109375
274190,0.7494964599609375,-0.24267578125,-0.6238861083984375
274191,0.6069488525390625,-0.47607421875,-0.500335693359375
274192,0.552001953125,-0.7283172607421875,-0.3043975830078125
274193,0.53582763671875,-0.88916015625,-0.06365966796875
274194,0.464874267578125,-0.8275146484375,0.0587310791015625
274195,0.344970703125,-0.615631103515625,0.028411865234375
274196,0.18365478515625,-0.4011383056640625,-0.07550048828125
274197,-0.0057220458984375,-0.226898193359375,-0.1904296875
274198,-0.18603515625,-0.1100311279296875,-0.247467041015625
274199,-0.2870025634765625,-0.0640869140625,-0.271484375
274200,-0.304229736328125,-0.0609588623046875,-0.2483673095703125
274201,-0.2803802490234375,-0.0443115234375,-0.1705322265625
274202,-0.2227630615234375,-0.00372314453125,-0.09368896484375
274203,-0.1652374267578125,0.058746337890625,-0.0280914306640625
274204,-0.1335906982421875,0.12347412109375,0.0329437255859375
274205,-0.1461029052734375,0.16986083984375,0.068756103515625
274206,-0.1457672119140625,0.153594970703125,0.0257568359375
274207,-0.12896728515625,0.08697509765625,-0.0363006591796875
274208,-0.103790283203125,0.0304718017578125,-0.2234344482421875
274209,-0.0555572509765625,-0.0092315673828125,-0.511749267578125
274210,0.0277099609375,-0.0607757568359375,-0.733062744140625
274211,0.1622772216796875,-0.1019744873046875,-0.7993316650390625
274212,0.28839111328125,-0.0899810791015625,-0.6808929443359375
274213,0.3709564208984375,-0.0738983154296875,-0.5257415771484375
274214,0.408111572265625,-0.1087188720703125,-0.4428253173828125
274215,0.4211273193359375,-0.1171112060546875,-0.4073333740234375
274216,0.437225341796875,-0.0581817626953125,-0.4593963623046875
274217,0.4458465576171875,-0.026763916015625,-0.48541259765625
274218,0.4752349853515625,-0.0016632080078125,-0.5030670166015625
274219,0.4968109130859375,0.0197601318359375,-0.5919036865234375
274220,0.4672393798828125,0.0574798583984375,-0.7906494140625
274221,0.489349365234375,0.1772613525390625,-1.056900024414062
274222,0.484649658203125,0.350982666015625,-1.373931884765625
274223,0.3677978515625,0.477874755859375,-1.548629760742188
274224,0.2493438720703125,0.549835205078125,-1.646392822265625
274225,0.2382354736328125,0.613311767578125,-1.75347900390625
274226,0.269683837890625,0.5437774658203125,-1.740371704101562
274227,0.3043060302734375,0.298492431640625,-1.875167846679688
274228,0.5337066650390625,0.03509521484375,-2.176528930664062
274229,0.917938232421875,-0.13665771484375,-2.255538940429688
274230,1.25494384765625,-0.427642822265625,-1.996688842773438
274231,1.70220947265625,-0.6951751708984375,-1.918746948242188
274232,2.076324462890625,-0.652374267578125,-2.309051513671875
274233,2.204254150390625,-0.7025604248046875,-2.848251342773438
274234,2.013015747070312,-1.099807739257812,-2.943618774414062
274235,1.504837036132812,-1.586822509765625,-2.790237426757812
274236,1.079376220703125,-1.704330444335938,-2.637924194335938
274237,0.9746856689453124,-1.368087768554688,-2.419143676757812
274238,1.068817138671875,-0.954620361328125,-1.934677124023438
274239,1.326644897460938,-0.652099609375,-1.55621337890625
274240,1.359359741210938,-0.5560302734375,-1.242233276367188
274241,1.400115966796875,-0.4931640625,-1.078338623046875
274242,1.552810668945312,-0.3677825927734375,-0.8273773193359375
274243,1.690963745117188,-0.3158416748046875,-0.5158538818359375
274244,1.788803100585938,-0.384796142578125,-0.5352783203125
274245,1.726821899414062,-0.5774078369140625,-0.6544647216796875
274246,1.529281616210938,-0.826751708984375,-0.797119140625
274247,1.265472412109375,-1.021224975585938,-1.117630004882812
274248,0.9888763427734376,-1.14410400390625,-1.3873291015625
274249,0.7561187744140625,-1.135391235351562,-1.318603515625
274250,0.67694091796875,-0.9197998046875,-0.9049530029296876
274251,0.71630859375,-0.78338623046875,-0.572601318359375
274252,0.72088623046875,-0.7814788818359375,-0.372222900390625
274253,0.6507720947265625,-0.863922119140625,-0.1323394775390625
274254,0.658294677734375,-0.8346099853515625,-0.1200103759765625
274255,0.732696533203125,-0.76873779296875,-0.3670806884765625
274256,0.9189910888671876,-0.5670166015625,-0.3423004150390625
274257,1.152069091796875,-0.374847412109375,-0.1025238037109375
274258,0.8399658203125,-0.455352783203125,-0.0560150146484375
274259,0.3499298095703125,-0.561798095703125,-0.06695556640625
274260,0.093048095703125,-0.49224853515625,-0.0525360107421875
274261,-0.059661865234375,-0.2722015380859375,0.013824462890625
274262,-0.1484375,0.0079498291015625,-0.15472412109375
274263,-0.2425384521484375,0.250274658203125,-0.3956451416015625
274264,-0.276885986328125,0.4634246826171875,-0.2606658935546875
274265,-0.2169647216796875,0.527252197265625,-0.0230865478515625
274266,-0.1434783935546875,0.5050811767578125,0.0410919189453125
274267,-0.086456298828125,0.4630126953125,-0.02056884765625
274268,-0.0485687255859375,0.3043212890625,0.0289154052734375
274269,0.0245819091796875,0.0820465087890625,-0.0109100341796875
274270,0.1274261474609375,-0.0905303955078125,-0.0165557861328125
274271,0.2982177734375,-0.1726531982421875,-0.09051513671875
274272,0.5470428466796875,-0.147369384765625,-0.15521240234375
274273,0.9195098876953124,-0.0547332763671875,-0.0624542236328125
274274,1.32672119140625,0.07574462890625,0.307891845703125
274275,1.623153686523438,0.061004638671875,0.5964202880859375
274276,1.6995849609375,-0.0996856689453125,0.47039794921875
274277,1.513778686523438,-0.283203125,0.199920654296875
274278,1.302108764648438,-0.49029541015625,-0.1233978271484375
274279,1.132186889648438,-0.7837371826171875,-0.4514312744140625
274280,1.243606567382812,-1.310653686523438,-0.6119384765625
274281,1.422134399414062,-1.870697021484375,-0.470794677734375
274282,1.529693603515625,-2.2769775390625,-0.1181793212890625
274283,1.594528198242188,-2.509063720703125,-0.2182464599609375
274284,1.645645141601562,-2.142898559570312,-0.581146240234375
274285,1.314834594726562,-1.6263427734375,-0.4131927490234375
274286,0.8445281982421875,-0.900970458984375,-0.620758056640625
274287,0.2907562255859375,-0.0740203857421875,-1.11767578125
274288,-0.020538330078125,0.4253997802734375,-1.899017333984375
274289,0.1285858154296875,0.6774444580078125,-1.99285888671875
274290,0.3306427001953125,0.608795166015625,-1.279739379882812
274291,0.3111724853515625,0.5545196533203125,-0.7017059326171875
274292,0.142608642578125,0.5114898681640625,-0.60101318359375
274293,-0.0028839111328125,0.487030029296875,-0.3945465087890625
274294,-0.0406341552734375,0.4781646728515625,-0.0771942138671875
274295,-0.3285369873046875,0.2256317138671875,-0.048248291015625
274296,-0.468414306640625,0.2307281494140625,-0.2105865478515625
274297,-0.4638519287109375,0.34710693359375,-0.130279541015625
274298,-0.380706787109375,0.3103485107421875,0.1871490478515625
274299,-0.2700347900390625,0.2706756591796875,0.388458251953125
274300,-0.195404052734375,0.2365264892578125,0.3513946533203125
274301,-0.2061004638671875,0.1341705322265625,0.28717041015625
274302,-0.1724090576171875,0.1185302734375,0.190032958984375
274303,-0.1720428466796875,0.1858062744140625,0.0504150390625
274304,-0.231903076171875,0.17864990234375,-0.04443359375
274305,-0.181243896484375,0.20660400390625,-0.191864013671875
274306,-0.0950927734375,0.2407073974609375,-0.3548126220703125
274307,-0.0394744873046875,0.2466278076171875,-0.4810638427734375
274308,-0.0033111572265625,0.21337890625,-0.567169189453125
274309,0.058807373046875,0.13714599609375,-0.57110595703125
274310,0.096527099609375,0.043243408203125,-0.47833251953125
274311,0.1305694580078125,-0.045501708984375,-0.3708343505859375
274312,0.1189117431640625,-0.1355133056640625,-0.275299072265625
274313,0.0836944580078125,-0.1914215087890625,-0.18994140625
274314,0.0442657470703125,-0.17938232421875,-0.1217041015625
274315,0.0131988525390625,-0.12823486328125,-0.035003662109375
274316,0.0009765625,-0.0179443359375,0.0618133544921875
274317,-0.0370941162109375,0.0959014892578125,0.0915679931640625
274318,-0.0564117431640625,0.1801910400390625,0.121063232421875
274319,-0.00054931640625,0.2356719970703125,0.033447265625
274320,0.0375518798828125,0.26708984375,0.002044677734375
274321,0.088623046875,0.239532470703125,-0.136444091796875
274322,0.1942901611328125,0.2591705322265625,-0.333740234375
274323,0.2401885986328125,0.3369140625,-0.394073486328125
274324,0.1634521484375,0.373748779296875,-0.3732147216796875
274325,0.135040283203125,0.2479400634765625,-0.479522705078125
274326,0.230072021484375,-0.0778045654296875,-0.5741424560546875
274327,0.3502197265625,-0.490814208984375,-0.5395965576171875
274328,0.5875701904296875,-0.76953125,-0.583160400390625
274329,1.024826049804688,-0.9280548095703124,-0.7795257568359375
274330,1.55999755859375,-1.155319213867188,-1.262771606445312
274331,2.312118530273438,-1.452545166015625,-1.833450317382812
274332,3.332229614257812,-1.766311645507812,-1.792312622070312
274333,4.449142456054688,-2.059173583984375,-1.469924926757812
274334,4.966018676757812,-2.3843994140625,-1.152191162109375
274335,4.464340209960938,-2.5938720703125,-1.001571655273438
274336,3.616668701171875,-2.927200317382812,-0.456390380859375
274337,2.876571655273438,-2.532302856445312,-0.4876708984375
274338,2.59320068359375,-1.512161254882812,-0.5533294677734375
274339,2.187408447265625,-1.049041748046875,-0.702545166015625
274340,1.570831298828125,-0.941925048828125,-1.0218505859375
274341,1.08807373046875,-0.8328857421875,-1.101913452148438
274342,0.833770751953125,-0.7377471923828125,-0.976318359375
274343,0.6295013427734375,-0.6408233642578125,-0.709716796875
274344,0.3933868408203125,-0.58538818359375,-0.592803955078125
274345,0.2425384521484375,-0.53521728515625,-0.62261962890625
274346,0.238983154296875,-0.5157928466796875,-0.69891357421875
274347,0.2426910400390625,-0.64678955078125,-0.59857177734375
274348,0.164947509765625,-0.7630615234375,-0.438385009765625
274349,0.058380126953125,-0.6213836669921875,-0.431732177734375
274350,-0.089752197265625,-0.4030914306640625,-0.537322998046875
274351,-0.1998291015625,-0.231536865234375,-0.67462158203125
274352,-0.228668212890625,-0.1867828369140625,-0.6829681396484375
274353,-0.2410430908203125,-0.175750732421875,-0.5308685302734375
274354,-0.218231201171875,-0.0632171630859375,-0.287078857421875
274355,0.0450592041015625,0.335052490234375,-0.31182861328125
274356,0.3184967041015625,0.7480010986328125,-0.5102996826171875
274357,0.4262237548828125,0.9241485595703124,-0.654571533203125
274358,0.473358154296875,0.9326171875,-0.7285003662109375
274359,0.497039794921875,0.91162109375,-0.7082977294921875
274360,0.5173797607421875,0.8590240478515625,-0.6000518798828125
274361,0.4723358154296875,0.714508056640625,-0.5289764404296875
274362,0.4110107421875,0.47747802734375,-0.877899169921875
274363,0.3115386962890625,0.34588623046875,-1.074478149414062
274364,0.1499786376953125,0.202178955078125,-1.080841064453125
274365,-0.0176239013671875,0.033905029296875,-1.3096923828125
274366,-0.09112548828125,-0.1079559326171875,-1.692657470703125
274367,0.0739898681640625,-0.1120452880859375,-1.787689208984375
274368,0.2645111083984375,-0.148956298828125,-1.552047729492188
274369,0.4103546142578125,-0.4359283447265625,-1.304443359375
274370,0.51898193359375,-0.984832763671875,-1.1112060546875
274371,0.615570068359375,-1.62298583984375,-1.048751831054688
274372,0.8525390625,-2.2327880859375,-1.120498657226562
274373,1.253463745117188,-2.692352294921875,-1.165817260742188
274374,1.682281494140625,-2.57379150390625,-0.6486053466796875
274375,2.209503173828125,-2.184814453125,-0.60589599609375
274376,2.643325805664062,-1.7586669921875,-0.7809295654296875
274377,2.520462036132812,-1.18719482421875,-0.35455322265625
274378,2.024993896484375,-0.6748199462890625,-0.249786376953125
274379,1.96527099609375,-0.3839111328125,-0.37786865234375
274380,2.341415405273438,0.0489959716796875,-0.07952880859375
274381,2.63323974609375,0.3126068115234375,-0.0985260009765625
274382,2.473678588867188,0.191192626953125,-0.4040985107421875
274383,1.816802978515625,-0.1911773681640625,-0.7866363525390625
274384,1.139602661132812,-0.2297515869140625,-1.138717651367188
274385,0.596832275390625,-0.175537109375,-1.019485473632812
274386,0.2052459716796875,-0.35028076171875,-0.7278900146484375
274387,0.140533447265625,-0.5150604248046875,-0.6379547119140625
274388,0.1490020751953125,-0.662506103515625,-0.617767333984375
274389,0.09942626953125,-0.882781982421875,-0.5959320068359375
274390,0.0542144775390625,-1.102767944335938,-0.6595001220703125
274391,0.08843994140625,-1.306243896484375,-0.76318359375
274392,0.199676513671875,-1.414321899414062,-0.9331207275390624
274393,0.3157958984375,-1.549041748046875,-1.069671630859375
274394,0.604034423828125,-1.431365966796875,-1.321258544921875
274395,0.949981689453125,-1.030792236328125,-1.244720458984375
274396,1.065109252929688,-0.6764068603515625,-0.9621429443359376
274397,1.100357055664062,-0.4868316650390625,-0.8409423828125
274398,1.079666137695312,-0.3876190185546875,-0.7380523681640625
274399,0.8548736572265625,-0.3446044921875,-0.35736083984375
