time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256564,0.4652557373046875,-0.4404449462890625,-0.8967437744140625
256565,0.445709228515625,-0.4048614501953125,-0.92034912109375
256566,0.433349609375,-0.368896484375,-0.927703857421875
256567,0.4175567626953125,-0.33831787109375,-0.9316558837890624
256568,0.3772125244140625,-0.3226165771484375,-0.93408203125
256569,0.3374481201171875,-0.3147430419921875,-0.922607421875
256570,0.293792724609375,-0.3049163818359375,-0.917388916015625
256571,0.257476806640625,-0.2871551513671875,-0.92041015625
256572,0.2331695556640625,-0.2674102783203125,-0.9266815185546876
256573,0.223663330078125,-0.2406768798828125,-0.936676025390625
256574,0.226226806640625,-0.2027587890625,-0.9577789306640624
256575,0.2277984619140625,-0.1608123779296875,-0.99798583984375
256576,0.23211669921875,-0.1250152587890625,-1.038421630859375
256577,0.2374267578125,-0.1039276123046875,-1.058517456054688
256578,0.2259521484375,-0.0973052978515625,-1.033538818359375
256579,0.2044219970703125,-0.0910491943359375,-0.9753875732421876
256580,0.1714019775390625,-0.0821685791015625,-0.916748046875
256581,0.1470794677734375,-0.080474853515625,-0.9076080322265624
256582,0.1325836181640625,-0.072601318359375,-0.9212188720703124
256583,0.135955810546875,-0.0742645263671875,-0.93536376953125
256584,0.21612548828125,-0.1190643310546875,-0.95013427734375
256585,0.1632537841796875,-0.08953857421875,-0.9455718994140624
256586,0.28973388671875,-0.152862548828125,-0.9604644775390624
256587,0.372314453125,-0.19891357421875,-0.9737091064453124
256588,0.4339141845703125,-0.2447662353515625,-0.9696197509765624
256589,0.4748992919921875,-0.28948974609375,-0.9739837646484376
256590,0.4882659912109375,-0.3510589599609375,-0.9994964599609376
256591,0.4812774658203125,-0.42236328125,-1.010238647460938
256592,0.470489501953125,-0.4678802490234375,-1.027603149414062
256593,0.4477691650390625,-0.4970703125,-1.025039672851562
256594,0.423614501953125,-0.5113067626953125,-1.000900268554688
256595,0.4060821533203125,-0.4891357421875,-0.973052978515625
256596,0.397613525390625,-0.4432373046875,-0.95343017578125
256597,0.39739990234375,-0.4009857177734375,-0.9431610107421876
256598,0.4024505615234375,-0.383056640625,-0.9229888916015624
256599,0.4295806884765625,-0.374267578125,-0.88427734375
256600,0.478240966796875,-0.356842041015625,-0.8614349365234375
256601,0.5334014892578125,-0.3301849365234375,-0.8637237548828125
256602,0.5789794921875,-0.2831573486328125,-0.85601806640625
256603,0.6396636962890625,-0.247283935546875,-0.852630615234375
256604,0.7025604248046875,-0.2425537109375,-0.8584442138671875
256605,0.767486572265625,-0.260772705078125,-0.8551177978515625
256606,0.8307952880859375,-0.2897186279296875,-0.8286590576171875
256607,0.8636474609375,-0.31011962890625,-0.7706756591796875
256608,0.850341796875,-0.3282928466796875,-0.7017364501953125
256609,0.802520751953125,-0.349945068359375,-0.66009521484375
256610,0.7366790771484375,-0.3627777099609375,-0.6499481201171875
256611,0.6737213134765625,-0.3659515380859375,-0.663787841796875
256612,0.6298980712890625,-0.3638763427734375,-0.67803955078125
256613,0.600341796875,-0.37469482421875,-0.6740570068359375
256614,0.5747528076171875,-0.397918701171875,-0.660430908203125
256615,0.5581207275390625,-0.419525146484375,-0.65423583984375
256616,0.5434112548828125,-0.41845703125,-0.653778076171875
256617,0.53033447265625,-0.3897552490234375,-0.661712646484375
256618,0.5166473388671875,-0.3528289794921875,-0.6794586181640625
256619,0.514556884765625,-0.30902099609375,-0.686187744140625
256620,0.5140838623046875,-0.26861572265625,-0.6664886474609375
256621,0.5066680908203125,-0.25531005859375,-0.6553192138671875
256622,0.5013427734375,-0.260986328125,-0.6417999267578125
256623,0.51446533203125,-0.272003173828125,-0.619537353515625
256624,0.582183837890625,-0.264862060546875,-0.5877227783203125
256625,0.544830322265625,-0.274017333984375,-0.59893798828125
256626,0.6089019775390625,-0.2427978515625,-0.57159423828125
256627,0.6177978515625,-0.217742919921875,-0.559051513671875
256628,0.62371826171875,-0.20086669921875,-0.5629730224609375
256629,0.626617431640625,-0.2039031982421875,-0.5980072021484375
256630,0.6265106201171875,-0.2196807861328125,-0.6583251953125
256631,0.631378173828125,-0.225006103515625,-0.7430267333984375
256632,0.625946044921875,-0.2363128662109375,-0.8421173095703125
256633,0.6146087646484375,-0.244384765625,-0.9149169921875
256634,0.5949249267578125,-0.2589111328125,-0.959991455078125
256635,0.55975341796875,-0.2523956298828125,-0.970428466796875
256636,0.5223846435546875,-0.2413787841796875,-0.9753570556640624
256637,0.468719482421875,-0.227783203125,-0.9828033447265624
256638,0.4211578369140625,-0.2106475830078125,-0.990264892578125
256639,0.3819732666015625,-0.1933746337890625,-0.9866485595703124
256640,0.3444976806640625,-0.1745147705078125,-0.9924468994140624
256641,0.313262939453125,-0.1454315185546875,-1.018264770507812
256642,0.2955780029296875,-0.0996246337890625,-1.059783935546875
256643,0.27532958984375,-0.07183837890625,-1.083465576171875
256644,0.24395751953125,-0.0629730224609375,-1.085205078125
256645,0.211883544921875,-0.0585784912109375,-1.059844970703125
256646,0.1810302734375,-0.0657196044921875,-1.011383056640625
256647,0.14990234375,-0.0724029541015625,-0.9465789794921876
256648,0.131683349609375,-0.05987548828125,-0.88775634765625
256649,0.122650146484375,-0.0385589599609375,-0.8566436767578125
256650,0.1199798583984375,-0.0136871337890625,-0.858551025390625
256651,0.1282196044921875,0.00506591796875,-0.8800506591796875
256652,0.148040771484375,0.021209716796875,-0.9049835205078124
256653,0.1961822509765625,0.044342041015625,-0.9136199951171876
256654,0.2573394775390625,0.0490875244140625,-0.8942413330078125
256655,0.3604583740234375,0.059356689453125,-0.9104766845703124
256656,0.4391021728515625,0.0666351318359375,-0.9107818603515624
256657,0.522064208984375,0.0445098876953125,-0.89495849609375
256658,0.60870361328125,0.0266265869140625,-0.873260498046875
256659,0.695648193359375,0.0200042724609375,-0.8412933349609375
256660,0.7719879150390625,0.0077362060546875,-0.812774658203125
256661,0.810211181640625,-0.02398681640625,-0.7822723388671875
256662,0.811126708984375,-0.0751800537109375,-0.7666168212890625
256663,0.77618408203125,-0.1368560791015625,-0.771881103515625
256664,0.7288055419921875,-0.1956939697265625,-0.7867584228515625
256665,0.6755828857421875,-0.2494354248046875,-0.7779998779296875
256666,0.619476318359375,-0.3032379150390625,-0.768218994140625
256667,0.5706024169921875,-0.3631591796875,-0.7760467529296875
256668,0.544036865234375,-0.4213409423828125,-0.805694580078125
256669,0.5382537841796875,-0.4677276611328125,-0.822052001953125
256670,0.545196533203125,-0.505615234375,-0.8280487060546875
256671,0.5452728271484375,-0.5353546142578125,-0.8648681640625
256672,0.5465545654296875,-0.5975494384765625,-0.92181396484375
256673,0.5376739501953125,-0.6257476806640625,-0.841644287109375
256674,0.5082550048828125,-0.6485137939453125,-0.738189697265625
256675,0.4781494140625,-0.6486968994140625,-0.670135498046875
256676,0.455810546875,-0.6126708984375,-0.661407470703125
256677,0.4581298828125,-0.56939697265625,-0.6883544921875
256678,0.488555908203125,-0.5392608642578125,-0.7076568603515625
256679,0.5238800048828125,-0.528839111328125,-0.7060394287109375
256680,0.5518341064453125,-0.533233642578125,-0.6876068115234375
256681,0.569854736328125,-0.5262603759765625,-0.6684722900390625
256682,0.57183837890625,-0.5063629150390625,-0.65869140625
256683,0.553436279296875,-0.4703216552734375,-0.6532135009765625
256684,0.5224609375,-0.4163665771484375,-0.65301513671875
256685,0.507415771484375,-0.3619842529296875,-0.64697265625
256686,0.531402587890625,-0.30401611328125,-0.6649169921875
256687,0.565887451171875,-0.2554931640625,-0.65777587890625
256688,0.59576416015625,-0.225006103515625,-0.655029296875
256689,0.625579833984375,-0.2156219482421875,-0.6426849365234375
256690,0.656097412109375,-0.21307373046875,-0.6294403076171875
256691,0.676971435546875,-0.2090911865234375,-0.611083984375
256692,0.691375732421875,-0.20843505859375,-0.588592529296875
256693,0.6936798095703125,-0.21710205078125,-0.5728912353515625
256694,0.6926422119140625,-0.24017333984375,-0.5785980224609375
256695,0.6855926513671875,-0.279510498046875,-0.6050567626953125
256696,0.6656036376953125,-0.3367919921875,-0.65167236328125
256697,0.64349365234375,-0.402923583984375,-0.7306060791015625
256698,0.614532470703125,-0.4559478759765625,-0.827239990234375
256699,0.5792388916015625,-0.508270263671875,-0.916961669921875
256700,0.5459442138671875,-0.5355224609375,-0.9758453369140624
256701,0.5048370361328125,-0.532684326171875,-1.009017944335938
256702,0.4700775146484375,-0.5095977783203125,-1.010406494140625
256703,0.44232177734375,-0.4777679443359375,-0.994842529296875
256704,0.4137420654296875,-0.4452362060546875,-0.9763641357421876
256705,0.3803253173828125,-0.40924072265625,-0.9463653564453124
256706,0.34893798828125,-0.377532958984375,-0.9165191650390624
256707,0.32330322265625,-0.34893798828125,-0.893707275390625
256708,0.31231689453125,-0.3092803955078125,-0.88079833984375
256709,0.3018646240234375,-0.269317626953125,-0.8799896240234375
256710,0.2790374755859375,-0.23028564453125,-0.9016265869140624
256711,0.253753662109375,-0.1953277587890625,-0.9370880126953124
256712,0.22442626953125,-0.163665771484375,-0.97406005859375
256713,0.195098876953125,-0.1326141357421875,-0.9992523193359376
256714,0.1666107177734375,-0.10064697265625,-1.015640258789062
256715,0.142791748046875,-0.07891845703125,-1.029464721679688
256716,0.1256561279296875,-0.058502197265625,-1.03570556640625
256717,0.1095123291015625,-0.0323486328125,-1.027313232421875
256718,0.103240966796875,0.001495361328125,-1.028228759765625
256719,0.0979156494140625,0.01263427734375,-1.02703857421875
256720,0.0949554443359375,0.001953125,-1.038116455078125
256721,0.11260986328125,-0.0188446044921875,-1.031356811523438
256722,0.1385040283203125,-0.0826568603515625,-1.021896362304688
256723,0.18182373046875,-0.1714324951171875,-1.004196166992188
256724,0.2490692138671875,-0.2624359130859375,-1.011962890625
256725,0.3101043701171875,-0.3482818603515625,-0.9936676025390624
256726,0.3480072021484375,-0.425994873046875,-0.963592529296875
256727,0.3703765869140625,-0.4638671875,-0.9808197021484376
256728,0.3873443603515625,-0.47235107421875,-0.9959259033203124
256729,0.3960723876953125,-0.4806976318359375,-1.009262084960938
256730,0.3978729248046875,-0.46826171875,-1.018875122070312
256731,0.3909454345703125,-0.4473876953125,-1.008438110351562
256732,0.38812255859375,-0.4261627197265625,-0.9965362548828124
256733,0.3945465087890625,-0.4049072265625,-0.994903564453125
256734,0.404327392578125,-0.3960723876953125,-0.986572265625
256735,0.4218902587890625,-0.4105224609375,-0.9575958251953124
256736,0.4452667236328125,-0.4284210205078125,-0.9391632080078124
256737,0.4805908203125,-0.428558349609375,-0.9398040771484376
256738,0.5281524658203125,-0.415008544921875,-0.936248779296875
256739,0.5907745361328125,-0.39862060546875,-0.930816650390625
256740,0.65338134765625,-0.3772125244140625,-0.9191436767578124
256741,0.711639404296875,-0.3585357666015625,-0.8774871826171875
256742,0.784210205078125,-0.34375,-0.810699462890625
256743,0.8594818115234375,-0.3159332275390625,-0.7189483642578125
256744,0.9031829833984376,-0.29754638671875,-0.6147918701171875
256745,0.91839599609375,-0.2716064453125,-0.537384033203125
256746,0.8984832763671875,-0.277191162109375,-0.511383056640625
256747,0.855072021484375,-0.3194580078125,-0.5059356689453125
256748,0.8034515380859375,-0.398040771484375,-0.488800048828125
256749,0.766326904296875,-0.471466064453125,-0.4798126220703125
256750,0.73822021484375,-0.517333984375,-0.5042572021484375
256751,0.7102508544921875,-0.5411376953125,-0.5578155517578125
256752,0.6888275146484375,-0.53265380859375,-0.5936279296875
256753,0.660552978515625,-0.5120391845703125,-0.589996337890625
256754,0.6275634765625,-0.4850921630859375,-0.5791778564453125
256755,0.59552001953125,-0.4572296142578125,-0.5784759521484375
256756,0.5641021728515625,-0.4393463134765625,-0.584259033203125
256757,0.521820068359375,-0.4433441162109375,-0.5789642333984375
256758,0.4905242919921875,-0.4520416259765625,-0.60693359375
256759,0.47064208984375,-0.4613189697265625,-0.6179351806640625
256760,0.4625091552734375,-0.4643402099609375,-0.60845947265625
256761,0.459259033203125,-0.4563140869140625,-0.5940704345703125
256762,0.468170166015625,-0.41253662109375,-0.585296630859375
256763,0.4747161865234375,-0.3806610107421875,-0.601287841796875
256764,0.49774169921875,-0.356658935546875,-0.6429290771484375
256765,0.524444580078125,-0.362274169921875,-0.69866943359375
256766,0.54815673828125,-0.350830078125,-0.7335357666015625
256767,0.5765838623046875,-0.3299407958984375,-0.7576446533203125
256768,0.5952301025390625,-0.2979888916015625,-0.771392822265625
256769,0.5953826904296875,-0.2586212158203125,-0.760986328125
256770,0.56732177734375,-0.2312774658203125,-0.75018310546875
256771,0.528350830078125,-0.20758056640625,-0.76171875
256772,0.4868316650390625,-0.1864471435546875,-0.7921600341796875
256773,0.453460693359375,-0.1758270263671875,-0.8347015380859375
256774,0.4284210205078125,-0.16815185546875,-0.8720550537109375
256775,0.398193359375,-0.1669158935546875,-0.903717041015625
256776,0.3717193603515625,-0.1738739013671875,-0.929168701171875
256777,0.3389739990234375,-0.188720703125,-0.9338226318359376
256778,0.3112945556640625,-0.2026824951171875,-0.9437408447265624
256779,0.286956787109375,-0.19976806640625,-0.967315673828125
256780,0.26019287109375,-0.1790771484375,-1.001724243164062
256781,0.22955322265625,-0.145843505859375,-1.029617309570312
256782,0.185577392578125,-0.109954833984375,-1.028167724609375
256783,0.1505889892578125,-0.064910888671875,-1.011825561523438
256784,0.1150360107421875,-0.0216064453125,-0.9964141845703124
256785,0.0754241943359375,0.000579833984375,-0.9876251220703124
256786,0.038116455078125,-0.012725830078125,-0.9969482421875
256787,0.0159759521484375,-0.043304443359375,-1.020263671875
256788,0.005889892578125,-0.079254150390625,-1.037734985351562
256789,0.016815185546875,-0.1143646240234375,-1.037643432617188
256790,0.0572052001953125,-0.1309356689453125,-1.015945434570312
256791,0.1288604736328125,-0.1414337158203125,-1.007293701171875
256792,0.22357177734375,-0.167388916015625,-1.01336669921875
256793,0.317474365234375,-0.202545166015625,-1.0108642578125
256794,0.4120330810546875,-0.2353668212890625,-1.002944946289062
256795,0.5068359375,-0.2589569091796875,-0.9884490966796876
256796,0.5934295654296875,-0.264007568359375,-0.9756011962890624
256797,0.6665496826171875,-0.2655029296875,-0.957733154296875
256798,0.7234649658203125,-0.2605133056640625,-0.9247894287109376
256799,0.7523956298828125,-0.241119384765625,-0.8821258544921875
256800,0.7538299560546875,-0.2337493896484375,-0.85150146484375
256801,0.713836669921875,-0.25067138671875,-0.82489013671875
256802,0.644622802734375,-0.2926025390625,-0.7958221435546875
256803,0.589202880859375,-0.34576416015625,-0.759429931640625
256804,0.5603179931640625,-0.40118408203125,-0.7392578125
256805,0.5586395263671875,-0.4560089111328125,-0.76251220703125
256806,0.5707550048828125,-0.4998016357421875,-0.8191375732421875
256807,0.59197998046875,-0.53851318359375,-0.869293212890625
256808,0.6149444580078125,-0.565673828125,-0.8874359130859375
256809,0.63031005859375,-0.5904693603515625,-0.87432861328125
256810,0.63128662109375,-0.6055755615234375,-0.828369140625
256811,0.6065826416015625,-0.602508544921875,-0.753387451171875
256812,0.5686798095703125,-0.5778045654296875,-0.6941680908203125
256813,0.5301055908203125,-0.548858642578125,-0.662567138671875
256814,0.4973297119140625,-0.5274200439453125,-0.6488189697265625
256815,0.4704132080078125,-0.512939453125,-0.6239166259765625
256816,0.44989013671875,-0.5031890869140625,-0.580078125
256817,0.4391632080078125,-0.4852294921875,-0.52081298828125
