time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
318349,0.311614990234375,-0.130096435546875,-0.7953643798828125
318350,0.2881927490234375,-0.1113739013671875,-0.8293609619140625
318351,0.2592010498046875,-0.1002044677734375,-0.87005615234375
318352,0.2262115478515625,-0.0986175537109375,-0.9081878662109376
318353,0.1905364990234375,-0.09991455078125,-0.9386138916015624
318354,0.15753173828125,-0.1063690185546875,-0.970611572265625
318355,0.128143310546875,-0.116668701171875,-0.991363525390625
318356,0.1003875732421875,-0.123626708984375,-0.9912567138671876
318357,0.0763702392578125,-0.1209259033203125,-0.975372314453125
318358,0.040679931640625,-0.1187591552734375,-0.94097900390625
318359,0.0051727294921875,-0.11260986328125,-0.9115447998046876
318360,-0.03399658203125,-0.0888214111328125,-0.8826751708984375
318361,-0.055450439453125,-0.0514984130859375,-0.8622283935546875
318362,-0.0894317626953125,-0.0361480712890625,-0.934112548828125
318363,-0.1251983642578125,-0.0626983642578125,-0.9458465576171876
318364,-0.1320037841796875,-0.10845947265625,-0.959686279296875
318365,-0.1091766357421875,-0.1750640869140625,-0.962493896484375
318366,-0.0568084716796875,-0.218963623046875,-0.956329345703125
318367,0.017822265625,-0.246612548828125,-0.9736480712890624
318368,0.0982818603515625,-0.2707366943359375,-1.00653076171875
318369,0.19610595703125,-0.2772369384765625,-1.025985717773438
318370,0.2973175048828125,-0.269500732421875,-1.03076171875
318371,0.380767822265625,-0.261444091796875,-1.040115356445312
318372,0.463226318359375,-0.23895263671875,-1.050445556640625
318373,0.5541534423828125,-0.208648681640625,-1.07977294921875
318374,0.654815673828125,-0.1955413818359375,-1.118865966796875
318375,0.7352752685546875,-0.19757080078125,-1.143707275390625
318376,0.7840423583984375,-0.2113800048828125,-1.125137329101562
318377,0.7890777587890625,-0.232452392578125,-1.046722412109375
318378,0.7416229248046875,-0.2825469970703125,-0.9123992919921876
318379,0.6612396240234375,-0.35137939453125,-0.77783203125
318380,0.5618896484375,-0.425628662109375,-0.676910400390625
318381,0.4783477783203125,-0.504364013671875,-0.6492462158203125
318382,0.4349517822265625,-0.5849609375,-0.6802825927734375
318383,0.4315948486328125,-0.6501007080078125,-0.740142822265625
318384,0.4548187255859375,-0.6963043212890625,-0.7981719970703125
318385,0.4809722900390625,-0.7117919921875,-0.8274688720703125
318386,0.49884033203125,-0.6863250732421875,-0.8325653076171875
318387,0.50677490234375,-0.6399383544921875,-0.826080322265625
318388,0.505279541015625,-0.5717926025390625,-0.8079376220703125
318389,0.5021209716796875,-0.5131072998046875,-0.7740325927734375
318390,0.50433349609375,-0.48699951171875,-0.7350921630859375
318391,0.5118255615234375,-0.472412109375,-0.6920928955078125
318392,0.5092315673828125,-0.4591827392578125,-0.6475372314453125
318393,0.48876953125,-0.4359588623046875,-0.6123504638671875
318394,0.4593505859375,-0.395263671875,-0.604156494140625
318395,0.4463958740234375,-0.3609161376953125,-0.6141357421875
318396,0.4615631103515625,-0.345703125,-0.6255645751953125
318397,0.4995574951171875,-0.34381103515625,-0.6312713623046875
318398,0.5572509765625,-0.35821533203125,-0.6265106201171875
318399,0.6017608642578125,-0.3735198974609375,-0.60919189453125
318400,0.614471435546875,-0.3660125732421875,-0.6049652099609375
318401,0.6130218505859375,-0.3491973876953125,-0.632476806640625
318402,0.60595703125,-0.3375091552734375,-0.69158935546875
318403,0.595947265625,-0.335662841796875,-0.7410736083984375
318404,0.578643798828125,-0.352935791015625,-0.768096923828125
318405,0.5589599609375,-0.3980255126953125,-0.7933349609375
318406,0.5395050048828125,-0.4588470458984375,-0.8166046142578125
318407,0.511260986328125,-0.5094451904296875,-0.845733642578125
318408,0.4662933349609375,-0.5476226806640625,-0.882965087890625
318409,0.40423583984375,-0.5657806396484375,-0.92156982421875
318410,0.342742919921875,-0.563690185546875,-0.9481353759765624
318411,0.3099365234375,-0.5513763427734375,-0.949127197265625
318412,0.30047607421875,-0.529998779296875,-0.9440155029296876
318413,0.30499267578125,-0.50482177734375,-0.9466552734375
318414,0.30029296875,-0.438812255859375,-0.977508544921875
318415,0.307586669921875,-0.47296142578125,-0.961395263671875
318416,0.279571533203125,-0.40386962890625,-0.971923828125
318417,0.251556396484375,-0.364349365234375,-0.957000732421875
318418,0.21795654296875,-0.3230438232421875,-0.9330291748046876
318419,0.186309814453125,-0.2843170166015625,-0.910400390625
318420,0.157623291015625,-0.2433013916015625,-0.8924560546875
318421,0.12384033203125,-0.2151641845703125,-0.8843536376953125
318422,0.0903778076171875,-0.1884765625,-0.8863677978515625
318423,0.066650390625,-0.161590576171875,-0.9120025634765624
318424,0.0439453125,-0.1248321533203125,-0.93060302734375
318425,-0.0115814208984375,-0.1000518798828125,-0.888671875
318426,-0.0606689453125,-0.081024169921875,-0.8778228759765625
318427,-0.065277099609375,-0.04534912109375,-0.9434356689453124
318428,-0.0908050537109375,-0.0157470703125,-0.991790771484375
318429,-0.1089630126953125,-0.02105712890625,-1.039993286132812
318430,-0.10943603515625,-0.074462890625,-1.0677490234375
318431,-0.0933685302734375,-0.1426239013671875,-1.08013916015625
318432,-0.0617523193359375,-0.223907470703125,-1.108291625976562
318433,-0.0040740966796875,-0.3277587890625,-1.164627075195312
318434,0.069366455078125,-0.4380035400390625,-1.168975830078125
318435,0.1304473876953125,-0.52734375,-1.146408081054688
318436,0.1597747802734375,-0.5783233642578125,-1.127670288085938
318437,0.1722259521484375,-0.5709228515625,-1.130462646484375
318438,0.1886138916015625,-0.50067138671875,-1.146408081054688
318439,0.2186737060546875,-0.4165802001953125,-1.141204833984375
318440,0.2559661865234375,-0.3619232177734375,-1.110870361328125
318441,0.2879638671875,-0.335174560546875,-1.05999755859375
318442,0.3172149658203125,-0.3171539306640625,-1.010345458984375
318443,0.3476715087890625,-0.3095550537109375,-0.957855224609375
318444,0.3853607177734375,-0.3134307861328125,-0.922760009765625
318445,0.4419403076171875,-0.322113037109375,-0.92083740234375
318446,0.519134521484375,-0.33966064453125,-0.934234619140625
318447,0.6113739013671875,-0.3748931884765625,-0.9257965087890624
318448,0.7160186767578125,-0.4137725830078125,-0.868560791015625
318449,0.8341217041015625,-0.453887939453125,-0.8107757568359375
318450,0.947113037109375,-0.481353759765625,-0.7693634033203125
318451,1.030960083007812,-0.448333740234375,-0.717041015625
318452,1.058685302734375,-0.4101409912109375,-0.649139404296875
318453,1.019577026367188,-0.415283203125,-0.56964111328125
318454,0.9324951171875,-0.45648193359375,-0.5114898681640625
318455,0.8235015869140625,-0.5264434814453125,-0.51800537109375
318456,0.709014892578125,-0.6081390380859375,-0.5626373291015625
318457,0.6251983642578125,-0.656951904296875,-0.614227294921875
318458,0.589263916015625,-0.6416473388671875,-0.6584625244140625
318459,0.5779571533203125,-0.5878143310546875,-0.6881103515625
318460,0.5708770751953125,-0.532958984375,-0.71710205078125
318461,0.5631103515625,-0.489593505859375,-0.7375335693359375
318462,0.553436279296875,-0.4563751220703125,-0.74407958984375
318463,0.54547119140625,-0.43084716796875,-0.741546630859375
318464,0.5391387939453125,-0.4147796630859375,-0.728759765625
318465,0.52978515625,-0.403167724609375,-0.7199859619140625
318466,0.52374267578125,-0.384307861328125,-0.730621337890625
318467,0.5113983154296875,-0.3604736328125,-0.735870361328125
318468,0.5010528564453125,-0.3358001708984375,-0.7417449951171875
318469,0.503082275390625,-0.321685791015625,-0.74713134765625
318470,0.5088958740234375,-0.3303985595703125,-0.7451324462890625
318471,0.5168609619140625,-0.333465576171875,-0.752410888671875
318472,0.5138397216796875,-0.3285980224609375,-0.756317138671875
318473,0.509307861328125,-0.3016204833984375,-0.7623748779296875
318474,0.499237060546875,-0.2746734619140625,-0.7582244873046875
318475,0.461822509765625,-0.2441864013671875,-0.74554443359375
318476,0.41387939453125,-0.2005615234375,-0.730377197265625
318477,0.3710479736328125,-0.1699676513671875,-0.7342987060546875
318478,0.3350677490234375,-0.16082763671875,-0.7525787353515625
318479,0.3156890869140625,-0.1494293212890625,-0.787200927734375
318480,0.296905517578125,-0.1243133544921875,-0.8372344970703125
318481,0.2717742919921875,-0.1077728271484375,-0.8910980224609375
318482,0.23895263671875,-0.107025146484375,-0.933746337890625
318483,0.20867919921875,-0.1148223876953125,-0.9676971435546876
318484,0.170684814453125,-0.12200927734375,-0.988189697265625
318485,0.1274566650390625,-0.1315460205078125,-1.001220703125
318486,0.0823822021484375,-0.1452178955078125,-1.0009765625
318487,0.0306854248046875,-0.1456298828125,-0.9881439208984376
318488,-0.0199432373046875,-0.1407012939453125,-0.96551513671875
318489,-0.06268310546875,-0.1291046142578125,-0.947906494140625
318490,-0.0963897705078125,-0.1031341552734375,-0.9308929443359376
318491,-0.116119384765625,-0.0755157470703125,-0.9204864501953124
318492,-0.1324615478515625,-0.051544189453125,-0.9198760986328124
318493,-0.1523895263671875,-0.0527801513671875,-0.926300048828125
318494,-0.16485595703125,-0.0785980224609375,-0.921630859375
318495,-0.16339111328125,-0.1225738525390625,-0.909576416015625
318496,-0.1264190673828125,-0.17535400390625,-0.91375732421875
318497,-0.067474365234375,-0.2218780517578125,-0.9309539794921876
318498,0.0209503173828125,-0.2642059326171875,-0.9721221923828124
318499,0.1324920654296875,-0.2998046875,-1.021896362304688
318500,0.23828125,-0.3302154541015625,-1.047500610351562
318501,0.34283447265625,-0.3450775146484375,-1.043670654296875
318502,0.4440460205078125,-0.3390045166015625,-1.039093017578125
318503,0.5358123779296875,-0.323089599609375,-1.039260864257812
318504,0.6261444091796875,-0.3008880615234375,-1.035247802734375
318505,0.703094482421875,-0.2709197998046875,-1.056793212890625
318506,0.744171142578125,-0.24835205078125,-1.08489990234375
318507,0.7505645751953125,-0.2436981201171875,-1.076919555664062
318508,0.70989990234375,-0.2798004150390625,-0.996978759765625
318509,0.64117431640625,-0.3705291748046875,-0.8869171142578125
318510,0.564208984375,-0.4586029052734375,-0.7982330322265625
318511,0.4889373779296875,-0.52691650390625,-0.748138427734375
318512,0.43084716796875,-0.594329833984375,-0.7534027099609375
318513,0.3993682861328125,-0.659912109375,-0.794830322265625
318514,0.3976287841796875,-0.698516845703125,-0.8524322509765625
318515,0.4157257080078125,-0.694122314453125,-0.890106201171875
318516,0.4417572021484375,-0.650665283203125,-0.9073333740234376
318517,0.463348388671875,-0.5958251953125,-0.89959716796875
318518,0.472686767578125,-0.5477294921875,-0.862823486328125
318519,0.471649169921875,-0.5035858154296875,-0.8195953369140625
318520,0.4696044921875,-0.4772491455078125,-0.7891693115234375
318521,0.4849700927734375,-0.4732666015625,-0.7459716796875
318522,0.5099945068359375,-0.47845458984375,-0.6802978515625
318523,0.5167388916015625,-0.4671173095703125,-0.6077423095703125
318524,0.499725341796875,-0.4369659423828125,-0.559295654296875
318525,0.4816131591796875,-0.3842620849609375,-0.5524139404296875
318526,0.4808349609375,-0.3371734619140625,-0.57403564453125
318527,0.49615478515625,-0.303070068359375,-0.6173553466796875
318528,0.52911376953125,-0.2861328125,-0.6629638671875
318529,0.57269287109375,-0.298095703125,-0.6881103515625
318530,0.60833740234375,-0.3206634521484375,-0.677581787109375
318531,0.62554931640625,-0.3352813720703125,-0.644927978515625
318532,0.6304473876953125,-0.34002685546875,-0.6341094970703125
318533,0.61956787109375,-0.33026123046875,-0.65093994140625
318534,0.6139984130859375,-0.3313751220703125,-0.6896820068359375
318535,0.6062774658203125,-0.337371826171875,-0.72320556640625
318536,0.5852813720703125,-0.367034912109375,-0.7465972900390625
318537,0.5600128173828125,-0.419189453125,-0.773040771484375
318538,0.5305633544921875,-0.470703125,-0.800079345703125
318539,0.491790771484375,-0.504791259765625,-0.8154296875
318540,0.44635009765625,-0.5345611572265625,-0.82891845703125
318541,0.3882598876953125,-0.540283203125,-0.8543853759765625
318542,0.350830078125,-0.52801513671875,-0.8935394287109375
318543,0.336395263671875,-0.503662109375,-0.9448394775390624
318544,0.32757568359375,-0.4918670654296875,-1.008956909179688
318545,0.3165130615234375,-0.479278564453125,-1.05718994140625
318546,0.3104248046875,-0.4563140869140625,-1.075149536132812
318547,0.2946319580078125,-0.4132843017578125,-1.056045532226562
318548,0.2691192626953125,-0.3689422607421875,-1.024673461914062
318549,0.2369537353515625,-0.3262481689453125,-0.994781494140625
318550,0.19952392578125,-0.28680419921875,-0.9776763916015624
318551,0.1552276611328125,-0.2523345947265625,-0.9749908447265624
318552,0.1161346435546875,-0.21551513671875,-0.9907989501953124
318553,0.0635528564453125,-0.1746826171875,-1.013809204101562
318554,-0.0234527587890625,-0.17889404296875,-0.9919281005859376
318555,-0.0545196533203125,-0.159027099609375,-0.998138427734375
318556,-0.0812530517578125,-0.10333251953125,-0.9676666259765624
318557,-0.0835723876953125,-0.03466796875,-0.9440155029296876
318558,-0.0700531005859375,0.019134521484375,-0.9568328857421876
318559,-0.06842041015625,0.044830322265625,-0.96978759765625
318560,-0.080413818359375,0.010589599609375,-0.9833221435546876
318561,-0.068084716796875,-0.0401153564453125,-1.01715087890625
318562,-0.034759521484375,-0.0848541259765625,-1.029144287109375
318563,0.0195465087890625,-0.169830322265625,-1.065841674804688
318564,0.10296630859375,-0.257232666015625,-1.091583251953125
318565,0.1731414794921875,-0.3525390625,-1.0770263671875
318566,0.2489471435546875,-0.47589111328125,-1.048004150390625
318567,0.22344970703125,-0.4378814697265625,-1.046188354492188
318568,0.26434326171875,-0.470184326171875,-1.081695556640625
318569,0.2715606689453125,-0.4451904296875,-1.105453491210938
318570,0.2743072509765625,-0.4444427490234375,-1.086532592773438
318571,0.2798309326171875,-0.4688262939453125,-1.0465087890625
318572,0.3089447021484375,-0.484466552734375,-1.019760131835938
318573,0.345703125,-0.4746551513671875,-0.9991455078125
318574,0.37359619140625,-0.469024658203125,-0.962005615234375
318575,0.395477294921875,-0.47943115234375,-0.9230804443359376
318576,0.4340972900390625,-0.5063934326171875,-0.916778564453125
318577,0.4962615966796875,-0.535247802734375,-0.9202117919921876
318578,0.583587646484375,-0.5608367919921875,-0.9066162109375
318579,0.707061767578125,-0.579559326171875,-0.8808441162109375
318580,0.8542327880859375,-0.581878662109375,-0.8242340087890625
318581,0.9892425537109376,-0.54833984375,-0.739501953125
318582,1.094772338867188,-0.4615020751953125,-0.634765625
318583,1.145248413085938,-0.371337890625,-0.5295867919921875
318584,1.139251708984375,-0.3195343017578125,-0.45947265625
318585,1.0458984375,-0.364776611328125,-0.4138336181640625
318586,0.900482177734375,-0.4892120361328125,-0.3835601806640625
318587,0.7871551513671875,-0.563751220703125,-0.4217376708984375
318588,0.69525146484375,-0.57696533203125,-0.52587890625
318589,0.623748779296875,-0.5661468505859375,-0.62335205078125
318590,0.5767364501953125,-0.54583740234375,-0.683502197265625
318591,0.5404052734375,-0.5312652587890625,-0.7191162109375
318592,0.514312744140625,-0.5213165283203125,-0.732452392578125
318593,0.492034912109375,-0.513885498046875,-0.7332000732421875
318594,0.4768218994140625,-0.510498046875,-0.7356719970703125
318595,0.47802734375,-0.5010223388671875,-0.7543487548828125
318596,0.4850616455078125,-0.4808197021484375,-0.7699737548828125
318597,0.481170654296875,-0.45721435546875,-0.793243408203125
318598,0.4647369384765625,-0.43231201171875,-0.8122711181640625
318599,0.4478912353515625,-0.4151153564453125,-0.823760986328125
318600,0.4354705810546875,-0.4068145751953125,-0.8377227783203125
318601,0.4234466552734375,-0.4037322998046875,-0.843505859375
318602,0.4140625,-0.3829345703125,-0.82183837890625
