time_idx,accel_mag
112041,1.1224598155630878
112042,1.1192445318766273
112043,1.080020962633022
112044,1.016920143896763
112045,0.9618411691272237
112046,0.914547418179823
112047,0.8611774871056809
112048,0.8747216064119969
112049,0.8695013481758499
112050,0.8888254150909431
112051,0.9076179400856078
112052,0.9376235563844759
112053,0.982880576503978
112054,1.0436582789614168
112055,1.102676286448621
112056,1.148972099990118
112057,1.183008168813108
112058,1.1980966800840094
112059,1.1889748768706248
112060,1.1576920322671067
112061,1.1164133370448486
112062,1.0883717386943281
112063,1.0884877363766317
112064,1.1191576355994481
112065,1.1670828593514875
112066,1.2255252935216183
112067,1.2643964261371476
112068,1.3072628534895816
112069,1.320878592964939
112070,1.2937972172972811
112071,1.2301896720167693
112072,1.1664423343492936
112073,1.1154988502641079
112074,1.0851799953424046
112075,1.0660063607118049
112076,1.0316212782296936
112077,0.9919508254924826
112078,0.9447783838534504
112079,0.8945605876278326
112080,0.8736266471539494
112081,0.8976051105282126
112082,0.9260617966086788
112083,0.9341087464611593
112084,0.9147141877581622
112085,0.8870175660047834
112086,0.8571798667620432
112087,0.8557787404592516
112088,0.874773494586346
112089,0.8895565498720732
112090,0.9118462932105498
112091,0.9306991522749524
112092,0.9561336659325451
112093,0.9862811098601917
112094,1.0224168282005577
112095,1.060538182126383
112096,1.0942597057316756
112097,1.1126965030689242
112098,1.1065639301168333
112099,1.083842119341944
112100,1.064732918364343
112101,1.049631666740714
112102,1.02858649141274
112103,1.0115343411620845
112104,1.0023530312829088
112105,1.0120120255168792
112106,1.0403036968492778
112107,1.066996010683232
112108,1.0669414554682135
112109,1.0418131278060758
112110,0.9939279920240491
112111,0.9406663853271428
112112,0.9039665533149401
112113,0.8885359565839093
112114,0.8926700989667862
112115,0.9177089365336061
112116,0.9632906060033231
112117,1.0447977732110378
112118,1.1363636452315204
112119,1.2103224738372698
112120,1.2647346767272218
112121,1.2802576674960275
112122,1.2735523549821317
112123,1.2348298038675058
112124,1.1789408199264135
112125,1.1054440109522723
112126,1.0479455988560795
112127,1.021083274149477
112128,0.9808722494285766
112129,0.977732297379431
112130,1.008362682511407
112131,1.0649368850326937
112132,1.1333577316591035
112133,1.1937662713173955
112134,1.2445818825582609
112135,1.2875777259480528
112136,1.3155664138919108
112137,1.2945344208265273
112138,1.233774160044824
112139,1.1716797631270544
112140,1.1250210461411199
112141,1.0950983831032126
112142,1.0832172207253954
112143,1.0783313877828666
112144,1.0719500898861836
112145,1.0563810052921203
112146,1.0295538223036356
112147,1.0016584877555528
112148,0.9685037576591549
112149,0.9377078318947017
112150,0.9187014044011957
112151,0.9124800259026022
112152,0.9154949631368903
112153,0.922269264188362
112154,0.951924531236801
112155,0.9544525268455158
112156,0.9482478238359607
112157,0.9529100679216029
112158,0.9546614533465463
112159,0.9325512955141704
112160,0.9211549242447495
112161,0.9039962895414427
112162,0.8600004669983664
112163,0.8294746092682365
112164,0.8194368850676914
112165,0.8397861124099305
112166,0.8854003545512545
112167,0.9658901319059141
112168,1.0181595439525235
112169,1.0605814093469623
112170,1.0854838006906775
112171,1.1097566839357789
112172,1.063220720412883
112173,1.0069288580674616
112174,0.9462904350666449
112175,0.8973819849186646
112176,0.8835357165904566
112177,0.8855236706840209
112178,0.8980195800705587
112179,0.9242490438085896
112180,0.957817693704219
112181,1.001494435231676
112182,1.0494651955210206
112183,1.1155332585062505
112184,1.1849441477969538
112185,1.2530950518346227
112186,1.2883992628359973
112187,1.305176208762182
112188,1.2962969648322367
112189,1.253767628022414
112190,1.2044466857131195
112191,1.1640635489812707
112192,1.1363560392436702
112193,1.0958470719176399
112194,1.0656769083902733
112195,1.0743643396510194
112196,1.1128185098971728
112197,1.1681872136832834
112198,1.213244715318319
112199,1.2367889038481417
112200,1.2361759068355762
112201,1.2067310936483677
112202,1.1554004422227024
112203,1.1036729055964414
112204,1.0738902548805354
112205,1.051805408803439
112206,1.0314665287317406
112207,1.0000760384331424
112208,0.9642332937615059
112209,0.9234202875410663
112210,0.9049550920797739
112211,0.9046180087435346
112212,0.9143335240413668
112213,0.9106967702665406
112214,0.8962463712780906
112215,0.8854518224390341
112216,0.8874361210088543
112217,0.8818014330624478
112218,0.8783782052237122
112219,0.8883592240318164
112220,0.9277133033266781
112221,0.9405380597067035
112222,0.9534851365096768
112223,0.9897650824843872
112224,1.02281986638714
112225,1.0516135681126006
112226,1.0720495148879419
112227,1.0670294652324257
112228,1.0417954676813133
112229,1.018030140365765
112230,0.9970443952930153
112231,0.9906964768625939
112232,0.9923773293220759
112233,0.9957732196808342
112234,1.0187404113273302
112235,1.039884441818747
112236,1.0787849040411774
112237,1.0894465814460959
112238,1.0634065881762946
112239,1.042284586636518
112240,1.0209683682915647
112241,1.0161830980309938
112242,1.0247690509183915
112243,1.0346580022653218
112244,1.056732972687594
112245,1.1104040457442808
112246,1.170673844648608
112247,1.2479872321785572
112248,1.3126196882087422
112249,1.345311680785482
112250,1.3503882995513168
112251,1.3276455806311551
112252,1.2704078014991795
112253,1.2020358178914
112254,1.1120997152957446
112255,1.040036932737113
112256,0.9898047907342326
112257,0.9477141906065906
112258,0.9476910729488557
112259,0.9915902672134275
112260,1.0696302941791422
112261,1.148401717801166
112262,1.21511344861711
112263,1.2805759869355797
112264,1.3019061487859498
112265,1.2759551366938149
112266,1.2206477604708608
112267,1.138934276246344
112268,1.077006894998886
112269,1.0664747500208847
112270,1.094353443066502
112271,1.1169560800672234
112272,1.116750369987525
112273,1.0683466673667112
112274,1.026779359045745
112275,0.9994818238510368
112276,0.9645394217411328
112277,0.935736406535758
112278,0.9319203517136517
112279,0.9340483888229898
112280,0.9296154294308523
112281,0.9303437382956906
112282,0.9526845672162084
112283,0.9744717864203809
112284,0.9829349573913025
112285,0.9868529339899973
112286,0.9638650340004994
112287,0.9348318897104577
112288,0.894778801858184
112289,0.8507828347705412
112290,0.8294816332480887
112291,0.8028055544374482
112292,0.8087120911134353
112293,0.8274101086343943
112294,0.8469455903963959
112295,0.8815035227799948
112296,0.9133295613919377
112297,0.9227421213782823
112298,0.9265276632647234
112299,0.9294828750210379
112300,0.9314891997770851
112301,0.92696065574626
112302,0.9465073156912349
112303,0.9616699387016984
112304,0.9886519041855295
112305,0.9874193362436843
112306,0.9954284480895588
112307,1.0054397600086171
112308,1.0140855521374255
112309,1.04652097106023
112310,1.0952135898992783
112311,1.1420803649667195
112312,1.1837454402971026
112313,1.2290584286321466
112314,1.2637740929237304
112315,1.2732612885250625
112316,1.2718326068665147
112317,1.2448116052790095
112318,1.2012366977118492
112319,1.1789216253859247
112320,1.1709607374608475
112321,1.1732868976569173
112322,1.188798519638311
112323,1.208077348640554
112324,1.2324845736185441
112325,1.2390320545392561
112326,1.2248886273305044
112327,1.188086095868247
112328,1.1260272535326303
112329,1.052053729350358
112330,0.9857908706016836
112331,0.924409579640546
112332,0.8891361340425773
112333,0.8624127521174055
112334,0.8332056885770177
112335,0.8041604155158166
112336,0.7858104698009691
112337,0.779050025020707
112338,0.7695369080333092
112339,0.7737802124908686
112340,0.7946695960195064
112341,0.813585597489737
112342,0.8348222519768606
112343,0.8887962287053034
112344,0.8582852229796902
112345,0.9328592698983771
112346,0.9688548698979589
112347,1.0017247001210985
112348,1.038494193783157
112349,1.0914746976271799
112350,1.111413386854574
112351,1.0887277011310248
112352,1.0838857881932293
112353,1.0647536514106368
112354,1.0683575465415078
112355,1.0789860726173215
112356,1.098993801361731
112357,1.1165263806774302
112358,1.1315378213249971
112359,1.1377147340344722
112360,1.1223349264400624
112361,1.1061377105113752
112362,1.1102645763623002
112363,1.0701783682011976
112364,1.060768831435916
112365,1.0450236125020065
112366,1.0358143300359401
112367,1.0524653287129528
112368,1.079058215837138
112369,1.110672776266332
112370,1.1637702206330058
112371,1.229076031200417
112372,1.3031223878667053
112373,1.3755490869692097
112374,1.4101972453466902
112375,1.4148982773880063
112376,1.3747345269495235
112377,1.2899361557817195
112378,1.183453757950595
112379,1.0537349948532015
112380,0.9096028054537946
112381,0.7840037803274899
112382,0.7131185524875846
112383,0.6777837940373156
112384,0.6795366591894804
112385,0.7383301696010361
112386,0.8246954930651904
112387,0.9016694027738412
112388,0.9967625683176831
112389,1.0891186105296125
112390,1.1413855720557278
112391,1.1259391577670654
112392,1.0866363100669962
112393,1.0720721000254096
112394,1.0613963345830062
112395,1.076285100668863
112396,1.1120314268702578
112397,1.1636382690438647
112398,1.1930082225171212
112399,1.1857489065335878
112400,1.143857955218607
112401,1.0877958580480085
112402,1.0235533487202513
112403,0.9755891204663686
112404,0.9617840184010588
112405,0.9820754439814023
112406,1.0373227346508107
112407,1.0755551181819394
112408,1.089370495428818
112409,1.092924723750764
112410,1.0797552525958691
112411,1.0455199091152907
112412,1.0012486452065292
112413,0.9693529111689285
112414,0.9651546969018371
112415,0.9362965645621444
112416,0.8967741049278417
112417,0.8818741360551741
112418,0.9052451217002675
112419,0.98482640771392
112420,1.0377604775302114
112421,1.0548782861526318
112422,1.0934827544063905
112423,1.0816810603710116
112424,1.0248027630917493
112425,0.9952910529229589
112426,0.9974236154287114
112427,1.0007904411196493
112428,0.9947989137797069
112429,0.9990761778866605
112430,1.008355348186576
112431,1.0061786888964286
112432,0.9770967383588199
112433,0.9630226177536578
112434,0.967628493651641
112435,0.9856025190261819
112436,1.0046438196173197
112437,1.0367389919395136
112438,1.0628375438041306
112439,1.0810334482234465
112440,1.0969939208416875
112441,1.098887799342322
112442,1.0646984451976698
112443,1.001273045361148
112444,0.9716143601708125
112445,1.0069691592313608
112446,1.0735370468059497
112447,1.1467843822801522
112448,1.1994583575091042
112449,1.2383600087345006
112450,1.2424726281739091
112451,1.2441121735156686
112452,1.2190388039677684
112453,1.1743500431104914
112454,1.1419234627588728
112455,1.111106196110028
112456,1.0735245977186312
112457,1.0247607870561009
112458,0.9718628728658476
112459,0.9217089046502366
112460,0.8751821863121858
112461,0.8240361761474703
112462,0.7818578431195676
112463,0.7713225232633009
112464,0.7769242051871414
112465,0.7949014086689592
112466,0.8242663840341785
112467,0.8542102660638679
112468,0.882260537580641
112469,0.9137358604021588
112470,0.95962111729532
112471,1.0246971685123405
112472,1.0717905222966704
112473,1.0967570901307835
112474,1.091415386607143
112475,1.091632352931547
112476,1.0910150390219489
112477,1.060204468318771
112478,1.0867129231440018
112479,1.1270201502376624
112480,1.152418979819803
112481,1.2019611016285592
112482,1.2289752393258035
112483,1.2262555030701763
112484,1.2215403303720758
112485,1.2015499613185805
112486,1.1673255160059628
112487,1.1286205563208014
112488,1.0950128261199619
112489,1.105013985174001
112490,1.1007106858604083
112491,1.079126943315666
112492,1.0759769133721138
112493,1.0833071696111032
112494,1.0743498846771977
112495,1.0824340969204127
112496,1.1074154656424895
112497,1.1311301301945187
112498,1.157500075458609
112499,1.2025612131942358
112500,1.246355471080715
112501,1.2745323108936941
112502,1.2955668115991168
112503,1.2803248728655794
112504,1.2195984620987672
112505,1.1574517088383416
112506,1.0796852626066584
112507,1.0016899138449906
112508,0.9284152580368917
112509,0.8393457669024182
112510,0.7788809711284217
112511,0.7503801243380945
112512,0.7123806628535596
112513,0.6889765847933925
112514,0.6960959368983402
112515,0.7494993083000948
112516,0.8243724607069469
112517,0.9199173213710377
112518,1.0158226992225736
112519,1.0647802893482967
112520,1.0895493519513708
112521,1.1027357715340425
112522,1.1080986958892882
112523,1.1016256948573857
112524,1.0917389800813027
112525,1.0612526094544414
112526,1.0429734006029734
112527,1.0453069278239941
112528,1.0545445805645814
112529,1.0577116371066027
112530,1.0671914589846512
112531,1.0645939119222663
112532,1.037819076922938
112533,1.004205023918411
112534,0.9826964434065143
112535,0.9560918151759444
112536,0.9251937478345993
112537,0.9124734851723668
112538,0.9142850353810328
112539,0.9227608460793041
112540,0.955018864321174
112541,1.0144046403583629
112542,1.0572039117259495
112543,1.092240484093251
112544,1.1109366082395455
112545,1.1066349210922037
112546,1.0930733301183189
112547,1.0615309354855953
112548,1.0239455967460596
112549,0.9923789327074881
112550,0.9745197466353234
112551,0.9781522087896067
112552,0.9964128269551941
112553,1.0274368719179106
112554,1.0453945550284518
112555,1.0498323978049324
112556,1.035393555449286
112557,1.0648092567669147
112558,1.0425118127841209
112559,1.0014660422356558
112560,1.034423780520062
112561,1.0430272086865784
112562,1.0396503530255705
112563,1.0229390448835913
112564,1.0108650662645013
112565,0.9967466459754334
112566,0.9777066162680471
112567,0.9660655180245816
112568,0.9605944616509158
112569,0.9648094407634084
112570,0.98876960766168
112571,1.0236010893906666
112572,1.067288516295264
112573,1.0909550039579972
112574,1.0821843517736094
112575,1.0378496690889925
112576,0.9742920046810708
112577,0.915374017464934
112578,0.8932170748645211
112579,0.9064513176332998
112580,0.9364330038754267
112581,0.9808858935384385
112582,1.0354899393793993
112583,1.1021209946052843
112584,1.1495122590086824
112585,1.1878995059647917
112586,1.2125090202806823
112587,1.2290229983432501
112588,1.2143092659549863
112589,1.1692088487561272
112590,1.1274915767045646
112591,1.0880046372536274
112592,1.0514697991733832
112593,1.0108956752557168
112594,0.976939123127514
112595,0.9396575361601057
112596,0.8933911606455294
112597,0.8526469198747639
112598,0.8197282937510807
112599,0.8154144608338016
112600,0.8267258661925835
112601,0.8425685994441456
112602,0.8823786464363821
