time_idx,accel_mag
257706,1.0266367675541355
257707,0.9583554484124914
257708,0.9236005512610139
257709,0.9245691063582667
257710,0.9632808043959593
257711,1.0385968123356104
257712,1.1409083862093283
257713,1.2469831806279168
257714,1.3380424310710415
257715,1.3940327969662671
257716,1.4056586211692723
257717,1.371642982042587
257718,1.3063497684690104
257719,1.2379272897812132
257720,1.169436500362535
257721,1.1093550547213833
257722,1.0737596373870082
257723,1.0572355812333964
257724,1.0537814568811705
257725,1.0503153899436302
257726,1.0255245690055128
257727,0.9578733677974465
257728,0.8751158073542799
257729,0.8343111613516178
257730,0.847903646649041
257731,0.890369223530925
257732,0.9314178639329224
257733,0.9733239127949219
257734,1.0314317404477649
257735,1.1132136941372983
257736,1.1995735146560744
257737,1.245496272179743
257738,1.2176778439580727
257739,1.1229415366278837
257740,1.0281598818671425
257741,0.9544272424552241
257742,0.8944381391851466
257743,0.8496514193501512
257744,0.8169500244602447
257745,0.7962953446673529
257746,0.7970495329428812
257747,0.8228673852433276
257748,0.8760970124815305
257749,0.9520394103889106
257750,1.040765857054933
257751,1.1236878095129372
257752,1.1825401888846616
257753,1.2096282364564077
257754,1.1959563050395507
257755,1.1538512812873138
257756,1.1011705285600641
257757,1.0511391440804438
257758,1.0075206635538956
257759,0.9702054718267588
257760,0.9414636741086685
257761,0.928799817749009
257762,0.9280468045734893
257763,0.9331997688258256
257764,0.9495366637490044
257765,0.9744853261368219
257766,1.0022511018239322
257767,1.014794485216607
257768,1.0071106628628788
257769,0.9815503071377908
257770,0.935086269566691
257771,0.8825025474576833
257772,0.8432114433736949
257773,0.8288569645606508
257774,0.8438406873187221
257775,0.8806776202328499
257776,0.933372272896817
257777,1.0019735317726837
257778,1.0770059629252298
257779,1.1531521155099766
257780,1.2240935392135384
257781,1.285830282396084
257782,1.3239553143436915
257783,1.3368242856603783
257784,1.3209185699359653
257785,1.265667446073732
257786,1.1844559171621205
257787,1.1034693393874635
257788,1.0434818660929537
257789,1.0090767878458293
257790,0.9949791506489024
257791,0.9884581958735474
257792,0.9781542791819005
257793,0.9567887565849748
257794,0.9285151616734467
257795,0.9040788915343901
257796,0.8894599828531106
257797,0.8929739586694082
257798,0.9123826815919912
257799,0.94838558039986
257800,1.0035217237315055
257801,1.081684890072418
257802,1.1802307155775178
257803,1.2853206441328753
257804,1.3709070835650665
257805,1.4073654698736129
257806,1.374793705802902
257807,1.28832656396499
257808,1.1874869470992597
257809,1.093598363148598
257810,1.010834571859458
257811,0.9337055826891385
257812,0.8664341064413118
257813,0.8130666944131278
257814,0.770018449672503
257815,0.736826241543237
257816,0.7167707053222485
257817,0.707097530715972
257818,0.705965974881427
257819,0.7120357760633349
257820,0.7384100872857923
257821,0.7980112948377395
257822,0.8820191688846358
257823,0.9597870092150319
257824,1.0111073973265152
257825,1.0466893210700032
257826,1.0718530038400964
257827,1.0947456048752124
257828,1.1200764010710393
257829,1.135545851587583
257830,1.1176941357884955
257831,1.0701744034442746
257832,1.015721240779388
257833,0.9759176200450992
257834,0.9649463591281056
257835,0.9833890141203253
257836,1.011910046830131
257837,1.0343506542728647
257838,1.0564928917767917
257839,1.090261386700218
257840,1.1407214550165148
257841,1.1969158222060061
257842,1.2529340646939373
257843,1.307603721677518
257844,1.3617395912423234
257845,1.4047442067442586
257846,1.4186760473972504
257847,1.3943645933019706
257848,1.3299696133374552
257849,1.2465177560343998
257850,1.1661979344671174
257851,1.0970099658584629
257852,1.04701453440421
257853,1.0223746583281699
257854,1.0254379720201718
257855,1.0511492419180701
257856,1.0763906697390764
257857,1.0902076690627527
257858,1.0903692084327965
257859,1.0783668465791794
257860,1.061592653947369
257861,1.045801659232895
257862,1.032429194117729
257863,1.0185027125237867
257864,1.0045323156837564
257865,0.9885593847966683
257866,0.9793391080766353
257867,0.978926784255485
257868,0.9741494046784339
257869,0.9574880782043022
257870,0.9350020167413008
257871,0.9317560776663294
257872,0.9532412650817831
257873,0.9823436973761224
257874,1.0468078632231406
257875,1.1134471763385902
257876,1.1069411770544455
257877,1.0232913004075743
257878,0.9505401412726219
257879,0.9158705368210319
257880,0.9180244839773083
257881,0.9243407637938001
257882,0.9093402934272206
257883,0.8936741677382054
257884,0.9022856625009027
257885,0.9283519137654176
257886,0.9424367832383276
257887,0.9448285989881603
257888,0.9384671001374094
257889,0.9232555985914164
257890,0.9171759871382932
257891,0.9365027246879675
257892,0.9831161691743224
257893,1.0493000358966074
257894,1.115141255608936
257895,1.165206686880872
257896,1.1922256682896182
257897,1.1973967439548954
257898,1.1880934740625797
257899,1.1746010657382262
257900,1.165414084427873
257901,1.1504083102401805
257902,1.1185116008110432
257903,1.0606516455698072
257904,0.9905847476485155
257905,0.9421329884877899
257906,0.9232131604063377
257907,0.9283490525094088
257908,0.9552603433946241
257909,0.9921101894117357
257910,1.028389349116214
257911,1.0512698630205297
257912,1.0527019745665704
257913,1.030816308269669
257914,0.9837942690519356
257915,0.9297353577918044
257916,0.8811219301463693
257917,0.8409601786382446
257918,0.8118012371112155
257919,0.7996872171133711
257920,0.8065253828050373
257921,0.8331042209627526
257922,0.8770316326177732
257923,0.9332029184720038
257924,1.0109643767957754
257925,1.1158819456354356
257926,1.2334182180606559
257927,1.3401016602805158
257928,1.4008943805192282
257929,1.400056773423847
257930,1.3470170648424684
257931,1.2625842332292414
257932,1.1702054619184235
257933,1.0848698856799328
257934,1.0066825359488176
257935,0.935296373537361
257936,0.8699407084132432
257937,0.8164093963491691
257938,0.7911200338204253
257939,0.8028378740412895
257940,0.8404099571253324
257941,0.9011096990821993
257942,0.9922189150224147
257943,1.1104524264869255
257944,1.237286271926959
257945,1.3433781100737603
257946,1.397714623664344
257947,1.3784106725140879
257948,1.2956050622109463
257949,1.203325912223867
257950,1.1270130918752368
257951,1.0609089874672986
257952,1.0006990231731374
257953,0.9510558914873081
257954,0.9174391393097706
257955,0.8990716959529335
257956,0.8866528232366266
257957,0.8790880939665551
257958,0.8756123257844378
257959,0.8744269257507422
257960,0.8804146763279993
257961,0.8933380445390795
257962,0.9104969255308839
257963,0.9280725190397893
257964,0.9489605217808795
257965,0.9738403041109
257966,1.0008290610145634
257967,1.0294429827588427
257968,1.057317401343966
257969,1.0766511287440494
257970,1.084910398236673
257971,1.0917972599243821
257972,1.0841971580550864
257973,1.0593586431196318
257974,1.024910543203609
257975,0.9925172754763498
257976,0.9638871973022657
257977,0.9395605536895224
257978,0.918766974060022
257979,0.9177531715904743
257980,0.9371909785836166
257981,0.974383298342764
257982,1.0192736994837752
257983,1.0565947958567266
257984,1.0808226006522705
257985,1.0910248877273487
257986,1.0875993237829873
257987,1.0718502769333353
257988,1.0368204685380238
257989,0.9929546194671196
257990,0.9574038984302854
257991,0.9435134442510228
257992,0.960806668832526
257993,1.003485963657018
257994,1.0611939143595863
257995,1.1284015228033735
257996,1.2097319440345662
257997,1.2920886799871447
257998,1.34445911284746
257999,1.3558759580956454
258000,1.337952618398254
258001,1.2848705573686685
258002,1.1980134740659807
258003,1.1050712702591825
258004,1.0379749997585146
258005,1.0033521804683063
258006,0.9975786156916048
258007,1.0134003291356684
258008,1.0450105640617333
258009,1.0818239348679435
258010,1.1223595675275317
258011,1.1458047176552917
258012,1.152977643900998
258013,1.1594638683002447
258014,1.1748964285961225
258015,1.1981493734012691
258016,1.216200029010441
258017,1.2081465700224132
258018,1.1641942189126675
258019,1.0944449824444127
258020,1.0315283759490754
258021,0.9899841023830247
258022,0.9527433565198536
258023,0.9024172597880142
258024,0.8454466955738741
258025,0.8050573348917457
258026,0.8015975956142238
258027,0.8244272105161071
258028,0.8605134029129774
258029,0.9080511229995071
258030,0.9611881776441575
258031,1.020429038356726
258032,1.087783192435601
258033,1.1581621919679126
258034,1.2086669849213365
258035,1.2172796698368957
258036,1.185692773283215
258037,1.128459903436347
258038,1.067058223108541
258039,1.0187330946934807
258040,0.9853673903892506
258041,0.9610715653601114
258042,0.9335951287616541
258043,0.905699083959361
258044,0.8854006857575154
258045,0.8741110877622599
258046,0.8706063277517928
258047,0.8887270420368802
258048,0.9347875787493936
258049,0.9971222290707433
258050,1.0488949236962575
258051,1.0748928565634843
258052,1.079481386532177
258053,1.0687761605244108
258054,1.0453863806027595
258055,1.00942940263192
258056,0.9700607869591994
258057,0.9384152401559281
258058,0.9273945685520804
258059,0.9439219941596416
258060,0.9841552209453112
258061,1.0380010562305835
258062,1.1013453580058123
258063,1.1729994119071627
258064,1.2451410412840895
258065,1.308219992048217
258066,1.350905973076696
258067,1.3735458506334977
258068,1.362476578416688
258069,1.3099201555254156
258070,1.2359443490934854
258071,1.1593110844426848
258072,1.0886433790472194
258073,1.0277709055912483
258074,0.9889032078085317
258075,0.9894580625442111
258076,1.0132449057997852
258077,1.042122236942712
258078,1.0771646271454747
258079,1.1082781802071318
258080,1.1318450332659564
258081,1.1355653761105176
258082,1.1157474710179918
258083,1.0753935296410526
258084,1.0222761877403037
258085,1.0061730961527857
258086,1.0448057432125137
258087,1.0996700945761262
258088,1.1393375898279188
258089,1.1436084077874669
258090,1.1278956481412907
258091,1.1008399776598217
258092,1.0688415938223315
258093,1.0431324965542315
258094,1.02432692964516
258095,1.0014425223609584
258096,0.9696848998190877
258097,0.9258383259753672
258098,0.8734231984254831
258099,0.8167382222999394
258100,0.7678465290511535
258101,0.7392406252182073
258102,0.7400675547272896
258103,0.7761648388242754
258104,0.8407485270288864
258105,0.9146990448395751
258106,0.9818017599361925
258107,1.0359856264367582
258108,1.0708600101580732
258109,1.0855523274750787
258110,1.0841769465161164
258111,1.069843966176893
258112,1.0559185181924249
258113,1.0442364345199935
258114,1.0365636702295316
258115,1.0321820395204975
258116,1.0323040112345503
258117,1.0386213020454238
258118,1.048794425302193
258119,1.0550273782519601
258120,1.0621988094443364
258121,1.07536629818786
258122,1.0856904695042209
258123,1.0886074426708547
258124,1.0793075638913792
258125,1.0610668351657666
258126,1.0416977493422035
258127,1.0307165682168333
258128,1.0316215071961437
258129,1.0495460202670832
258130,1.0838311406031187
258131,1.116466786798459
258132,1.1374212372839174
258133,1.1553346961492428
258134,1.1848246356621666
258135,1.2279933459275905
258136,1.2699858886687636
258137,1.2907931191803248
258138,1.2742511072332046
258139,1.2260389099787095
258140,1.1618858513122086
258141,1.0954770253980488
258142,1.032072973531441
258143,0.980225715422808
258144,0.939668490186566
258145,0.916505421102224
258146,0.9190230251830102
258147,0.9369736034290398
258148,0.9510861464392021
258149,0.9564552935104228
258150,0.9597420770386458
258151,0.9690057404694356
258152,0.9829360606261668
258153,1.0019559345475528
258154,1.0205858561228545
258155,1.0287705327503975
258156,1.0250386825073605
258157,1.0169473359148409
258158,1.0089327405449215
258159,0.9969505884781197
258160,0.9739600889860316
258161,0.9292969795073057
258162,0.8770859355972385
258163,0.844566778412497
258164,0.842521451064051
258165,0.8599988440869102
258166,0.880880711089852
258167,0.9063345460156236
258168,0.9340848323213701
258169,0.9699776683070496
258170,1.0122428802356274
258171,1.0638047121235137
258172,1.1203591285828616
258173,1.1702340567075724
258174,1.1936852549457104
258175,1.1831050019493552
258176,1.145291665157346
258177,1.09677297005636
258178,1.0550310000475915
258179,1.0261158890738875
258180,1.0100307280310974
258181,1.0030149392961807
258182,0.9961566907500898
258183,0.9827177002150811
258184,0.9633831610394741
258185,0.945046465508514
258186,0.9366850174090793
258187,0.946695633599098
258188,0.9735944527776325
258189,1.0048245109785539
258190,1.0255161683112657
258191,1.028247213550446
258192,1.011442665614962
258193,0.9811940916659727
258194,0.9437922366725849
258195,0.9095635715109499
258196,0.8994050569114513
258197,0.9169077593151582
258198,0.9498727819304388
258199,0.9882989485337627
258200,1.0273184939777427
258201,1.0694234612977416
258202,1.108664204122559
258203,1.1421427935663344
258204,1.17100254105896
258205,1.1957425884691855
258206,1.2188274303737443
258207,1.24828838168679
258208,1.2693642859522403
258209,1.2682317309081126
258210,1.2479372563114532
258211,1.2069508480828286
258212,1.1614116647876505
258213,1.113510413174726
258214,1.0655477923379442
258215,1.0228055126971771
258216,0.9889360955134632
258217,0.9723601122627596
258218,0.9820876574476314
258219,1.021659022990792
258220,1.0879305753229669
258221,1.1733789747993972
258222,1.2681340420619984
258223,1.3528150285544414
258224,1.3941889646344454
258225,1.3700483113484818
258226,1.2613529481096195
258227,1.105421445751905
258228,0.9817794573787285
258229,0.9335051106926233
258230,0.9022385499264975
258231,0.8593771927708047
258232,0.828188078570862
258233,0.8170324361359016
258234,0.8259744852226639
258235,0.8455274905551631
258236,0.8746419839681404
258237,0.9174674037248763
258238,0.973538232732093
258239,1.0342146084781856
258240,1.0778739120026217
258241,1.0917757458553066
258242,1.0847074177491276
258243,1.0644431950385962
258244,1.041558423428465
258245,1.016753471766552
258246,0.9950019507184596
258247,0.9716326363112746
258248,0.9488860774275085
258249,0.9298326729329179
258250,0.9136842274554549
258251,0.8965999597843325
258252,0.8835183309847473
258253,0.8896077715470327
258254,0.9183619025072716
258255,0.9717508609861745
258256,1.0401475121141621
258257,1.1148482633865568
258258,1.1931820572260932
258259,1.258953191986195
258260,1.293418475898041
258261,1.2846175558695285
258262,1.2379671171801208
258263,1.164934746603854
258264,1.071393126720744
258265,0.9712134236984888
258266,0.8918129325973739
258267,0.8507689649725687
