time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
313737,-0.0566253662109375,0.96929931640625,0.210784912109375
313738,-0.0501556396484375,0.96875,0.2002410888671875
313739,-0.04718017578125,0.9663543701171876,0.1917724609375
313740,-0.0478515625,0.9633941650390624,0.189422607421875
313741,-0.0521697998046875,0.9667205810546876,0.19183349609375
313742,-0.058380126953125,0.969940185546875,0.198577880859375
313743,-0.0611572265625,0.9666748046875,0.205169677734375
313744,-0.0550994873046875,0.9630889892578124,0.211822509765625
313745,-0.0473175048828125,0.964691162109375,0.2151947021484375
313746,-0.0452423095703125,0.9716033935546876,0.21295166015625
313747,-0.0482940673828125,0.9768218994140624,0.2094573974609375
313748,-0.0567779541015625,0.9776763916015624,0.2053375244140625
313749,-0.0728759765625,0.97357177734375,0.199676513671875
313750,-0.0910186767578125,0.966949462890625,0.194061279296875
313751,-0.1101837158203125,0.970855712890625,0.1934967041015625
313752,-0.1302337646484375,0.983306884765625,0.20391845703125
313753,-0.1467132568359375,0.9918365478515624,0.2197723388671875
313754,-0.1474609375,0.9888763427734376,0.2368927001953125
313755,-0.135009765625,0.9788970947265624,0.2499542236328125
313756,-0.1185455322265625,0.9666290283203124,0.2561798095703125
313757,-0.1057281494140625,0.960052490234375,0.25726318359375
313758,-0.09912109375,0.9649658203125,0.2510528564453125
313759,-0.10003662109375,0.9708404541015624,0.24041748046875
313760,-0.102020263671875,0.9725494384765624,0.2270355224609375
313761,-0.1029205322265625,0.9744873046875,0.21197509765625
313762,-0.100830078125,0.9795379638671876,0.198577880859375
313763,-0.0956878662109375,0.977813720703125,0.190887451171875
313764,-0.085113525390625,0.97412109375,0.184967041015625
313765,-0.0754547119140625,0.973602294921875,0.1826629638671875
313766,-0.0660552978515625,0.976318359375,0.1814117431640625
313767,-0.0539703369140625,0.9734039306640624,0.181854248046875
313768,-0.0419464111328125,0.968048095703125,0.1820831298828125
313769,-0.029632568359375,0.9633026123046876,0.18408203125
313770,-0.019622802734375,0.95782470703125,0.18719482421875
313771,-0.0128021240234375,0.957489013671875,0.1897735595703125
313772,-0.010772705078125,0.963623046875,0.1917724609375
313773,-0.0139007568359375,0.96881103515625,0.1892547607421875
313774,-0.0200042724609375,0.972747802734375,0.1829986572265625
313775,-0.028839111328125,0.9777984619140624,0.175994873046875
313776,-0.03582763671875,0.9824066162109376,0.1717071533203125
313777,-0.0377349853515625,0.9868011474609376,0.1688232421875
313778,-0.0370330810546875,0.98822021484375,0.1651763916015625
313779,-0.0368194580078125,0.9873504638671876,0.1637115478515625
313780,-0.0381317138671875,0.98492431640625,0.164093017578125
313781,-0.0342864990234375,0.981536865234375,0.1690826416015625
313782,-0.0245819091796875,0.9766998291015624,0.1762542724609375
313783,-0.0116119384765625,0.971466064453125,0.1810302734375
313784,-0.002349853515625,0.9646759033203124,0.17999267578125
313785,-0.0006256103515625,0.95947265625,0.174285888671875
313786,-0.004669189453125,0.9604034423828124,0.1655426025390625
313787,-0.0146331787109375,0.9675140380859376,0.158721923828125
313788,-0.0261993408203125,0.97369384765625,0.1559295654296875
313789,-0.0363922119140625,0.9748992919921876,0.1573333740234375
313790,-0.0454254150390625,0.97308349609375,0.162078857421875
313791,-0.0549468994140625,0.97320556640625,0.1697235107421875
313792,-0.0683746337890625,0.9743499755859376,0.1778106689453125
313793,-0.086151123046875,0.975006103515625,0.1833343505859375
313794,-0.104278564453125,0.978179931640625,0.1888275146484375
313795,-0.122314453125,0.979217529296875,0.19415283203125
313796,-0.1381072998046875,0.9786376953125,0.19940185546875
313797,-0.1501617431640625,0.975128173828125,0.207977294921875
313798,-0.1537933349609375,0.9710845947265624,0.2176055908203125
313799,-0.149505615234375,0.9657135009765624,0.228973388671875
313800,-0.139892578125,0.960601806640625,0.2362213134765625
313801,-0.1285400390625,0.9559173583984376,0.2382965087890625
313802,-0.1197967529296875,0.956390380859375,0.229736328125
313803,-0.11578369140625,0.9614410400390624,0.2169189453125
313804,-0.1174468994140625,0.9665069580078124,0.2039794921875
313805,-0.1217041015625,0.9703216552734376,0.1924896240234375
313806,-0.1283416748046875,0.9679718017578124,0.1861724853515625
313807,-0.1352996826171875,0.96893310546875,0.1875152587890625
313808,-0.1439056396484375,0.9720458984375,0.195404052734375
313809,-0.146575927734375,0.9748077392578124,0.205841064453125
313810,-0.1419525146484375,0.97479248046875,0.2161407470703125
313811,-0.13470458984375,0.971893310546875,0.2237396240234375
313812,-0.130340576171875,0.96759033203125,0.2263031005859375
313813,-0.1270751953125,0.966888427734375,0.226287841796875
313814,-0.12469482421875,0.9654998779296876,0.224029541015625
313815,-0.1199798583984375,0.96173095703125,0.220458984375
313816,-0.113525390625,0.9588470458984376,0.2165069580078125
313817,-0.1085662841796875,0.9603118896484376,0.2118682861328125
313818,-0.1068115234375,0.9635772705078124,0.207611083984375
313819,-0.1077728271484375,0.96435546875,0.2015533447265625
313820,-0.1085968017578125,0.9640655517578124,0.1986541748046875
313821,-0.108795166015625,0.969635009765625,0.1983489990234375
313822,-0.110321044921875,0.9745025634765624,0.200531005859375
313823,-0.1146697998046875,0.97467041015625,0.2065887451171875
313824,-0.1196746826171875,0.97467041015625,0.2119598388671875
313825,-0.124664306640625,0.9783782958984376,0.22039794921875
313826,-0.12786865234375,0.9770660400390624,0.2293853759765625
313827,-0.126922607421875,0.9722747802734376,0.2388916015625
313828,-0.121734619140625,0.9673004150390624,0.2468109130859375
313829,-0.11358642578125,0.9611968994140624,0.2480621337890625
313830,-0.10198974609375,0.95574951171875,0.2459564208984375
313831,-0.0937347412109375,0.9537200927734376,0.23992919921875
313832,-0.0896453857421875,0.955108642578125,0.23260498046875
313833,-0.085906982421875,0.955352783203125,0.22686767578125
313834,-0.0853118896484375,0.95556640625,0.22607421875
313835,-0.0868377685546875,0.9583892822265624,0.2301483154296875
313836,-0.089385986328125,0.9602813720703124,0.2351226806640625
313837,-0.0897064208984375,0.9593505859375,0.23980712890625
313838,-0.087158203125,0.9610443115234376,0.2445068359375
313839,-0.0881195068359375,0.96234130859375,0.243072509765625
313840,-0.09051513671875,0.9615631103515624,0.2378997802734375
313841,-0.09246826171875,0.9651031494140624,0.2308502197265625
313842,-0.09832763671875,0.9705352783203124,0.2259521484375
313843,-0.1061553955078125,0.9729156494140624,0.2230072021484375
313844,-0.1109466552734375,0.9731292724609376,0.22308349609375
313845,-0.1107635498046875,0.9714202880859376,0.2285308837890625
313846,-0.106414794921875,0.9696807861328124,0.235260009765625
313847,-0.1007537841796875,0.97003173828125,0.241729736328125
313848,-0.098388671875,0.9684295654296876,0.25067138671875
313849,-0.0969085693359375,0.963348388671875,0.2554473876953125
313850,-0.09661865234375,0.9602508544921876,0.259674072265625
313851,-0.0948333740234375,0.9564056396484376,0.259246826171875
313852,-0.0880126953125,0.9560546875,0.2577667236328125
313853,-0.0818328857421875,0.956817626953125,0.2560882568359375
313854,-0.0768585205078125,0.959381103515625,0.25213623046875
313855,-0.07366943359375,0.96173095703125,0.2496795654296875
313856,-0.072906494140625,0.962738037109375,0.2448577880859375
313857,-0.0751953125,0.961944580078125,0.2416229248046875
313858,-0.0797882080078125,0.9628143310546876,0.2410430908203125
313859,-0.0858154296875,0.964019775390625,0.2428436279296875
313860,-0.090545654296875,0.9652252197265624,0.248138427734375
313861,-0.0879974365234375,0.9644317626953124,0.2531585693359375
313862,-0.0824432373046875,0.964080810546875,0.255279541015625
313863,-0.0816497802734375,0.963775634765625,0.25469970703125
313864,-0.0838775634765625,0.961761474609375,0.2496490478515625
313865,-0.092437744140625,0.9580078125,0.245635986328125
313866,-0.1026611328125,0.958984375,0.2424774169921875
313867,-0.112823486328125,0.963409423828125,0.241302490234375
313868,-0.1211395263671875,0.9626312255859376,0.2464141845703125
313869,-0.1222076416015625,0.9585418701171876,0.253509521484375
313870,-0.1171722412109375,0.9560394287109376,0.2622833251953125
313871,-0.112548828125,0.9582672119140624,0.2718505859375
313872,-0.110382080078125,0.9587860107421876,0.2764892578125
313873,-0.1101226806640625,0.9579925537109376,0.2724761962890625
313874,-0.112274169921875,0.956390380859375,0.2661285400390625
313875,-0.1146087646484375,0.9588775634765624,0.259368896484375
313876,-0.1187286376953125,0.9653472900390624,0.2559051513671875
313877,-0.1215362548828125,0.96435546875,0.255157470703125
313878,-0.11785888671875,0.959869384765625,0.256256103515625
313879,-0.1096954345703125,0.958526611328125,0.26361083984375
313880,-0.10302734375,0.9590606689453124,0.2723541259765625
313881,-0.1007843017578125,0.956451416015625,0.2739410400390625
313882,-0.10174560546875,0.9563751220703124,0.269989013671875
313883,-0.110870361328125,0.9622955322265624,0.266326904296875
313884,-0.1263275146484375,0.9671478271484376,0.26495361328125
313885,-0.1374359130859375,0.9691162109375,0.26593017578125
313886,-0.140777587890625,0.9662628173828124,0.270660400390625
313887,-0.1392669677734375,0.961212158203125,0.2794189453125
313888,-0.1319427490234375,0.9552154541015624,0.287353515625
313889,-0.1181182861328125,0.9566192626953124,0.2935638427734375
313890,-0.1071319580078125,0.961090087890625,0.29461669921875
313891,-0.10198974609375,0.9629058837890624,0.288177490234375
313892,-0.0982666015625,0.95953369140625,0.276336669921875
313893,-0.0927276611328125,0.9540863037109376,0.2617950439453125
313894,-0.0806884765625,0.955169677734375,0.2529296875
313895,-0.07147216796875,0.9567718505859376,0.2504425048828125
313896,-0.0622711181640625,0.9578399658203124,0.248931884765625
313897,-0.0551300048828125,0.961456298828125,0.2465972900390625
313898,-0.0517730712890625,0.95703125,0.243408203125
313899,-0.0504913330078125,0.9534759521484376,0.2416534423828125
313900,-0.0524749755859375,0.9602508544921876,0.2396697998046875
313901,-0.0569305419921875,0.9677276611328124,0.240386962890625
313902,-0.06219482421875,0.965362548828125,0.239288330078125
313903,-0.06658935546875,0.9585113525390624,0.23736572265625
313904,-0.0686492919921875,0.956817626953125,0.2328643798828125
313905,-0.071136474609375,0.96319580078125,0.2315216064453125
313906,-0.07525634765625,0.970794677734375,0.2361297607421875
313907,-0.080108642578125,0.974029541015625,0.240753173828125
313908,-0.080596923828125,0.9742584228515624,0.24365234375
313909,-0.077972412109375,0.9678497314453124,0.24310302734375
313910,-0.0719451904296875,0.960845947265625,0.2416839599609375
313911,-0.068634033203125,0.9581146240234376,0.2409515380859375
313912,-0.067657470703125,0.9619903564453124,0.2414703369140625
313913,-0.067962646484375,0.96649169921875,0.2428741455078125
313914,-0.0684814453125,0.9649810791015624,0.243408203125
313915,-0.0677337646484375,0.9579925537109376,0.2451019287109375
313916,-0.0663909912109375,0.95538330078125,0.2487335205078125
313917,-0.06329345703125,0.9575347900390624,0.2512969970703125
313918,-0.0584716796875,0.9567413330078124,0.25115966796875
313919,-0.0545806884765625,0.959197998046875,0.2469482421875
313920,-0.0545501708984375,0.9639129638671876,0.2425384521484375
313921,-0.0562286376953125,0.96929931640625,0.23919677734375
313922,-0.0571441650390625,0.97015380859375,0.2337188720703125
313923,-0.0587310791015625,0.965179443359375,0.22906494140625
313924,-0.05810546875,0.963958740234375,0.22723388671875
313925,-0.0555877685546875,0.96630859375,0.2259368896484375
313926,-0.053314208984375,0.9676971435546876,0.224029541015625
313927,-0.0537261962890625,0.9676666259765624,0.2225189208984375
313928,-0.0575714111328125,0.965057373046875,0.22216796875
313929,-0.0598602294921875,0.9599456787109376,0.2235260009765625
313930,-0.0612640380859375,0.958587646484375,0.227294921875
313931,-0.0648040771484375,0.962432861328125,0.2292633056640625
313932,-0.0692901611328125,0.969635009765625,0.2338409423828125
313933,-0.0706024169921875,0.9727630615234376,0.239654541015625
313934,-0.0695037841796875,0.9692230224609376,0.2425689697265625
313935,-0.0684967041015625,0.9633331298828124,0.2408294677734375
313936,-0.0670013427734375,0.96136474609375,0.2368927001953125
313937,-0.0660247802734375,0.9620361328125,0.23095703125
313938,-0.064971923828125,0.9640045166015624,0.225555419921875
313939,-0.0638580322265625,0.9666748046875,0.222076416015625
313940,-0.064361572265625,0.9676971435546876,0.2194366455078125
313941,-0.0652008056640625,0.9653472900390624,0.2163543701171875
313942,-0.0681304931640625,0.9629669189453124,0.2150726318359375
313943,-0.071014404296875,0.9655609130859376,0.218170166015625
313944,-0.074066162109375,0.9690093994140624,0.22296142578125
313945,-0.078643798828125,0.9693145751953124,0.2286224365234375
313946,-0.0816497802734375,0.9670562744140624,0.2330780029296875
313947,-0.0867462158203125,0.961700439453125,0.237945556640625
313948,-0.088592529296875,0.9600372314453124,0.2387542724609375
313949,-0.093231201171875,0.9644775390625,0.2374114990234375
313950,-0.0984954833984375,0.968414306640625,0.236480712890625
313951,-0.1016082763671875,0.969940185546875,0.237030029296875
313952,-0.10198974609375,0.9657440185546876,0.2369842529296875
313953,-0.09710693359375,0.9581298828125,0.236083984375
313954,-0.089630126953125,0.9607086181640624,0.2357330322265625
313955,-0.082977294921875,0.967559814453125,0.23492431640625
313956,-0.078338623046875,0.968780517578125,0.23089599609375
313957,-0.0749359130859375,0.9666900634765624,0.227783203125
313958,-0.0740509033203125,0.965484619140625,0.2240447998046875
313959,-0.0709381103515625,0.96722412109375,0.223541259765625
313960,-0.0662384033203125,0.9687347412109376,0.2249298095703125
313961,-0.062042236328125,0.9669189453125,0.2277679443359375
313962,-0.05975341796875,0.963165283203125,0.23297119140625
313963,-0.0599365234375,0.9608154296875,0.2346954345703125
313964,-0.06317138671875,0.9631195068359376,0.2344207763671875
313965,-0.0697784423828125,0.965606689453125,0.2357025146484375
313966,-0.075103759765625,0.96484375,0.2367401123046875
313967,-0.0787353515625,0.9644622802734376,0.236968994140625
313968,-0.0813140869140625,0.9645233154296876,0.2354278564453125
313969,-0.08319091796875,0.9672393798828124,0.2328338623046875
313970,-0.0857086181640625,0.96875,0.229705810546875
313971,-0.0884246826171875,0.967681884765625,0.2284088134765625
313972,-0.0902252197265625,0.9682159423828124,0.2275543212890625
313973,-0.0907745361328125,0.968475341796875,0.23065185546875
313974,-0.0903472900390625,0.9683990478515624,0.23358154296875
313975,-0.0881805419921875,0.966400146484375,0.237091064453125
313976,-0.082427978515625,0.9661407470703124,0.2403106689453125
313977,-0.0777740478515625,0.9657440185546876,0.242431640625
313978,-0.074310302734375,0.963592529296875,0.243011474609375
313979,-0.07476806640625,0.964385986328125,0.241485595703125
313980,-0.076263427734375,0.96295166015625,0.239166259765625
313981,-0.0789337158203125,0.9602813720703124,0.235992431640625
313982,-0.0775909423828125,0.96282958984375,0.2343597412109375
313983,-0.0738677978515625,0.9671783447265624,0.2318115234375
313984,-0.071990966796875,0.9699554443359376,0.230224609375
313985,-0.0700531005859375,0.9697265625,0.2292022705078125
