time_idx,accel_mag
86793,2.985361575010653
86794,2.4831510069730327
86795,2.2093151682371164
86796,2.0669845854996014
86797,1.911021653640382
86798,1.8228108890602726
86799,1.7911919130183944
86800,1.7609988036560633
86801,1.6870162652585141
86802,1.5528585746414083
86803,1.398154808886461
86804,1.283911346549123
86805,1.2011508723686808
86806,1.0845585569620162
86807,0.9391666957635083
86808,0.7791187961594027
86809,0.6436146527675312
86810,0.5279872229004616
86811,0.4163816855191843
86812,0.3214800025965902
86813,0.2787214446108904
86814,0.2806116785428513
86815,0.3015576797678248
86816,0.2998486041698117
86817,0.28687726624599824
86818,0.27396092809858286
86819,0.2495917039945626
86820,0.19392411648230432
86821,0.09998773843314121
86822,0.036308643670378664
86823,0.1576092989860783
86824,0.36382778936515614
86825,0.5752069487471434
86826,0.7459328712652175
86827,0.9476747032611144
86828,1.2518844541025103
86829,1.692523407103905
86830,2.175571351963904
86831,2.551670033262301
86832,2.4735802478924342
86833,2.3581662446787766
86834,2.503632888642024
86835,2.4237720529508775
86836,1.9751795496543154
86837,1.7068621134412318
86838,1.8200004738953452
86839,1.9855491244472967
86840,1.9587139825988589
86841,1.7476967741366356
86842,1.4492385233445253
86843,1.1635039296692955
86844,0.9482540776620066
86845,0.8050388132355292
86846,0.6911900927997285
86847,0.5952758978760864
86848,0.4807592958532228
86849,0.38757521891653035
86850,0.37115773916676453
86851,0.5186407898686372
86852,0.7836872201730511
86853,0.8590844202241489
86854,0.7388933578147668
86855,0.7029377573760524
86856,0.7445980730083064
86857,0.5756976701829006
86858,0.341834667704973
86859,0.3641754286057833
86860,0.3725943573201141
86861,0.5203094350413815
86862,0.5580488613870481
86863,0.5486931503356985
86864,0.5757435948566721
86865,0.6462888294059884
86866,0.7651698608012627
86867,0.8584160061113572
86868,0.8586247949111787
86869,0.8657479681874881
86870,1.036082734287399
86871,1.379249723564223
86872,1.7943604717796722
86873,2.283279450301712
86874,3.0726730739006585
86875,4.102194597265803
86876,4.927797456816482
86877,4.715525303950658
86878,3.6745943363555527
86879,2.909128152335443
86880,2.4455737473897865
86881,2.0451517812149964
86882,1.6806283617439333
86883,1.4982908547886027
86884,1.4330153834185986
86885,1.4170015577628228
86886,1.4478121708794016
86887,1.5121766483960972
86888,1.6051371803697072
86889,1.6909816350883713
86890,1.7297699834824387
86891,1.6928869462075598
86892,1.5296588697794706
86893,1.2592943275618356
86894,0.9521522779876334
86895,0.649600360256424
86896,0.42986384885721807
86897,0.3595384133599084
86898,0.34934472444365383
86899,0.3484757791675418
86900,0.3575031036436259
86901,0.41198995462201154
86902,0.4803723777963996
86903,0.4907178641317777
86904,0.3982590846812285
86905,0.2718489843423271
86906,0.19303872091334978
86907,0.1757581463836596
86908,0.19148133894829755
86909,0.249262804103347
86910,0.32387377586284316
86911,0.3988104254253973
86912,0.49454293934963983
86913,0.6110666972118173
86914,0.9158965124331364
86915,1.5400085050082712
86916,2.2313351575281932
86917,2.445767136344473
86918,2.4880683003936226
86919,2.359255089479797
86920,2.240850023222975
86921,2.2932872076875612
86922,2.248599183282063
86923,2.145425931301791
86924,2.2363080535012925
86925,2.1597177499540163
86926,1.7969507720380287
86927,1.4045248532969135
86928,1.0795095227079712
86929,0.8781177658223425
86930,0.7678417997801608
86931,0.6675967643294128
86932,0.5896411646144558
86933,0.5718104713674766
86934,0.47925578916128636
86935,0.288929042986642
86936,0.43697270133948746
86937,0.5535903499545561
86938,0.5937036798943273
86939,0.776604710388529
86940,1.0172422922501834
86941,0.8529472578238034
86942,0.5588917949971893
86943,0.498631249291614
86944,0.512798865169434
86945,0.42607737144835633
86946,0.3457851672882567
86947,0.3206588370848543
86948,0.36332909816276043
86949,0.4522760444950867
86950,0.5138606700860888
86951,0.5460325380906519
86952,0.6919821535312185
86953,0.8567150257008512
86954,1.0347988206590462
86955,1.2503057584605257
86956,1.3720716430616886
86957,1.6083456549295765
86958,2.1922616484407724
86959,2.963478809336164
86960,3.7389658938875776
86961,4.5387697555810655
86962,4.400238937612455
86963,3.404045819528103
86964,2.836157945204101
86965,2.474290677515483
86966,2.1487608413784445
86967,1.8952578398705582
86968,1.7719106643641063
86969,1.6705413657827983
86970,1.5800828059837968
86971,1.5145138559157492
86972,1.4607094119543338
86973,1.4063810456331163
86974,1.3350441177032035
86975,1.2380464382719105
86976,1.1184580868195015
86977,0.9903437755747124
86978,0.835012561613175
86979,0.6543489753918011
86980,0.48097625756925966
86981,0.34916336663949926
86982,0.2871021221989966
86983,0.27045789578258844
86984,0.24197901993211465
86985,0.20387986739163785
86986,0.2549944241370807
86987,0.316432476796386
86988,0.3404872142326666
86989,0.33888935592376723
86990,0.2995305555419652
86991,0.2822991161573921
86992,0.3471562404368373
86993,0.46809797909735457
86994,0.5578511806875652
86995,0.580323890921275
86996,0.5698707280877066
86997,0.5977705307854754
86998,0.6622565975774329
86999,0.7852034739922781
87000,1.0441890960266416
87001,1.5601733460257317
87002,2.457510593497722
87003,3.087939435615611
87004,3.131162995671387
87005,2.8153680439206825
87006,2.7173965367867403
87007,2.5803216938173725
87008,2.2089431352100712
87009,1.9746052118676325
87010,1.8271111823376334
87011,1.6643027837444762
87012,1.4586958055633543
87013,1.2166977930255802
87014,1.010996558251171
87015,0.8541957542678008
87016,0.7432011449061258
87017,0.6630944897896515
87018,0.6079429029737229
87019,0.5252622288831208
87020,0.32574803152410414
87021,0.369506468897153
87022,0.5539683684616304
87023,0.6783846250837263
87024,0.7759064628372033
87025,0.7743588373160631
87026,0.7227699038984021
87027,0.6384375708207004
87028,0.4866317594459053
87029,0.40804147086179293
87030,0.3702037101204512
87031,0.43423694966802273
87032,0.6683891048011701
87033,0.8034106695437804
87034,0.8955524293326205
87035,0.8518243546200674
87036,0.6988407099026691
87037,0.6249000314767214
87038,0.5852033128103049
87039,0.5653262933270867
87040,0.5807067298065193
87041,0.8403013504718091
87042,1.6227245376534003
87043,2.353716176241413
87044,2.980252763845337
87045,4.110901937458693
87046,5.164229940416435
87047,5.319027790682143
87048,4.019675258903408
87049,2.646462026419008
87050,2.0060398589725357
87051,1.684280914174682
87052,1.5532554463658226
87053,1.472404088036585
87054,1.3931386858182373
87055,1.3507966038796284
87056,1.3795239244386026
87057,1.4312027669676934
87058,1.4707619357192174
87059,1.493098010204559
87060,1.5098383739933199
87061,1.5042245107783199
87062,1.449781277985447
87063,1.3136187129935908
87064,1.120367741041685
87065,0.9060038462744726
87066,0.7054004292472706
87067,0.5323760002220153
87068,0.3586482462425353
87069,0.22941077695722087
87070,0.21010689042751327
87071,0.23661464226980747
87072,0.2748913525608213
87073,0.33045042854613865
87074,0.39905150579002885
87075,0.41758086854427734
87076,0.33580294051635695
87077,0.20193946156221304
87078,0.11171004492350228
87079,0.15534126102026305
87080,0.2608349140534032
87081,0.39092126965707463
87082,0.5702251324947907
87083,0.8142942138055801
87084,1.1268469775577767
87085,1.5373867234115766
87086,2.0830057424601174
87087,2.455665245900089
87088,2.4843946791077887
87089,2.146153385985772
87090,1.8326647166323582
87091,1.9935522120306142
87092,2.326692070296806
87093,2.5040462967740567
87094,2.477669669397513
87095,2.243088007500359
87096,1.8127272634651768
87097,1.4442041636335987
87098,1.2186752130757816
87099,1.0707621915345946
87100,0.9628661142425268
87101,0.8189831366004722
87102,0.6789310280286096
87103,0.5747300382836495
87104,0.44197314416694167
87105,0.42358029773438033
87106,0.4584610588451965
87107,0.5639173720968839
87108,0.6704575281569797
87109,0.6476425866162858
87110,0.7713221930294869
87111,0.77481346260628
87112,0.890744018471043
87113,0.7734953287931557
87114,0.49404749115131213
87115,0.37871506195911175
87116,0.524088673586661
87117,0.5978937855469004
87118,0.5697420703753988
87119,0.5222606056495739
87120,0.4565781477771859
87121,0.36941756886307325
87122,0.3762447840232629
87123,0.46775519812310473
87124,0.533874764883405
87125,0.5113585458777417
87126,0.5561600949163403
87127,0.5581372231989064
87128,0.9982648685368163
87129,2.0247068635048766
87130,2.7003171197878943
87131,3.5080716097754805
87132,4.619230065024235
87133,5.320354473298369
87134,4.977588470096644
87135,3.5224792089284525
87136,2.7135356972244185
87137,2.3842994471933
87138,2.185753169829803
87139,1.9513936308764426
87140,1.7146024394348074
87141,1.549772938969215
87142,1.5060808821925513
87143,1.5380923135564735
87144,1.583614674064962
87145,1.604363737214815
87146,1.5974408730440703
87147,1.5591300444134766
87148,1.4739447521699174
87149,1.332131082990098
87150,1.1317148396859487
87151,0.8761072519821032
87152,0.6233470243846896
87153,0.41760976306205594
87154,0.31714451940841154
87155,0.3162271094059837
87156,0.3199502427294575
87157,0.35302630202745144
87158,0.4532738887518039
87159,0.5505988925852217
87160,0.5843780296771158
87161,0.4952516290963824
87162,0.3370725020750747
87163,0.22512484053266418
87164,0.15957396916293398
87165,0.14249744565796105
87166,0.2813292985956279
87167,0.4392940710240467
87168,0.6091138902337865
87169,0.8393500326778363
87170,1.0498626655271082
87171,1.2976307067504456
87172,1.7497578748374967
87173,2.2633105950178116
87174,2.415039640469758
87175,2.0789834543754506
87176,1.9212942837337563
87177,2.244413873095131
87178,2.413375878128583
87179,2.3579559790261984
87180,2.3592939751236752
87181,2.3794965353248685
87182,2.302765656457767
87183,1.9783233732046746
87184,1.5301495418530089
87185,1.1559996328820636
87186,0.8912771850243761
87187,0.8064216401382956
87188,0.7065694669870254
87189,0.5601967075483613
87190,0.41079320863931656
87191,0.19506144899295524
87192,0.24563240004101716
87193,0.5158548071025842
87194,0.6346870909306378
87195,0.593206207205714
87196,0.6169774033256559
87197,0.8134332736359281
87198,0.6667191330846831
87199,0.33884785408747764
87200,0.34353113691459874
87201,0.4874396130199106
87202,0.4849534764774069
87203,0.4821123354055469
87204,0.5538919718890182
87205,0.6906216354916574
87206,0.8076380033070693
87207,0.8233720188043736
87208,0.8032677998654514
87209,0.8567212709849058
87210,1.0931072759600577
87211,1.363660728820994
87212,1.359435682768128
87213,1.4451155925500383
87214,1.8376717987612776
87215,2.348010335781362
87216,3.053779224864959
87217,4.043311980698462
87218,4.798676898622508
87219,4.363612379737223
87220,2.956757091120692
87221,2.138721378234689
87222,1.8677375057093655
87223,1.7634389881713426
87224,1.5862206887553887
87225,1.3417858285740745
87226,1.1737331113508638
87227,1.1270344254887141
87228,1.1589953953743284
87229,1.2020028587452882
87230,1.227563411206381
87231,1.2414170589458091
87232,1.2363023381421545
87233,1.1791384540128866
87234,1.0465154090297304
87235,0.8558009752602469
87236,0.6598566715072591
87237,0.5168810020595453
87238,0.43483613220951645
87239,0.40149469160263396
87240,0.3716246891223722
87241,0.3318207132895345
87242,0.3203956438671195
87243,0.34006355839403174
87244,0.3383442715125708
87245,0.2615745746922934
87246,0.13579114367312003
87247,0.05375571118691164
87248,0.2726537554573507
87249,0.532250417384735
87250,0.7003184762872701
87251,0.8243940941458043
87252,1.022415351397973
87253,1.3385620265037241
87254,1.6908416766636514
87255,1.8541758908740964
87256,1.889172125453307
87257,1.9521625343799405
87258,2.3256557602291053
87259,2.576563958815135
87260,2.257282188097668
87261,1.8183812569434532
87262,1.8485783544006436
87263,2.0591418376565813
87264,2.141966139086824
87265,1.94907678932156
87266,1.5901083928799378
87267,1.250459460384761
87268,1.0285019325878122
87269,0.9197510020997982
87270,0.8477780173886817
87271,0.7499930976261968
87272,0.5650061975745547
87273,0.2255399877022227
87274,0.17749958590883994
87275,0.4972748714907355
87276,0.7691033242777169
87277,0.9034127421388203
87278,0.7984074889114212
87279,0.7198003918036253
87280,0.7672920339989079
87281,0.6172645936044691
87282,0.2946064498569512
87283,0.2256272528949004
87284,0.4337215076957254
87285,0.39303289975530725
87286,0.39458579126665705
87287,0.45162757678707993
87288,0.567590375152415
87289,0.7011467177359452
87290,0.782362743910513
87291,0.8648441983054239
87292,0.9818388063490558
87293,1.2022179694639725
87294,1.4338187860774687
87295,1.6286740470577967
87296,1.9882749240517916
87297,2.5091917043670446
87298,3.4248494836922174
87299,4.497250643131952
87300,5.098619752022192
87301,4.48567807768115
87302,3.17844443551799
87303,2.26737652327245
87304,1.7229934560217477
87305,1.4210312714049054
87306,1.3369181817014282
87307,1.2836043131330401
87308,1.2795358178073737
87309,1.375811906259921
87310,1.4772853389221765
87311,1.5860796730936026
87312,1.688282015658862
87313,1.7541114461686405
87314,1.794621824655439
87315,1.7580154066729146
87316,1.5436146456395887
87317,1.1916938846874834
87318,0.8444101272896658
87319,0.5509446500730346
87320,0.33612346145749283
87321,0.26034246525034216
87322,0.268196077200031
87323,0.30477924562728675
87324,0.36231402715433436
87325,0.4324678387654186
87326,0.5004578978922559
87327,0.5113953135164853
87328,0.40828905216478417
87329,0.27076714441250765
87330,0.19724587835018154
87331,0.20964649129969593
87332,0.26615772751074124
87333,0.35572348790298536
87334,0.4584250461103069
87335,0.5670263944504946
87336,0.7518172421543767
87337,1.0479361454652396
87338,1.5930164495003747
87339,2.2641533132099645
87340,2.3776898808062317
87341,2.27439112572879
87342,2.11596381937779
87343,1.8721284383457004
87344,1.8114114596287978
87345,1.9294396789826536
87346,2.1813234408252553
87347,2.4316100902823328
87348,2.359062242975662
87349,1.918732702814296
87350,1.4230122359322068
87351,1.035894288940808
87352,0.8275769444207116
87353,0.756908924059798
87354,0.695999042473428
87355,0.6063116048299338
87356,0.5716043215797612
87357,0.5838065297218319
87358,0.40357210148592554
87359,0.14162946787823105
87360,0.5108662636009956
87361,0.6694681122531568
87362,0.7681591236550779
87363,0.8677661601273801
87364,1.195513653912301
87365,1.1293582270312659
87366,0.7487495371051107
87367,0.3470964334589094
87368,0.3263157727711091
87369,0.4583333768232733
87370,0.4631078171317562
87371,0.45590325277565547
87372,0.5086715330484682
87373,0.5620632622346431
87374,0.6474992199910559
87375,0.7524529816073187
87376,0.8016864436151205
87377,0.8104255474872636
87378,0.8415873683357485
87379,0.9065468978529581
87380,1.1257151760806385
87381,1.809908258900882
87382,2.7287914905340434
87383,3.7754115910066344
87384,5.050325167534031
87385,5.470440195188143
87386,4.083847591166687
87387,2.400823755137059
87388,2.0694705871845955
87389,2.175766978653652
87390,2.283167047027933
87391,2.0210831546326005
87392,1.7261077419651478
87393,1.518214383586333
87394,1.4223639502623613
87395,1.3681706725157594
87396,1.345502344103192
87397,1.3564783229443231
87398,1.3690401047512637
87399,1.354548186775527
87400,1.2864220791016814
87401,1.161423788074582
87402,1.0122569472559313
87403,0.8338270643435791
87404,0.6326130862602148
87405,0.4408602349343736
87406,0.31744393310369695
87407,0.2584320029799323
87408,0.2368789064381211
87409,0.2972960239449243
87410,0.39665247584600977
87411,0.4908417962761658
87412,0.5206709144585601
87413,0.467411465151147
