time_idx,accel_mag
118024,1.859260349560676
118025,1.9838143509658281
118026,2.2680951939430183
118027,2.410993646485094
118028,2.245162145130064
118029,1.762433812578672
118030,1.1848990676232272
118031,0.7106083658909673
118032,0.3366669003943725
118033,0.10617143609312002
118034,0.10509339513223928
118035,0.16499689511517004
118036,0.18844659411392803
118037,0.2095984795733698
118038,0.30040981337781514
118039,0.351597390496577
118040,0.4289489560024191
118041,0.5970937118540368
118042,0.8314037318425433
118043,1.1417135462319963
118044,1.6828765633940905
118045,2.4197952158080547
118046,2.775886984119724
118047,2.8893925045693027
118048,3.2579737380090075
118049,3.493644667263114
118050,3.4088445270664374
118051,3.6076867234381207
118052,3.0446437263394204
118053,2.7476597242029
118054,2.5099757267069
118055,2.158743946410653
118056,1.9556709807482249
118057,1.830655094413927
118058,1.7689833652727596
118059,1.7217883303232633
118060,1.6124986146938949
118061,1.4458309923769077
118062,1.3106317916347892
118063,1.1979810553372487
118064,1.1053149177162789
118065,0.9955369941929743
118066,0.8409998396926016
118067,0.6673173750512136
118068,0.501342112343619
118069,0.3805428907829586
118070,0.3165706726821628
118071,0.3053405198820759
118072,0.3277983522600984
118073,0.3723104132761422
118074,0.4527108680560895
118075,0.5727034332722712
118076,0.70256664935426
118077,0.7955441660597509
118078,0.789842055563708
118079,0.6074677642433514
118080,0.33673518518556006
118081,0.1466087028272434
118082,0.3927740926348222
118083,0.7939811389952491
118084,1.302252285109092
118085,1.862569263319647
118086,2.4398232300766836
118087,2.8926281319792886
118088,2.820766754087127
118089,2.962916620133566
118090,3.9448033162996388
118091,5.2218954622897495
118092,5.550836960663472
118093,4.182062797530504
118094,2.5127143361549757
118095,1.5930648307807709
118096,1.1203445806143097
118097,0.9615157877394785
118098,1.069600579967154
118099,1.1053073773908788
118100,1.200163286579521
118101,1.5272604482555363
118102,1.8237940160564823
118103,1.6849009043651255
118104,1.7101698579095415
118105,2.0540924535298917
118106,2.452248199545995
118107,2.655991912103531
118108,2.343603826673377
118109,1.6782610936434332
118110,0.9241216021510885
118111,0.4140812159977775
118112,0.40555001725651507
118113,0.18523436379402478
118114,0.208768336875005
118115,0.1994218661540223
118116,0.1835774975035493
118117,0.30987357303733043
118118,0.48729339139302735
118119,0.6847490752048696
118120,0.8689150272340483
118121,0.9584620896534501
118122,0.9488949734920961
118123,0.7326633808605967
118124,0.4064622273676431
118125,0.6698542373436113
118126,1.438003104818392
118127,3.620964295077815
118128,6.56244115107694
118129,3.9509906516575164
118130,3.6495544778467597
118131,3.3448474133022463
118132,2.4589563873117033
118133,2.7713698821095907
118134,3.5600112719419434
118135,3.517252662029969
118136,3.2281861264742617
118137,2.7158355073767817
118138,2.072574454830447
118139,1.771768943556135
118140,1.5979815833298265
118141,1.4056116914639893
118142,1.2463697982350304
118143,1.174347051609225
118144,1.1646977876649163
118145,1.181632130174604
118146,1.2211814080720955
118147,1.2963746271449559
118148,1.4152104543466932
118149,1.508378250711107
118150,1.5198338169525751
118151,1.4320413213643388
118152,1.2861884741588756
118153,1.1296421857482
118154,0.9642800387325743
118155,0.7821485397750505
118156,0.6072349170543822
118157,0.493489384991892
118158,0.45414591234273605
118159,0.46700849310170295
118160,0.48027233871777947
118161,0.45330221157677525
118162,0.40676943475360317
118163,0.38763728926708857
118164,0.4258242287948689
118165,0.4873056225395023
118166,0.5579975400111994
118167,0.6141427640033906
118168,0.6451089704592526
118169,0.6503350007482342
118170,0.6328538872656863
118171,0.6371438572432306
118172,2.0486850357295747
118173,6.603902041518685
118174,5.697502860257852
118175,6.646013896382426
118176,5.306313168828376
118177,3.177863662537743
118178,2.4453105307131606
118179,2.137090645116488
118180,1.993838716003842
118181,1.4108113695775044
118182,1.062744634331541
118183,0.8979922302984478
118184,0.8889226672230922
118185,0.9468573693327372
118186,1.0578248728394086
118187,1.264173122139128
118188,1.4845050053697713
118189,1.8397117383763104
118190,2.475718962746375
118191,2.9139881189658046
118192,2.749759738294156
118193,1.989999517263065
118194,1.4424586380267386
118195,1.2215589221395775
118196,1.1385066162356454
118197,1.1668232876363422
118198,1.199501024665328
118199,1.1917164092014652
118200,1.1292648507949288
118201,1.0011278644048254
118202,0.8432952341864312
118203,0.6990198523122251
118204,0.5965812897751734
118205,0.5396889740477727
118206,0.5241675803261469
118207,0.5445894381788369
118208,0.5796010139645504
118209,0.5956008184241747
118210,0.5816963537619092
118211,0.5502539636112747
118212,0.5171181859668261
118213,0.4992690170286005
118214,0.519686873241908
118215,0.567677705403205
118216,0.6185005708605236
118217,0.6842598464471412
118218,0.7548000376980657
118219,0.8280972426076605
118220,0.9213189489036978
118221,1.0004684634547483
118222,1.0744657941162294
118223,1.1694843287203744
118224,1.2684035725113834
118225,1.3573244589045068
118226,1.4390050463696076
118227,1.4686938813926265
118228,1.453139930085679
118229,1.4026450781289919
118230,1.303289676231442
118231,1.2194190696206646
118232,1.211003548412906
118233,1.2945987928041574
118234,1.4236636414286141
118235,1.557211795881244
118236,1.6745215363580939
118237,1.7514729339443607
118238,1.7874019650365782
118239,1.7972196339832474
118240,1.787316985461091
118241,1.7374928377501504
118242,1.6847330803257392
118243,1.6691682055249306
118244,1.6815430708965522
118245,1.683398583815254
118246,1.6365753512309744
118247,1.5287822985664568
118248,1.3868006097782937
118249,1.2533635441392366
118250,1.1538898256396262
118251,1.0779060805794802
118252,1.0152698103221773
118253,0.9565339565095956
118254,0.9035858983028213
118255,0.8627919094260534
118256,0.8057746217469193
118257,0.7287119205941609
118258,0.6623947441467101
118259,0.6063720788290262
118260,0.5591752657547276
118261,0.5149304817794512
118262,0.47999786207674794
118263,0.4725346963121314
118264,0.49141373865534715
118265,0.5125108173474634
118266,0.5253674196681156
118267,0.5330181294334218
118268,0.5624802258115238
118269,0.6226824654031681
118270,0.7138796138595125
118271,0.8466254973751904
118272,1.024039061782916
118273,1.2257017679305435
118274,1.4514026952441894
118275,1.6560431806888003
118276,1.771006705547079
118277,1.7520963075134324
118278,1.6054636975194962
118279,1.4493864342718152
118280,1.3943534082024072
118281,1.353454906201245
118282,1.2547267507852706
118283,1.1253010719275387
118284,0.9978044604143484
118285,0.8894736260077362
118286,0.7883592757012899
118287,0.6918923314691543
118288,0.6357876044339262
118289,0.6602465603779053
118290,0.8054756922577627
118291,0.9974249664158115
118292,1.145940685029827
118293,1.3294020453424042
118294,1.670139471246579
118295,2.0747917775886595
118296,2.169872759090198
118297,1.9109920015272066
118298,1.5725735325847863
118299,1.2999044185004567
118300,1.1129260882194933
118301,1.018438994428724
118302,1.0058808789685993
118303,1.0358604371787703
118304,1.079230925198052
118305,1.119733091569387
118306,1.1691229631679567
118307,1.2297142976154865
118308,1.2895553620201836
118309,1.341038225262277
118310,1.3765410539701193
118311,1.3818019779366082
118312,1.3392363136996221
118313,1.2432105786302912
118314,1.1470047589791355
118315,1.0935743263206286
118316,1.0680691681873515
118317,1.0584073990308525
118318,1.0620528343616558
118319,1.0632608755883324
118320,1.0487672560138412
118321,1.0322801982943974
118322,1.041366468487663
118323,1.0459240421398714
118324,1.0271809798239502
118325,1.05421367571743
118326,1.150134459128824
118327,1.2748357233292325
118328,1.3766050024654783
118329,1.4133253108161814
118330,1.3638241123909733
118331,1.2740370399182293
118332,1.1738202859216909
118333,1.0751652970009273
118334,0.9883278086121587
118335,0.9121848931284295
118336,0.8459167762590373
118337,0.7991195193292333
118338,0.7881129397879802
118339,0.8246066122367924
118340,0.9086129732734747
118341,0.998124945982776
118342,1.0641858053953954
118343,1.1164362852857685
118344,1.1560467457011123
118345,1.1747227551602448
118346,1.1717284935526273
118347,1.1459834632860155
118348,1.106739943589844
118349,1.058210539012951
118350,0.997943645847721
118351,0.93712677356101
118352,0.8890961166250415
118353,0.7910542909861749
118354,0.7966438456653826
118355,0.8284924636264794
118356,0.8530354394348413
118357,0.8221419264303621
118358,0.8992960221547353
118359,0.9803329035033638
118360,1.0552879200650604
118361,1.1233186071713699
118362,1.183867242051573
118363,1.2270569249958319
118364,1.2452013370651072
118365,1.2408734036353137
118366,1.225843596730528
118367,1.2198823796092282
118368,1.2347040542276582
118369,1.2721863921263308
118370,1.3118850919659113
118371,1.3405189253575451
118372,1.367181830224134
118373,1.3925537833538133
118374,1.4219656093548028
118375,1.4428828676262977
118376,1.4391778017181378
118377,1.4105111514124633
118378,1.3544123866914695
118379,1.2757801522447614
118380,1.185464583562174
118381,1.099423374355822
118382,1.028748771917985
118383,0.9711986310612456
118384,0.9250618350286702
118385,0.8996768164035573
118386,0.8866805725344482
118387,0.871066310048384
118388,0.8526270284092219
118389,0.8539766133616312
118390,0.8685737342978518
118391,0.8997350011678749
118392,0.9851924479022321
118393,1.0489757828381172
118394,0.9991430434031728
118395,0.9173627014465325
118396,0.9126297633583451
118397,0.9579456936968955
118398,1.0020212459133593
118399,1.011990660802912
118400,1.039816568981836
118401,1.0637911161923919
118402,1.0800338424758733
118403,1.121111526373246
118404,1.1661351853883435
118405,1.193908506044048
118406,1.1885792929588288
118407,1.1780719518417924
118408,1.202563492880114
118409,1.2510810708078741
118410,1.303000196927316
118411,1.3391336898188493
118412,1.3447653749955257
118413,1.3230129990979633
118414,1.2642978707023627
118415,1.1715888979472815
118416,1.0738728796578516
118417,0.9784190526199162
118418,0.9000601566729425
118419,0.8412410790081027
118420,0.778000246179153
118421,0.712386322625715
118422,0.6601407993430028
118423,0.6524299606375041
118424,0.7068355999917065
118425,0.7973429738020777
118426,0.901695627779888
118427,1.017671787958608
118428,1.1183404031740583
118429,1.17330709273579
118430,1.1851085076471126
118431,1.1707130969279635
118432,1.1522088767988392
118433,1.1293530234927924
118434,1.0989394074833125
118435,1.0624846695528518
118436,1.0112454155619013
118437,0.9627765024243344
118438,0.9495254133330168
118439,0.970842924163614
118440,1.0229184259864808
118441,1.0943808492516323
118442,1.168191253876294
118443,1.2369816773581541
118444,1.3106297409576613
118445,1.3829287943793904
118446,1.4358463991805932
118447,1.4567766109284532
118448,1.440085641053854
118449,1.3910524202498755
118450,1.3183167254648855
118451,1.2349502161247774
118452,1.1562134268371507
118453,1.0880698454707218
118454,1.0197930264837312
118455,0.9562825559946198
118456,0.9166491394174638
118457,0.9203905160412256
118458,0.9722260349325818
118459,1.059209107214273
118460,1.1682662873934928
118461,1.2701767418439687
118462,1.3454971863541203
118463,1.3807016949348618
118464,1.3615242586398792
118465,1.2844501838706386
118466,1.1827185589910978
118467,1.0812172950483432
118468,0.9792867553961824
118469,0.8859045195106883
118470,0.8050514027386735
118471,0.7485516417878394
118472,0.7274343930547922
118473,0.7432790210212615
118474,0.8048464903889435
118475,0.9055438874804835
118476,1.0219424733563416
118477,1.1115111108601479
118478,1.1588500592854571
118479,1.1696630381236393
118480,1.1406138393839154
118481,1.0644492444571358
118482,0.9587679316932751
118483,0.8637771716623642
118484,0.803085360924138
118485,0.7678240719942274
118486,0.7476222145433861
118487,0.7460604247981563
118488,0.7731649747720841
118489,0.8286292537359141
118490,0.8937694678372516
118491,0.9459747865582394
118492,0.9774683320335507
118493,0.9922418919714179
118494,0.9934582501955841
118495,0.9951029859339959
118496,0.9996929943082642
118497,0.9989588776989665
118498,0.9880281599481702
118499,0.9743171549562192
118500,0.9706003513176329
118501,0.9880822769692172
118502,1.0293198926539835
118503,1.0870550897220799
118504,1.1652141073422788
118505,1.2579564593769197
118506,1.3464316651641974
118507,1.4245518375218753
118508,1.4855025391529086
118509,1.5243226837406771
118510,1.5336809386442969
118511,1.5024272025722878
118512,1.4375987933285042
118513,1.3633288387816083
118514,1.2825913142886438
118515,1.1886863135508614
118516,1.097250657834233
118517,1.0226597489050524
118518,0.9613591706762906
118519,0.9176086720166128
118520,0.8957260023585959
118521,0.8934603454992441
118522,0.9108132236799711
118523,0.9373792585464599
118524,0.9627867615086921
118525,0.9762474120371132
118526,0.979455971333545
118527,0.977568759929182
118528,0.9753165824266364
118529,0.9726744434893793
118530,0.9610740229788047
118531,0.9528028377782858
118532,0.9554913852707355
118533,0.9559396971975134
118534,0.9549066043637459
118535,0.9698699228627925
118536,1.0075629285929915
118537,1.0662485242274542
118538,1.150248625727498
118539,1.2684461340332258
118540,1.4107981911238685
118541,1.534157240628736
118542,1.5911237876971094
118543,1.5598695138213174
118544,1.4589692643064824
118545,1.3167727525123163
118546,1.185024025007735
118547,1.0720972941330977
118548,0.9741832303424013
118549,0.8702817622354245
118550,0.7565559321467628
118551,0.6557336763619388
118552,0.579749529058614
118553,0.533505892423582
118554,0.531932922387019
118555,0.5924919041567023
118556,0.7081607050074107
118557,0.8526279037488724
118558,1.0092388746924155
118559,1.173911211132659
118560,1.3318677897888314
118561,1.4201560144693643
118562,1.3726441879311062
118563,1.2372955671559887
118564,1.1093429814548612
118565,1.0096551225488661
118566,0.9330889573375543
118567,0.8778958009093019
118568,0.8522604453457653
118569,0.8661499687400708
118570,0.9084139920081797
118571,0.9695069604859985
118572,1.045053211429966
118573,1.1345970573152637
118574,1.2364584684966082
118575,1.3289372864138542
