time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
255703,0.5417022705078125,0.74615478515625,-0.0494384765625
255704,0.652313232421875,0.75927734375,-0.1748046875
255705,0.78411865234375,0.7752685546875,-0.3090057373046875
255706,0.920745849609375,0.7955169677734375,-0.4235382080078125
255707,1.034088134765625,0.8193359375,-0.5020904541015625
255708,1.094650268554688,0.8379669189453125,-0.526580810546875
255709,1.077682495117188,0.8421783447265625,-0.4857177734375
255710,0.989501953125,0.8321380615234375,-0.4035797119140625
255711,0.888458251953125,0.8160858154296875,-0.3350677490234375
255712,0.797149658203125,0.80517578125,-0.2831268310546875
255713,0.7157440185546875,0.800445556640625,-0.2574462890625
255714,0.648590087890625,0.7866058349609375,-0.266143798828125
255715,0.6046142578125,0.7494659423828125,-0.3052520751953125
255716,0.5966644287109375,0.6882171630859375,-0.3530426025390625
255717,0.6043853759765625,0.62445068359375,-0.38714599609375
255718,0.6284332275390625,0.560821533203125,-0.395721435546875
255719,0.680572509765625,0.5004425048828125,-0.3776092529296875
255720,0.7466888427734375,0.4556427001953125,-0.3322906494140625
255721,0.809906005859375,0.4301300048828125,-0.2590789794921875
255722,0.858734130859375,0.407806396484375,-0.1699676513671875
255723,0.8867034912109375,0.3684844970703125,-0.0858154296875
255724,0.89208984375,0.307373046875,-0.0260162353515625
255725,0.874114990234375,0.2396392822265625,0.003021240234375
255726,0.842010498046875,0.1825714111328125,-1.52587890625e-05
255727,0.8152008056640625,0.1464691162109375,-0.031219482421875
255728,0.8097991943359375,0.13983154296875,-0.078948974609375
255729,0.8227996826171875,0.1545562744140625,-0.1291961669921875
255730,0.85174560546875,0.18902587890625,-0.16229248046875
255731,0.8962860107421875,0.2338714599609375,-0.16607666015625
255732,0.9518280029296876,0.279693603515625,-0.1466522216796875
255733,1.00994873046875,0.3238372802734375,-0.1288909912109375
255734,1.058853149414062,0.3627166748046875,-0.126373291015625
255735,1.08587646484375,0.39715576171875,-0.143829345703125
255736,1.086151123046875,0.4391937255859375,-0.17535400390625
255737,1.0594482421875,0.492950439453125,-0.2089691162109375
255738,1.010452270507812,0.5570831298828125,-0.242767333984375
255739,0.9422607421875,0.6320648193359375,-0.271728515625
255740,0.8567047119140625,0.7191162109375,-0.293243408203125
255741,0.7545166015625,0.812286376953125,-0.3083953857421875
255742,0.6426544189453125,0.900970458984375,-0.3268280029296875
255743,0.533660888671875,0.978424072265625,-0.3549346923828125
255744,0.441650390625,1.034561157226562,-0.373992919921875
255745,0.384246826171875,1.0579833984375,-0.3821258544921875
255746,0.3699188232421875,1.042037963867188,-0.3733367919921875
255747,0.3858489990234375,0.99273681640625,-0.3453216552734375
255748,0.4157562255859375,0.936737060546875,-0.3124542236328125
255749,0.454437255859375,0.889495849609375,-0.277496337890625
255750,0.49822998046875,0.8582763671875,-0.242095947265625
255751,0.5484466552734375,0.842193603515625,-0.21466064453125
255752,0.6024017333984375,0.8406829833984375,-0.2011260986328125
255753,0.65435791015625,0.851165771484375,-0.207122802734375
255754,0.713287353515625,0.860321044921875,-0.2429962158203125
255755,0.78533935546875,0.8578948974609375,-0.2975006103515625
255756,0.849334716796875,0.85675048828125,-0.3549957275390625
255757,0.893035888671875,0.847320556640625,-0.39794921875
255758,0.9036712646484376,0.82037353515625,-0.420257568359375
255759,0.8844757080078125,0.7772369384765625,-0.4227294921875
255760,0.838714599609375,0.7236328125,-0.4049530029296875
255761,0.7724151611328125,0.6787261962890625,-0.364990234375
255762,0.7026519775390625,0.6417236328125,-0.316375732421875
255763,0.6346588134765625,0.601715087890625,-0.26983642578125
255764,0.568695068359375,0.559112548828125,-0.232666015625
255765,0.5107421875,0.51470947265625,-0.211456298828125
255766,0.4632568359375,0.474853515625,-0.1949310302734375
255767,0.4300994873046875,0.44732666015625,-0.1876373291015625
255768,0.4228363037109375,0.4393157958984375,-0.1970367431640625
255769,0.4505462646484375,0.4463043212890625,-0.21136474609375
255770,0.5079803466796875,0.47412109375,-0.2398223876953125
255771,0.55938720703125,0.5438232421875,-0.2770233154296875
255772,0.6054840087890625,0.639312744140625,-0.321441650390625
255773,0.6555023193359375,0.7248382568359375,-0.3605804443359375
255774,0.69781494140625,0.797698974609375,-0.3734130859375
255775,0.7113800048828125,0.85455322265625,-0.3646240234375
255776,0.6944427490234375,0.8938140869140625,-0.3448638916015625
255777,0.64776611328125,0.924407958984375,-0.320098876953125
255778,0.580291748046875,0.9471435546875,-0.3178253173828125
255779,0.5060577392578125,0.9523468017578124,-0.3388214111328125
255780,0.445343017578125,0.9325714111328124,-0.3529510498046875
255781,0.4123687744140625,0.8934478759765625,-0.3366851806640625
255782,0.4127655029296875,0.8468780517578125,-0.2976531982421875
255783,0.444793701171875,0.7973480224609375,-0.24273681640625
255784,0.480987548828125,0.75128173828125,-0.1865081787109375
255785,0.51373291015625,0.7112884521484375,-0.1499176025390625
255786,0.55499267578125,0.66998291015625,-0.1354217529296875
255787,0.607086181640625,0.6285400390625,-0.136688232421875
255788,0.67449951171875,0.5835113525390625,-0.1562957763671875
255789,0.7552337646484375,0.5413055419921875,-0.192596435546875
255790,0.834259033203125,0.5092010498046875,-0.2229156494140625
255791,0.89923095703125,0.48468017578125,-0.2251739501953125
255792,0.9457244873046876,0.46136474609375,-0.19921875
255793,0.9763946533203124,0.434783935546875,-0.1638336181640625
255794,0.99041748046875,0.407501220703125,-0.139678955078125
255795,0.9976806640625,0.38482666015625,-0.129486083984375
255796,1.007720947265625,0.3717193603515625,-0.1253662109375
255797,1.015960693359375,0.3758544921875,-0.1168975830078125
255798,1.017471313476562,0.4002227783203125,-0.0956268310546875
255799,1.01593017578125,0.4362945556640625,-0.077606201171875
255800,1.013595581054688,0.47125244140625,-0.07373046875
255801,1.007095336914062,0.502105712890625,-0.075469970703125
255802,1.002105712890625,0.5398712158203125,-0.083831787109375
255803,1.006546020507812,0.5896759033203125,-0.0985870361328125
255804,1.01385498046875,0.6472625732421875,-0.1236724853515625
255805,1.005126953125,0.7011871337890625,-0.1411895751953125
255806,0.9707183837890624,0.75054931640625,-0.158966064453125
255807,0.9095458984375,0.7877655029296875,-0.1806640625
255808,0.834991455078125,0.8084716796875,-0.2025146484375
255809,0.7589874267578125,0.8104095458984375,-0.232086181640625
255810,0.6928863525390625,0.7906341552734375,-0.264739990234375
255811,0.6505279541015625,0.744842529296875,-0.2970123291015625
255812,0.63092041015625,0.68389892578125,-0.3328704833984375
255813,0.6243438720703125,0.6426239013671875,-0.37017822265625
255814,0.62445068359375,0.630462646484375,-0.3957672119140625
255815,0.62823486328125,0.628143310546875,-0.415985107421875
255816,0.633331298828125,0.6331939697265625,-0.4189300537109375
255817,0.632904052734375,0.6451263427734375,-0.39556884765625
255818,0.62744140625,0.663238525390625,-0.3548431396484375
255819,0.6267852783203125,0.6873779296875,-0.3152618408203125
255820,0.634765625,0.7171783447265625,-0.291168212890625
255821,0.64208984375,0.745819091796875,-0.275238037109375
255822,0.6317901611328125,0.77349853515625,-0.265228271484375
255823,0.61859130859375,0.8034515380859375,-0.2521209716796875
255824,0.601043701171875,0.8301239013671875,-0.2302093505859375
255825,0.5888671875,0.8480987548828125,-0.21197509765625
255826,0.5791015625,0.85467529296875,-0.191650390625
255827,0.5707244873046875,0.852783203125,-0.176666259765625
255828,0.5640716552734375,0.8310546875,-0.1689605712890625
255829,0.5601348876953125,0.7894744873046875,-0.164886474609375
255830,0.5660400390625,0.7451934814453125,-0.1633758544921875
255831,0.5712890625,0.706146240234375,-0.149566650390625
255832,0.568023681640625,0.6797637939453125,-0.126953125
255833,0.5567626953125,0.663116455078125,-0.1115570068359375
255834,0.5475616455078125,0.6544189453125,-0.1050872802734375
255835,0.5389556884765625,0.6511993408203125,-0.1047821044921875
255836,0.5227813720703125,0.65716552734375,-0.1115875244140625
255837,0.506805419921875,0.680023193359375,-0.1358795166015625
255838,0.4937744140625,0.72607421875,-0.1921234130859375
255839,0.4957427978515625,0.793731689453125,-0.2709503173828125
255840,0.5119476318359375,0.865753173828125,-0.349334716796875
255841,0.5287322998046875,0.9259185791015624,-0.3995361328125
255842,0.5381317138671875,0.9717864990234376,-0.4149322509765625
255843,0.53582763671875,1.004501342773438,-0.422210693359375
255844,0.5188446044921875,1.024444580078125,-0.4415740966796875
255845,0.4859771728515625,1.029327392578125,-0.4752655029296875
255846,0.4364166259765625,1.020233154296875,-0.49090576171875
255847,0.3712158203125,0.985137939453125,-0.47406005859375
255848,0.3263397216796875,0.9219970703125,-0.4332275390625
255849,0.3069305419921875,0.8614044189453125,-0.3793487548828125
255850,0.2938995361328125,0.8140106201171875,-0.33203125
255851,0.2917938232421875,0.765106201171875,-0.306793212890625
255852,0.3079376220703125,0.712738037109375,-0.3017425537109375
255853,0.3452911376953125,0.659912109375,-0.307647705078125
255854,0.407958984375,0.6165924072265625,-0.3164520263671875
255855,0.495330810546875,0.5886077880859375,-0.3201446533203125
255856,0.6003570556640625,0.5791168212890625,-0.3050689697265625
255857,0.7043304443359375,0.5819854736328125,-0.255401611328125
255858,0.7904205322265625,0.5860595703125,-0.1681060791015625
255859,0.8589019775390625,0.573699951171875,-0.073211669921875
255860,0.905914306640625,0.5294189453125,0.001373291015625
255861,0.92626953125,0.455322265625,0.035064697265625
255862,0.9291229248046876,0.36370849609375,0.03521728515625
255863,0.9356842041015624,0.275054931640625,0.0181884765625
255864,0.9574127197265624,0.2113189697265625,-0.006988525390625
255865,1.001571655273438,0.1712188720703125,-0.016021728515625
255866,1.062530517578125,0.1523895263671875,-0.001312255859375
255867,1.132965087890625,0.1547393798828125,0.03399658203125
255868,1.21844482421875,0.17657470703125,0.0524749755859375
255869,1.311126708984375,0.2110595703125,0.0380706787109375
255870,1.3916015625,0.2417755126953125,-0.008544921875
255871,1.437057495117188,0.26776123046875,-0.074371337890625
255872,1.434478759765625,0.3082733154296875,-0.1332855224609375
255873,1.391204833984375,0.390716552734375,-0.1609039306640625
255874,1.326675415039062,0.4853973388671875,-0.167083740234375
255875,1.241287231445312,0.5587310791015625,-0.1583709716796875
255876,1.128936767578125,0.6106109619140625,-0.1322479248046875
255877,0.9886627197265624,0.6417083740234375,-0.1210479736328125
255878,0.845947265625,0.6624603271484375,-0.1501312255859375
255879,0.7217254638671875,0.681060791015625,-0.2036285400390625
255880,0.609527587890625,0.703369140625,-0.259918212890625
255881,0.5014801025390625,0.7310333251953125,-0.3122100830078125
255882,0.4060211181640625,0.75286865234375,-0.35565185546875
255883,0.3354034423828125,0.7751007080078125,-0.381591796875
255884,0.2851409912109375,0.815582275390625,-0.3943634033203125
255885,0.252838134765625,0.8634185791015625,-0.40142822265625
255886,0.2306365966796875,0.89874267578125,-0.398590087890625
255887,0.22100830078125,0.9177703857421876,-0.4176025390625
255888,0.2409820556640625,0.918792724609375,-0.4456634521484375
255889,0.29150390625,0.91802978515625,-0.425323486328125
255890,0.3691864013671875,0.94384765625,-0.358306884765625
255891,0.459808349609375,0.9832916259765624,-0.2886199951171875
255892,0.55499267578125,1.004119873046875,-0.2476654052734375
255893,0.648773193359375,1.0015869140625,-0.2382354736328125
255894,0.724456787109375,0.965118408203125,-0.2610015869140625
255895,0.7725677490234375,0.8969268798828125,-0.314453125
255896,0.795013427734375,0.8130950927734375,-0.3827362060546875
255897,0.7916259765625,0.7346649169921875,-0.4669036865234375
255898,0.7647247314453125,0.6992950439453125,-0.52020263671875
255899,0.7159423828125,0.68817138671875,-0.4987335205078125
255900,0.65472412109375,0.67724609375,-0.4287109375
255901,0.5895233154296875,0.6668853759765625,-0.332763671875
255902,0.5324554443359375,0.653533935546875,-0.2515869140625
255903,0.489837646484375,0.631378173828125,-0.193115234375
255904,0.4654541015625,0.6041107177734375,-0.1534881591796875
255905,0.45855712890625,0.5866851806640625,-0.13946533203125
255906,0.47064208984375,0.585906982421875,-0.1563720703125
255907,0.488006591796875,0.6105194091796875,-0.20196533203125
255908,0.497039794921875,0.6652069091796875,-0.26190185546875
255909,0.500152587890625,0.72833251953125,-0.316558837890625
255910,0.49761962890625,0.785736083984375,-0.3525238037109375
255911,0.4892730712890625,0.83819580078125,-0.362640380859375
255912,0.4798126220703125,0.8766937255859375,-0.345794677734375
255913,0.462982177734375,0.9003143310546875,-0.3169403076171875
255914,0.4345550537109375,0.9088592529296876,-0.2963104248046875
255915,0.4094085693359375,0.895172119140625,-0.2729644775390625
255916,0.404296875,0.86029052734375,-0.2566986083984375
255917,0.4190521240234375,0.827789306640625,-0.2347412109375
255918,0.4518585205078125,0.8026580810546875,-0.211700439453125
255919,0.50823974609375,0.781280517578125,-0.190826416015625
255920,0.58056640625,0.7635498046875,-0.1672210693359375
255921,0.66448974609375,0.7469482421875,-0.1489715576171875
255922,0.7570953369140625,0.7206878662109375,-0.1385345458984375
255923,0.8503875732421875,0.681243896484375,-0.1369476318359375
255924,0.9420623779296876,0.6276702880859375,-0.1410980224609375
255925,1.035888671875,0.562591552734375,-0.15911865234375
255926,1.118026733398438,0.48388671875,-0.185791015625
255927,1.169158935546875,0.4032745361328125,-0.202178955078125
255928,1.181396484375,0.33355712890625,-0.1926422119140625
255929,1.165008544921875,0.2847442626953125,-0.155517578125
255930,1.143264770507812,0.266998291015625,-0.0970916748046875
255931,1.128692626953125,0.2631072998046875,-0.0323486328125
255932,1.112899780273438,0.274078369140625,0.0337677001953125
255933,1.082595825195312,0.303680419921875,0.08551025390625
255934,1.049362182617188,0.3486480712890625,0.099212646484375
255935,1.027435302734375,0.382171630859375,0.083831787109375
255936,1.014190673828125,0.4072418212890625,0.043731689453125
255937,1.005935668945312,0.439422607421875,-0.004425048828125
255938,1.008987426757812,0.487274169921875,-0.0389251708984375
255939,1.022003173828125,0.542694091796875,-0.062103271484375
255940,1.034683227539062,0.59765625,-0.0746917724609375
255941,1.033340454101562,0.6526641845703125,-0.078277587890625
255942,1.010833740234375,0.7120361328125,-0.0874786376953125
255943,0.9627227783203124,0.7740020751953125,-0.113616943359375
255944,0.894775390625,0.8283538818359375,-0.15142822265625
255945,0.8232421875,0.86700439453125,-0.197052001953125
255946,0.7633819580078125,0.88995361328125,-0.2448272705078125
255947,0.710601806640625,0.9076690673828124,-0.2889556884765625
255948,0.6496124267578125,0.920135498046875,-0.322784423828125
255949,0.574951171875,0.9188995361328124,-0.3541107177734375
255950,0.4952850341796875,0.882171630859375,-0.4014129638671875
255951,0.422821044921875,0.8175048828125,-0.4420166015625
255952,0.3580780029296875,0.7656097412109375,-0.4520111083984375
255953,0.3086395263671875,0.732696533203125,-0.4437255859375
