time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
294818,0.325286865234375,0.8468475341796875,-0.2900848388671875
294819,0.2981414794921875,0.840850830078125,-0.2091522216796875
294820,0.2819366455078125,0.832427978515625,-0.1531524658203125
294821,0.2754974365234375,0.8180389404296875,-0.1409912109375
294822,0.277374267578125,0.796356201171875,-0.15411376953125
294823,0.28997802734375,0.7704010009765625,-0.167266845703125
294824,0.3119049072265625,0.738037109375,-0.16961669921875
294825,0.3276519775390625,0.710296630859375,-0.174041748046875
294826,0.34063720703125,0.698822021484375,-0.18658447265625
294827,0.362640380859375,0.703155517578125,-0.2001800537109375
294828,0.396697998046875,0.7191009521484375,-0.19818115234375
294829,0.442596435546875,0.743988037109375,-0.1847991943359375
294830,0.4943695068359375,0.7836456298828125,-0.1735076904296875
294831,0.5472412109375,0.8377685546875,-0.1840057373046875
294832,0.597991943359375,0.8943023681640625,-0.2251434326171875
294833,0.634246826171875,0.946929931640625,-0.2810516357421875
294834,0.65472412109375,0.99420166015625,-0.3504791259765625
294835,0.6604461669921875,1.033309936523438,-0.4297637939453125
294836,0.644683837890625,1.052322387695312,-0.5046844482421875
294837,0.5963287353515625,1.038742065429688,-0.5478973388671875
294838,0.5149078369140625,0.9910125732421876,-0.5407867431640625
294839,0.4238128662109375,0.91851806640625,-0.493865966796875
294840,0.3434906005859375,0.83587646484375,-0.4324951171875
294841,0.283447265625,0.767120361328125,-0.3759613037109375
294842,0.239013671875,0.7360076904296875,-0.3330230712890625
294843,0.2254791259765625,0.7059478759765625,-0.3229827880859375
294844,0.2460174560546875,0.66070556640625,-0.3423614501953125
294845,0.305389404296875,0.61480712890625,-0.377655029296875
294846,0.392852783203125,0.584808349609375,-0.4010162353515625
294847,0.4855804443359375,0.5733184814453125,-0.3813629150390625
294848,0.5809783935546875,0.5735626220703125,-0.3150482177734375
294849,0.674407958984375,0.577789306640625,-0.2225189208984375
294850,0.7642059326171875,0.5732574462890625,-0.1299896240234375
294851,0.8462371826171875,0.55609130859375,-0.06536865234375
294852,0.91790771484375,0.5205535888671875,-0.040130615234375
294853,0.9667205810546876,0.4616851806640625,-0.0464019775390625
294854,0.996673583984375,0.385528564453125,-0.0650482177734375
294855,1.023269653320312,0.316131591796875,-0.0775299072265625
294856,1.047683715820312,0.2639923095703125,-0.0769195556640625
294857,1.068466186523438,0.23358154296875,-0.057464599609375
294858,1.081527709960938,0.2217559814453125,-0.017120361328125
294859,1.087371826171875,0.2258148193359375,0.029144287109375
294860,1.091690063476562,0.2435455322265625,0.064453125
294861,1.085678100585938,0.2812347412109375,0.0720672607421875
294862,1.0584716796875,0.3390350341796875,0.048065185546875
294863,1.026290893554688,0.41058349609375,-0.01141357421875
294864,1.012680053710938,0.4834442138671875,-0.08477783203125
294865,1.01019287109375,0.5534820556640625,-0.1582183837890625
294866,1.021591186523438,0.62713623046875,-0.228363037109375
294867,1.036941528320312,0.699737548828125,-0.2843475341796875
294868,1.047439575195312,0.7657470703125,-0.3215789794921875
294869,1.041534423828125,0.8192901611328125,-0.3437957763671875
294870,1.000701904296875,0.855438232421875,-0.35748291015625
294871,0.9264678955078124,0.87060546875,-0.3612823486328125
294872,0.839752197265625,0.86492919921875,-0.352386474609375
294873,0.7609100341796875,0.850250244140625,-0.3377838134765625
294874,0.6944580078125,0.8385467529296875,-0.3218994140625
294875,0.6352386474609375,0.82843017578125,-0.2990875244140625
294876,0.58831787109375,0.81597900390625,-0.28375244140625
294877,0.5641326904296875,0.79681396484375,-0.28070068359375
294878,0.5612640380859375,0.7681884765625,-0.2721099853515625
294879,0.5757598876953125,0.7408294677734375,-0.263763427734375
294880,0.605010986328125,0.721771240234375,-0.2655487060546875
294881,0.647705078125,0.70831298828125,-0.2826080322265625
294882,0.6939849853515625,0.7040557861328125,-0.3077850341796875
294883,0.73016357421875,0.70233154296875,-0.33355712890625
294884,0.7449798583984375,0.701416015625,-0.3668060302734375
294885,0.73126220703125,0.703460693359375,-0.393951416015625
294886,0.703155517578125,0.71002197265625,-0.416473388671875
294887,0.657196044921875,0.6935272216796875,-0.424774169921875
294888,0.5853118896484375,0.6646270751953125,-0.4167633056640625
294889,0.5035858154296875,0.6447906494140625,-0.39532470703125
294890,0.424407958984375,0.6278839111328125,-0.3600311279296875
294891,0.3605804443359375,0.6019287109375,-0.3223114013671875
294892,0.3132781982421875,0.5768280029296875,-0.291259765625
294893,0.294158935546875,0.56494140625,-0.272216796875
294894,0.3089141845703125,0.570770263671875,-0.26580810546875
294895,0.34619140625,0.604888916015625,-0.2802581787109375
294896,0.379852294921875,0.6694183349609375,-0.3235321044921875
294897,0.41656494140625,0.751068115234375,-0.39508056640625
294898,0.463897705078125,0.83917236328125,-0.4633026123046875
294899,0.509979248046875,0.927093505859375,-0.49127197265625
294900,0.532867431640625,1.000885009765625,-0.4647369384765625
294901,0.517608642578125,1.04571533203125,-0.413665771484375
294902,0.4676971435546875,1.0540771484375,-0.3746337890625
294903,0.407135009765625,1.028030395507812,-0.344970703125
294904,0.3637542724609375,0.9693145751953124,-0.309844970703125
294905,0.34246826171875,0.898193359375,-0.2717742919921875
294906,0.3319854736328125,0.831085205078125,-0.23016357421875
294907,0.3325653076171875,0.771728515625,-0.1937255859375
294908,0.3531341552734375,0.720794677734375,-0.1696014404296875
294909,0.4060211181640625,0.6807403564453125,-0.160064697265625
294910,0.4849395751953125,0.650726318359375,-0.1732025146484375
294911,0.5801849365234375,0.6282806396484375,-0.2073822021484375
294912,0.6905364990234375,0.6048126220703125,-0.256256103515625
294913,0.816070556640625,0.579498291015625,-0.2953338623046875
294914,0.93988037109375,0.5493011474609375,-0.3019561767578125
294915,1.056793212890625,0.50665283203125,-0.2602691650390625
294916,1.142120361328125,0.4422760009765625,-0.1706695556640625
294917,1.177001953125,0.349578857421875,-0.0493927001953125
294918,1.163803100585938,0.240234375,0.064239501953125
294919,1.122207641601562,0.152618408203125,0.1357269287109375
294920,1.07806396484375,0.126220703125,0.1576080322265625
294921,1.042373657226562,0.15521240234375,0.1519317626953125
294922,1.029754638671875,0.218658447265625,0.1361541748046875
294923,1.0584716796875,0.288970947265625,0.108978271484375
294924,1.109329223632812,0.3465576171875,0.0701446533203125
294925,1.16961669921875,0.3961944580078125,0.024383544921875
294926,1.23345947265625,0.4487762451171875,-0.0155029296875
294927,1.293472290039062,0.50714111328125,-0.046783447265625
294928,1.346908569335938,0.5713348388671875,-0.0720977783203125
294929,1.364639282226562,0.6334228515625,-0.086517333984375
294930,1.313919067382812,0.6949310302734375,-0.09295654296875
294931,1.193649291992188,0.756805419921875,-0.1061248779296875
294932,1.030532836914062,0.8029632568359375,-0.1426239013671875
294933,0.864227294921875,0.8297119140625,-0.1909027099609375
294934,0.7230072021484375,0.839080810546875,-0.2396697998046875
294935,0.610870361328125,0.84722900390625,-0.2789459228515625
294936,0.5178985595703125,0.8560333251953125,-0.318359375
294937,0.4488525390625,0.841094970703125,-0.36187744140625
294938,0.41796875,0.799591064453125,-0.3758544921875
294939,0.420440673828125,0.772430419921875,-0.356903076171875
294940,0.4358062744140625,0.771942138671875,-0.3324737548828125
294941,0.44879150390625,0.783966064453125,-0.32696533203125
294942,0.468414306640625,0.80377197265625,-0.3405303955078125
294943,0.49359130859375,0.82171630859375,-0.35601806640625
294944,0.514007568359375,0.82464599609375,-0.352264404296875
294945,0.52313232421875,0.8069305419921875,-0.319122314453125
294946,0.5281982421875,0.7698822021484375,-0.2644500732421875
294947,0.5319671630859375,0.7288970947265625,-0.203582763671875
294948,0.52825927734375,0.70159912109375,-0.1505126953125
294949,0.5137176513671875,0.698638916015625,-0.124267578125
294950,0.49908447265625,0.710205078125,-0.131744384765625
294951,0.49188232421875,0.726165771484375,-0.150177001953125
294952,0.492431640625,0.7452239990234375,-0.1567840576171875
294953,0.48846435546875,0.7607269287109375,-0.1543731689453125
294954,0.4754791259765625,0.7773284912109375,-0.1534423828125
294955,0.45513916015625,0.7978363037109375,-0.1679229736328125
294956,0.434600830078125,0.825225830078125,-0.18994140625
294957,0.42431640625,0.85211181640625,-0.202880859375
294958,0.4213409423828125,0.88330078125,-0.2093505859375
294959,0.4208526611328125,0.9287872314453124,-0.227142333984375
294960,0.4220428466796875,0.9911651611328124,-0.2675933837890625
294961,0.42474365234375,1.065032958984375,-0.316650390625
294962,0.4273834228515625,1.135650634765625,-0.356964111328125
294963,0.4210205078125,1.182601928710938,-0.3671722412109375
294964,0.40313720703125,1.187423706054688,-0.3529815673828125
294965,0.3796844482421875,1.146804809570312,-0.3332977294921875
294966,0.364105224609375,1.072433471679688,-0.3254241943359375
294967,0.3613433837890625,0.993560791015625,-0.3341064453125
294968,0.369842529296875,0.9254608154296876,-0.3500823974609375
294969,0.37884521484375,0.8850860595703125,-0.350494384765625
294970,0.4005279541015625,0.8598175048828125,-0.3396759033203125
294971,0.4394378662109375,0.8365325927734375,-0.3265380859375
294972,0.488494873046875,0.8114471435546875,-0.3162689208984375
294973,0.541839599609375,0.7788238525390625,-0.315399169921875
294974,0.599365234375,0.73504638671875,-0.3284454345703125
294975,0.6571502685546875,0.6811065673828125,-0.3436431884765625
294976,0.7178497314453125,0.624114990234375,-0.3515777587890625
294977,0.78271484375,0.576446533203125,-0.3466644287109375
294978,0.851470947265625,0.53857421875,-0.323944091796875
294979,0.906097412109375,0.50384521484375,-0.2702178955078125
294980,0.926788330078125,0.4531402587890625,-0.1974945068359375
294981,0.906280517578125,0.3773956298828125,-0.126708984375
294982,0.8609161376953125,0.297210693359375,-0.078948974609375
294983,0.819854736328125,0.231903076171875,-0.07000732421875
294984,0.808563232421875,0.18157958984375,-0.08563232421875
294985,0.83526611328125,0.1451263427734375,-0.102325439453125
294986,0.8978729248046875,0.1231842041015625,-0.11370849609375
294987,0.988739013671875,0.11138916015625,-0.120269775390625
294988,1.090667724609375,0.0995941162109375,-0.1148681640625
294989,1.181838989257812,0.087432861328125,-0.0935821533203125
294990,1.254547119140625,0.081207275390625,-0.0720367431640625
294991,1.292160034179688,0.0785980224609375,-0.0838775634765625
294992,1.262008666992188,0.10333251953125,-0.131744384765625
294993,1.171798706054688,0.194580078125,-0.211822509765625
294994,1.0662841796875,0.313812255859375,-0.310760498046875
294995,0.967437744140625,0.434600830078125,-0.3928070068359375
294996,0.8840484619140625,0.5634307861328125,-0.4375152587890625
294997,0.8103790283203125,0.6831207275390625,-0.4597930908203125
294998,0.7265472412109375,0.7712860107421875,-0.4674835205078125
294999,0.634368896484375,0.81805419921875,-0.4739227294921875
295000,0.550506591796875,0.8291778564453125,-0.4901123046875
295001,0.48590087890625,0.830535888671875,-0.5200042724609375
295002,0.4457855224609375,0.841278076171875,-0.553375244140625
295003,0.4188385009765625,0.861572265625,-0.565643310546875
295004,0.3994598388671875,0.874847412109375,-0.54437255859375
295005,0.388214111328125,0.8692779541015625,-0.5132598876953125
295006,0.3848876953125,0.84906005859375,-0.4843902587890625
295007,0.3950958251953125,0.8209991455078125,-0.453765869140625
295008,0.4176177978515625,0.7971649169921875,-0.41534423828125
295009,0.4514007568359375,0.7796478271484375,-0.388275146484375
295010,0.5001678466796875,0.7654876708984375,-0.3778228759765625
295011,0.5608978271484375,0.761566162109375,-0.3746490478515625
295012,0.6231536865234375,0.7708587646484375,-0.3909454345703125
295013,0.6815948486328125,0.780364990234375,-0.4224090576171875
295014,0.729705810546875,0.7725982666015625,-0.46014404296875
295015,0.7646942138671875,0.7539825439453125,-0.4896697998046875
295016,0.7786865234375,0.73028564453125,-0.5025787353515625
295017,0.759674072265625,0.701812744140625,-0.5039520263671875
295018,0.7207489013671875,0.6698455810546875,-0.5081787109375
295019,0.6705474853515625,0.6363067626953125,-0.5030364990234375
295020,0.6192626953125,0.62347412109375,-0.4787445068359375
295021,0.56719970703125,0.619537353515625,-0.43359375
295022,0.51708984375,0.609283447265625,-0.3745574951171875
295023,0.479400634765625,0.5934906005859375,-0.3155517578125
295024,0.462432861328125,0.579803466796875,-0.274322509765625
295025,0.4697418212890625,0.5759735107421875,-0.26080322265625
295026,0.5042724609375,0.587005615234375,-0.281219482421875
295027,0.5553436279296875,0.6283416748046875,-0.3210906982421875
295028,0.59820556640625,0.6960601806640625,-0.3760986328125
295029,0.6224517822265625,0.7583770751953125,-0.4472198486328125
295030,0.63348388671875,0.812042236328125,-0.517578125
295031,0.6329345703125,0.857666015625,-0.5612640380859375
295032,0.5981597900390625,0.8969879150390625,-0.5556793212890625
295033,0.5262603759765625,0.92608642578125,-0.5101470947265625
295034,0.437713623046875,0.9314727783203124,-0.46051025390625
295035,0.36199951171875,0.9109344482421876,-0.419708251953125
295036,0.309234619140625,0.8755035400390625,-0.365814208984375
295037,0.28240966796875,0.8353271484375,-0.303985595703125
295038,0.2803192138671875,0.78955078125,-0.2502899169921875
295039,0.2900238037109375,0.739959716796875,-0.2152252197265625
295040,0.3140411376953125,0.6927490234375,-0.2070770263671875
295041,0.3614959716796875,0.65142822265625,-0.2139434814453125
295042,0.425567626953125,0.6240081787109375,-0.2294158935546875
295043,0.49627685546875,0.6070556640625,-0.247161865234375
295044,0.57513427734375,0.5932159423828125,-0.2617340087890625
295045,0.6529541015625,0.5753326416015625,-0.2718505859375
295046,0.730316162109375,0.54547119140625,-0.28228759765625
295047,0.808868408203125,0.501678466796875,-0.28582763671875
295048,0.8856353759765625,0.4454345703125,-0.2711181640625
295049,0.9362640380859376,0.3828582763671875,-0.235870361328125
295050,0.9601898193359376,0.3160858154296875,-0.1835784912109375
295051,0.9725799560546876,0.2530670166015625,-0.1261444091796875
295052,0.992095947265625,0.2045135498046875,-0.0787506103515625
295053,1.024871826171875,0.1752471923828125,-0.0398406982421875
295054,1.060195922851562,0.1600799560546875,-0.0018310546875
295055,1.092361450195312,0.1683807373046875,0.020782470703125
295056,1.125640869140625,0.204010009765625,-0.0039520263671875
295057,1.159988403320312,0.2440032958984375,-0.0634765625
295058,1.194000244140625,0.302001953125,-0.134307861328125
295059,1.230010986328125,0.378448486328125,-0.1972198486328125
295060,1.27020263671875,0.4522247314453125,-0.2357177734375
295061,1.294937133789062,0.5167388916015625,-0.2537994384765625
295062,1.280166625976562,0.5840606689453125,-0.2636260986328125
295063,1.216766357421875,0.6583251953125,-0.2642669677734375
295064,1.116668701171875,0.7312774658203125,-0.2734222412109375
295065,1.00006103515625,0.78973388671875,-0.31146240234375
295066,0.880706787109375,0.8303680419921875,-0.3599853515625
