time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238593,0.4882354736328125,-0.6205902099609375,0.83551025390625
238594,1.033096313476562,-0.5416412353515625,0.285797119140625
238595,1.711807250976562,-0.272705078125,-0.6894073486328125
238596,2.876602172851562,-0.14862060546875,-2.570892333984375
238597,4.033126831054688,0.2317657470703125,-0.0418853759765625
238598,4.27569580078125,1.37738037109375,3.175262451171875
238599,3.900924682617188,2.268875122070312,2.758941650390625
238600,2.8240966796875,2.458450317382812,0.0033721923828125
238601,1.601791381835938,2.355972290039062,-1.132308959960938
238602,1.329360961914062,2.521957397460938,-1.576675415039062
238603,1.538436889648438,3.104171752929688,-0.79888916015625
238604,1.360870361328125,3.711380004882812,0.2082061767578125
238605,0.858642578125,3.769851684570312,0.5181884765625
238606,0.4289398193359375,3.001922607421875,0.0296478271484375
238607,0.023223876953125,2.174087524414062,-0.6061553955078125
238608,-0.1688995361328125,1.717254638671875,-0.8946075439453125
238609,0.0271759033203125,1.481369018554688,-0.871337890625
238610,0.27252197265625,1.447158813476562,-0.865264892578125
238611,0.4735107421875,1.489715576171875,-0.933746337890625
238612,0.719024658203125,1.52642822265625,-0.8626251220703125
238613,0.9593505859375,1.532455444335938,-0.6359405517578125
238614,1.139633178710938,1.518524169921875,-0.318817138671875
238615,1.250640869140625,1.444366455078125,-0.0914459228515625
238616,1.283355712890625,1.260101318359375,-0.08489990234375
238617,1.208175659179688,0.9861297607421876,-0.22027587890625
238618,1.026626586914062,0.7050628662109375,-0.3534393310546875
238619,0.7950897216796875,0.4916534423828125,-0.45977783203125
238620,0.5599212646484375,0.3472900390625,-0.5343780517578125
238621,0.3365936279296875,0.240814208984375,-0.5201873779296875
238622,0.1353302001953125,0.1710205078125,-0.44403076171875
238623,-0.0511474609375,0.16583251953125,-0.365447998046875
238624,-0.21856689453125,0.2361297607421875,-0.32403564453125
238625,-0.3373565673828125,0.368896484375,-0.3075714111328125
238626,-0.462493896484375,0.5439910888671875,-0.2300262451171875
238627,-0.602508544921875,0.7368927001953125,-0.089202880859375
238628,-0.6890716552734375,0.9430999755859376,0.0081939697265625
238629,-0.68798828125,1.131759643554688,-0.0213775634765625
238630,-0.5451507568359375,1.239822387695312,-0.22381591796875
238631,-0.2966766357421875,1.29107666015625,-0.3324127197265625
238632,-0.0688018798828125,1.2587890625,-0.2275848388671875
238633,0.06439208984375,1.047439575195312,-0.1384429931640625
238634,0.151123046875,0.7570953369140625,-0.092864990234375
238635,0.1779632568359375,0.553863525390625,-0.04766845703125
238636,0.15234375,0.418365478515625,-0.0034942626953125
238637,0.1042938232421875,0.31976318359375,0.0182342529296875
238638,0.046875,0.2083740234375,0.027801513671875
238639,0.008758544921875,0.0530853271484375,0.0335235595703125
238640,0.00860595703125,-0.135498046875,0.036865234375
238641,0.0288543701171875,-0.30010986328125,0.0561370849609375
238642,0.059173583984375,-0.399566650390625,0.0600433349609375
238643,0.10394287109375,-0.4420318603515625,0.0439605712890625
238644,0.177215576171875,-0.4245452880859375,-0.021514892578125
238645,0.2552337646484375,-0.334197998046875,-0.0928802490234375
238646,0.3125762939453125,-0.185455322265625,-0.1262664794921875
238647,0.3391571044921875,-0.0470123291015625,-0.1655120849609375
238648,0.3653411865234375,0.012664794921875,-0.207916259765625
238649,0.361083984375,0.043426513671875,-0.200469970703125
238650,0.3331756591796875,0.0429229736328125,-0.1783294677734375
238651,0.284698486328125,0.02105712890625,-0.1460418701171875
238652,0.237518310546875,-0.0101165771484375,-0.090057373046875
238653,0.2187652587890625,-0.03509521484375,0.0012969970703125
238654,0.2121734619140625,-0.046295166015625,0.15374755859375
238655,0.2280120849609375,-0.0528106689453125,0.312103271484375
238656,0.2608642578125,-0.061370849609375,0.4378814697265625
238657,0.2490386962890625,-0.08135986328125,0.601104736328125
238658,0.176422119140625,-0.1269073486328125,0.79119873046875
238659,0.27593994140625,-0.237640380859375,0.7842559814453125
238660,0.76904296875,-0.2271728515625,0.1704559326171875
238661,1.345687866210938,0.126922607421875,-0.745086669921875
238662,2.1763916015625,0.602569580078125,-2.925811767578125
238663,3.411880493164062,1.421310424804688,-3.118865966796875
238664,3.64141845703125,2.39581298828125,2.764572143554688
238665,3.20184326171875,2.844482421875,3.228836059570312
238666,2.61273193359375,2.381057739257812,0.9966278076171876
238667,1.540374755859375,2.100631713867188,-0.272918701171875
238668,0.8519134521484375,2.17266845703125,-0.9113311767578124
238669,0.905731201171875,2.626251220703125,-1.224700927734375
238670,1.282806396484375,3.278594970703125,-0.5582733154296875
238671,1.237289428710938,3.7191162109375,0.255828857421875
238672,0.8063201904296875,3.584304809570312,0.1976776123046875
238673,0.3690032958984375,2.963775634765625,-0.611602783203125
238674,0.000244140625,2.211639404296875,-0.9008331298828124
238675,0.0701141357421875,1.858963012695312,-0.7159881591796875
238676,0.339263916015625,1.678955078125,-0.7927398681640625
238677,0.5118408203125,1.604141235351562,-0.8829345703125
238678,0.6148834228515625,1.58062744140625,-0.7995758056640625
238679,0.7184295654296875,1.492095947265625,-0.6101531982421875
238680,0.8312530517578125,1.323074340820312,-0.41595458984375
238681,0.9579620361328124,1.112503051757812,-0.2857818603515625
238682,1.08355712890625,0.9167938232421876,-0.2006378173828125
238683,1.158554077148438,0.754547119140625,-0.184600830078125
238684,1.112701416015625,0.59771728515625,-0.2302703857421875
238685,0.9312896728515624,0.4665985107421875,-0.297760009765625
238686,0.6635284423828125,0.37591552734375,-0.3946990966796875
238687,0.381927490234375,0.314910888671875,-0.4866485595703125
238688,0.1358184814453125,0.28497314453125,-0.5001068115234375
238689,-0.0638275146484375,0.30694580078125,-0.4127655029296875
238690,-0.1978607177734375,0.3670501708984375,-0.3108673095703125
238691,-0.288116455078125,0.4747314453125,-0.219268798828125
238692,-0.3860931396484375,0.610137939453125,-0.076446533203125
238693,-0.474090576171875,0.7242584228515625,0.1326141357421875
238694,-0.508697509765625,0.8244171142578125,0.2857513427734375
238695,-0.4377288818359375,0.9127960205078124,0.226898193359375
238696,-0.236236572265625,1.003677368164062,-0.0097503662109375
238697,0.0428924560546875,1.120819091796875,-0.1835479736328125
238698,0.31805419921875,1.1636962890625,-0.205474853515625
238699,0.4857025146484375,1.055282592773438,-0.1854705810546875
238700,0.546844482421875,0.87237548828125,-0.158599853515625
238701,0.499664306640625,0.7036285400390625,-0.077117919921875
238702,0.3797454833984375,0.533050537109375,-0.0097503662109375
238703,0.23773193359375,0.3576202392578125,-0.0156707763671875
238704,0.100982666015625,0.2093658447265625,-0.0002899169921875
238705,-0.0103912353515625,0.101318359375,0.0545196533203125
238706,-0.09307861328125,0.0218353271484375,0.037200927734375
238707,-0.1516265869140625,-0.0398101806640625,0.00177001953125
238708,-0.17755126953125,-0.08905029296875,0.0498809814453125
238709,-0.186065673828125,-0.1433258056640625,0.107147216796875
238710,-0.217620849609375,-0.1701812744140625,0.0801849365234375
238711,-0.232452392578125,-0.140350341796875,-0.007568359375
238712,-0.204315185546875,-0.0845184326171875,-0.110137939453125
238713,-0.09613037109375,-0.0521697998046875,-0.23236083984375
238714,0.1105804443359375,-0.0247955322265625,-0.361724853515625
238715,0.3204803466796875,-0.0353240966796875,-0.4215850830078125
238716,0.4588775634765625,-0.076995849609375,-0.390625
238717,0.560882568359375,-0.1076507568359375,-0.2703399658203125
238718,0.6542510986328125,-0.1072845458984375,-0.1259307861328125
238719,0.6661224365234375,-0.1138153076171875,-0.0223541259765625
238720,0.5902557373046875,-0.1892547607421875,0.083038330078125
238721,0.4545745849609375,-0.3428497314453125,0.422576904296875
238722,0.360687255859375,-0.5792999267578125,1.040054321289062
238723,0.7316131591796875,-0.77581787109375,0.93292236328125
238724,1.39581298828125,-0.57879638671875,-0.035980224609375
238725,2.331878662109375,-0.201019287109375,-1.735076904296875
238726,3.918228149414062,0.3316650390625,-2.590484619140625
238727,4.412094116210938,1.7135009765625,1.947799682617188
238728,3.653533935546875,2.676956176757812,3.569015502929688
238729,2.845916748046875,1.954116821289062,1.490463256835938
238730,1.921096801757812,1.379119873046875,-0.039093017578125
238731,1.21722412109375,1.476898193359375,-0.5378265380859375
238732,1.300811767578125,2.106246948242188,-1.390975952148438
238733,1.705795288085938,3.016372680664062,-1.067626953125
238734,1.956619262695312,3.4666748046875,0.0799560546875
238735,1.608856201171875,3.560928344726562,0.5252838134765625
238736,0.9221954345703124,3.082138061523438,0.103424072265625
238737,0.198455810546875,2.41839599609375,-0.32598876953125
238738,-0.3955078125,1.831100463867188,-0.683502197265625
238739,-0.431854248046875,1.439590454101562,-0.8248291015625
238740,-0.0152130126953125,1.414413452148438,-0.9828033447265624
238741,0.428253173828125,1.623931884765625,-1.178298950195312
238742,0.7754364013671875,1.83465576171875,-1.1138916015625
238743,1.074081420898438,1.922714233398438,-0.822906494140625
238744,1.234909057617188,1.812789916992188,-0.433837890625
238745,1.21356201171875,1.494888305664062,-0.178436279296875
238746,1.092117309570312,1.090744018554688,-0.2217254638671875
238747,0.9276885986328124,0.7326812744140625,-0.41558837890625
238748,0.727630615234375,0.4765167236328125,-0.562652587890625
238749,0.50103759765625,0.3215789794921875,-0.600189208984375
238750,0.27447509765625,0.247833251953125,-0.55853271484375
238751,0.0474853515625,0.2011260986328125,-0.472381591796875
238752,-0.1873321533203125,0.1727752685546875,-0.3878631591796875
238753,-0.3872528076171875,0.2078704833984375,-0.3391571044921875
238754,-0.5409393310546875,0.3183441162109375,-0.2552642822265625
238755,-0.669921875,0.47711181640625,-0.061370849609375
238756,-0.7706298828125,0.6482696533203125,0.207977294921875
238757,-0.7741546630859375,0.80853271484375,0.4381561279296875
238758,-0.64111328125,0.9280242919921876,0.5274810791015625
238759,-0.381317138671875,1.004913330078125,0.3891448974609375
238760,-0.1132354736328125,0.9832305908203124,0.1832122802734375
238761,0.071441650390625,0.9300689697265624,0.006256103515625
238762,0.2194366455078125,0.8845977783203125,-0.17547607421875
238763,0.340545654296875,0.82977294921875,-0.308441162109375
238764,0.40667724609375,0.7348480224609375,-0.3653564453125
238765,0.3927459716796875,0.570037841796875,-0.3529510498046875
238766,0.33624267578125,0.348175048828125,-0.3100738525390625
238767,0.2595367431640625,0.1215057373046875,-0.2697601318359375
238768,0.1667633056640625,-0.0802001953125,-0.21197509765625
238769,0.072235107421875,-0.228851318359375,-0.0861968994140625
238770,-0.03118896484375,-0.2756500244140625,0.02728271484375
238771,-0.1073455810546875,-0.26129150390625,0.0711212158203125
238772,-0.1239013671875,-0.2423553466796875,0.099578857421875
238773,-0.11614990234375,-0.220245361328125,0.124267578125
238774,-0.1153717041015625,-0.183319091796875,0.148834228515625
238775,-0.1157379150390625,-0.1314239501953125,0.12872314453125
238776,-0.0756072998046875,-0.058929443359375,0.037078857421875
238777,0.033172607421875,0.013092041015625,-0.11285400390625
238778,0.19183349609375,0.0510711669921875,-0.2676849365234375
238779,0.273223876953125,0.02777099609375,-0.38848876953125
238780,0.31597900390625,-0.0486602783203125,-0.426361083984375
238781,0.3737335205078125,-0.0886993408203125,-0.3420562744140625
238782,0.43304443359375,-0.1321563720703125,-0.1966552734375
238783,0.437713623046875,-0.2282257080078125,-0.043426513671875
238784,0.4177398681640625,-0.3462982177734375,-0.0283660888671875
238785,0.514434814453125,-0.5430145263671875,0.015777587890625
238786,0.9083404541015624,-0.761871337890625,0.466827392578125
238787,1.555709838867188,-0.7693328857421875,0.3956756591796875
238788,2.145889282226562,-0.42730712890625,-0.514068603515625
238789,3.16375732421875,-0.0739898681640625,-1.64337158203125
238790,3.831634521484375,0.49249267578125,0.931610107421875
238791,3.388778686523438,1.40228271484375,2.309173583984375
238792,2.771835327148438,1.755996704101562,1.6171875
238793,2.398880004882812,2.0340576171875,0.4384613037109375
238794,2.00634765625,2.340789794921875,-0.02777099609375
238795,2.2144775390625,2.629379272460938,-0.8821563720703125
238796,2.455673217773438,3.220611572265625,-0.8199615478515625
238797,1.96270751953125,3.611068725585938,0.142486572265625
238798,1.185043334960938,3.427749633789062,0.4707794189453125
238799,0.5740509033203125,2.791839599609375,0.1900482177734375
238800,0.0384063720703125,2.282577514648438,-0.3747406005859375
238801,-0.152862548828125,1.9908447265625,-0.911285400390625
238802,0.1143035888671875,1.86883544921875,-1.0093994140625
238803,0.44232177734375,1.95257568359375,-0.978057861328125
238804,0.7393341064453125,2.087234497070312,-0.8190155029296875
238805,1.026718139648438,2.099151611328125,-0.5027008056640625
238806,1.193359375,1.939132690429688,-0.2296905517578125
238807,1.201019287109375,1.620925903320312,-0.085906982421875
238808,1.113754272460938,1.219039916992188,-0.0601959228515625
238809,1.00006103515625,0.8531494140625,-0.1373291015625
238810,0.8886566162109375,0.585205078125,-0.2868499755859375
238811,0.7808380126953125,0.40924072265625,-0.4455413818359375
238812,0.6557159423828125,0.3099517822265625,-0.534881591796875
238813,0.5182952880859375,0.264373779296875,-0.54827880859375
238814,0.38238525390625,0.251983642578125,-0.5195770263671875
238815,0.2407073974609375,0.2548370361328125,-0.45977783203125
238816,0.0924835205078125,0.2890167236328125,-0.4111175537109375
238817,-0.049407958984375,0.3807220458984375,-0.3828887939453125
238818,-0.1756744384765625,0.508209228515625,-0.328338623046875
238819,-0.288116455078125,0.629852294921875,-0.2386932373046875
238820,-0.373504638671875,0.715850830078125,-0.117889404296875
238821,-0.415496826171875,0.7650299072265625,0.0058746337890625
238822,-0.3961334228515625,0.7817230224609375,0.023406982421875
238823,-0.3126983642578125,0.7911529541015625,-0.089324951171875
238824,-0.170623779296875,0.805206298828125,-0.246368408203125
238825,-0.0135040283203125,0.7843017578125,-0.347930908203125
238826,0.1160736083984375,0.7015380859375,-0.3403778076171875
238827,0.1845550537109375,0.589752197265625,-0.189239501953125
238828,0.163818359375,0.48382568359375,0.0155181884765625
238829,0.1176605224609375,0.3596954345703125,0.1497955322265625
238830,0.08111572265625,0.22430419921875,0.2194671630859375
238831,0.054718017578125,0.0740509033203125,0.2757110595703125
238832,0.0381317138671875,-0.0877227783203125,0.2762451171875
238833,0.018951416015625,-0.2285614013671875,0.2060546875
238834,-0.006256103515625,-0.2767486572265625,0.1278533935546875
238835,-0.006134033203125,-0.225250244140625,0.0533599853515625
238836,0.02069091796875,-0.152313232421875,-0.0260772705078125
238837,0.0262451171875,-0.086883544921875,-0.1344451904296875
238838,0.0136871337890625,-0.0239715576171875,-0.2479705810546875
238839,0.05059814453125,0.0406494140625,-0.3343048095703125
238840,0.1362762451171875,0.102325439453125,-0.3674774169921875
238841,0.216583251953125,0.139801025390625,-0.3671417236328125
