time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
279723,0.0527191162109375,-0.379608154296875,0.194183349609375
279724,0.1385498046875,-0.4562225341796875,0.2681884765625
279725,0.132904052734375,-0.5395355224609375,0.3237762451171875
279726,0.059539794921875,-0.6093902587890625,0.3250579833984375
279727,-0.063995361328125,-0.717987060546875,0.1116180419921875
279728,0.37188720703125,-0.850830078125,-0.5772552490234375
279729,1.67144775390625,-0.3940277099609375,-2.95623779296875
279730,3.780731201171875,0.3740692138671875,-6.10113525390625
279731,5.778656005859375,0.94384765625,1.369979858398438
279732,7.3013916015625,2.123550415039062,4.044601440429688
279733,5.4306640625,3.896575927734375,0.5599822998046875
279734,1.238800048828125,3.48297119140625,-1.497726440429688
279735,-0.9279937744140624,2.78314208984375,-2.179428100585938
279736,-0.508453369140625,3.131134033203125,-0.94140625
279737,0.9948577880859376,4.1817626953125,0.235595703125
279738,1.890914916992188,4.387619018554688,-0.3765106201171875
279739,1.716476440429688,3.16229248046875,-0.1916961669921875
279740,1.457550048828125,1.949493408203125,0.167205810546875
279741,1.40325927734375,1.3248291015625,0.02374267578125
279742,1.394866943359375,1.057464599609375,-0.1054840087890625
279743,1.263748168945312,1.01446533203125,-0.1505889892578125
279744,1.039581298828125,1.101318359375,-0.2213897705078125
279745,0.779388427734375,1.237167358398438,-0.273223876953125
279746,0.5620269775390625,1.320602416992188,-0.33624267578125
279747,0.51953125,1.300506591796875,-0.40521240234375
279748,0.516693115234375,1.186279296875,-0.463348388671875
279749,0.27392578125,1.0810546875,-0.373809814453125
279750,0.104583740234375,0.9532470703125,-0.2618560791015625
279751,0.124664306640625,0.812774658203125,-0.4602813720703125
279752,0.0830841064453125,0.687286376953125,-0.82177734375
279753,0.0234375,0.60302734375,-1.09100341796875
279754,-0.145111083984375,0.702362060546875,-1.189407348632812
279755,-0.3353271484375,0.9910736083984376,-1.031600952148438
279756,-0.5081939697265625,1.250106811523438,-0.5766448974609375
279757,-0.6981201171875,1.388107299804688,-0.0218658447265625
279758,-0.7339935302734375,1.249359130859375,0.21282958984375
279759,-0.56201171875,0.835662841796875,0.0945892333984375
279760,-0.3523406982421875,0.457305908203125,0.0592803955078125
279761,-0.20294189453125,0.290435791015625,0.063720703125
279762,-0.0958404541015625,0.18865966796875,0.0373687744140625
279763,-0.038055419921875,0.1227569580078125,0.011810302734375
279764,-0.0369110107421875,0.1224822998046875,0.0005950927734375
279765,-0.09600830078125,0.1649169921875,0.009002685546875
279766,-0.1667327880859375,0.1904754638671875,0.0027008056640625
279767,-0.19537353515625,0.1561126708984375,-0.0290679931640625
279768,-0.1627197265625,0.0767974853515625,-0.05511474609375
279769,-0.1046295166015625,-0.0613250732421875,-0.04345703125
279770,-0.0291748046875,-0.198272705078125,-0.0335235595703125
279771,0.099822998046875,-0.28240966796875,-0.02996826171875
279772,0.236358642578125,-0.3280487060546875,-0.013671875
279773,0.3531036376953125,-0.36962890625,-0.00146484375
279774,0.4775848388671875,-0.3953094482421875,0.0331268310546875
279775,0.61065673828125,-0.331207275390625,0.1444549560546875
279776,0.7307281494140625,-0.184783935546875,0.2646484375
279777,0.8350982666015625,-0.0035552978515625,0.300933837890625
279778,0.8641357421875,0.173858642578125,0.264862060546875
279779,0.8197784423828125,0.284759521484375,0.161041259765625
279780,0.6953887939453125,0.230255126953125,-0.027923583984375
279781,0.4845123291015625,0.143310546875,-0.2220611572265625
279782,0.2509613037109375,0.1134185791015625,-0.3872528076171875
279783,0.010833740234375,0.0492095947265625,-0.514251708984375
279784,-0.146148681640625,-0.08050537109375,-0.528167724609375
279785,-0.177734375,-0.2594451904296875,-0.3808135986328125
279786,-0.1059417724609375,-0.4294891357421875,-0.11395263671875
279787,-0.03826904296875,-0.538421630859375,0.2016754150390625
279788,-0.15234375,-0.645050048828125,0.5945892333984375
279789,-0.1996917724609375,-0.7887115478515625,0.82879638671875
279790,0.144287109375,-0.9097900390625,0.58282470703125
279791,0.9442138671875,-0.7923583984375,-0.261138916015625
279792,2.02227783203125,-0.39501953125,-3.049102783203125
279793,3.967620849609375,0.0095367431640625,-3.66064453125
279794,5.643951416015625,0.620361328125,1.478225708007812
279795,6.716796875,2.051849365234375,2.109619140625
279796,6.51263427734375,3.550918579101562,0.26171875
279797,3.716232299804688,4.1258544921875,-1.438674926757812
279798,0.887786865234375,3.50823974609375,-0.72613525390625
279799,-0.88946533203125,3.235763549804688,-1.323806762695312
279800,-1.441726684570312,3.34588623046875,-1.8109130859375
279801,-0.9579925537109376,3.518417358398438,-0.9024200439453124
279802,-0.037017822265625,3.374176025390625,-0.8765411376953125
279803,0.439971923828125,2.299774169921875,-0.9541168212890624
279804,0.6683197021484375,1.403945922851562,-0.5589599609375
279805,0.996978759765625,1.177047729492188,-0.326141357421875
279806,1.186996459960938,1.14923095703125,-0.17083740234375
279807,1.283950805664062,1.2010498046875,-0.1075439453125
279808,1.32373046875,1.439971923828125,-0.0977630615234375
279809,1.3341064453125,1.77117919921875,-0.1795806884765625
279810,1.134750366210938,1.983169555664062,-0.2899627685546875
279811,0.738677978515625,2.075042724609375,-0.36505126953125
279812,0.4241943359375,1.989822387695312,-0.4869384765625
279813,0.323211669921875,1.620849609375,-0.607940673828125
279814,0.3182525634765625,1.2344970703125,-0.600311279296875
279815,0.3275604248046875,0.924530029296875,-0.568756103515625
279816,0.2781219482421875,0.6511077880859375,-0.60992431640625
279817,0.035491943359375,0.6609039306640625,-0.52996826171875
279818,-0.3384246826171875,0.9669647216796876,-0.43121337890625
279819,-0.5983428955078125,1.300033569335938,-0.5509185791015625
279820,-0.7821044921875,1.507598876953125,-0.6688232421875
279821,-1.012527465820312,1.435623168945312,-0.4469146728515625
279822,-1.10504150390625,1.004714965820312,-0.129241943359375
279823,-1.052810668945312,0.5319671630859375,0.004180908203125
279824,-0.8870391845703125,0.18218994140625,0.059600830078125
279825,-0.6085205078125,0.001068115234375,0.0186767578125
279826,-0.3784332275390625,-0.134002685546875,-0.03680419921875
279827,-0.2445068359375,-0.25,-0.0121307373046875
279828,-0.1393585205078125,-0.30609130859375,0.0070953369140625
279829,-0.0631561279296875,-0.288360595703125,0.042083740234375
279830,-0.0153350830078125,-0.210479736328125,0.08758544921875
279831,0.0124359130859375,-0.10174560546875,0.1451416015625
279832,0.1415863037109375,-0.039306640625,0.2133026123046875
279833,0.22552490234375,-0.0352630615234375,0.1944580078125
279834,0.312530517578125,-0.1457672119140625,0.183074951171875
279835,0.43707275390625,-0.275909423828125,0.168975830078125
279836,0.6036529541015625,-0.38201904296875,0.0887908935546875
279837,0.820953369140625,-0.467437744140625,-0.0052490234375
279838,1.048919677734375,-0.501129150390625,-0.0660858154296875
279839,1.250732421875,-0.422576904296875,-0.01605224609375
279840,1.34307861328125,-0.27081298828125,0.1270294189453125
279841,1.212448120117188,-0.17034912109375,0.229949951171875
279842,0.8699493408203125,-0.080963134765625,0.1212615966796875
279843,0.5316162109375,0.022613525390625,-0.0705413818359375
279844,0.2560272216796875,0.1104278564453125,-0.1562347412109375
279845,0.0346527099609375,0.2224578857421875,-0.1373443603515625
279846,-0.16729736328125,0.30328369140625,-0.1926422119140625
279847,-0.3511810302734375,0.322723388671875,-0.291473388671875
279848,-0.4774932861328125,0.2974853515625,-0.2089691162109375
279849,-0.4864654541015625,0.2076568603515625,0.120330810546875
279850,-0.472015380859375,0.0480194091796875,0.440826416015625
279851,-0.533538818359375,-0.12579345703125,0.776336669921875
279852,-0.6046295166015625,-0.282073974609375,1.092300415039062
279853,-0.6230926513671875,-0.412353515625,1.30291748046875
279854,-0.536865234375,-0.4960784912109375,1.246139526367188
279855,0.056976318359375,-0.67266845703125,0.5093536376953125
279856,1.279678344726562,-0.2617950439453125,-1.826461791992188
279857,3.422409057617188,1.003005981445312,-7.407058715820312
279858,6.93658447265625,1.878402709960938,-3.138092041015625
279859,7.944442749023438,2.274978637695312,4.00634765625
279860,6.2508544921875,5.334014892578125,1.238235473632812
279861,2.820388793945312,5.69647216796875,-1.822540283203125
279862,0.1783905029296875,4.270050048828125,-0.7088470458984375
279863,-0.903289794921875,3.611679077148438,-1.318557739257812
279864,-0.1669921875,2.755722045898438,-2.542343139648438
279865,1.599166870117188,2.55499267578125,-1.895675659179688
279866,2.121932983398438,2.405380249023438,-0.62530517578125
279867,2.000091552734375,1.973953247070312,0.0927276611328125
279868,1.737548828125,1.643768310546875,-0.1635284423828125
279869,1.3770751953125,1.541671752929688,-0.5742034912109375
279870,1.052841186523438,1.495620727539062,-0.74920654296875
279871,0.7805938720703125,1.58477783203125,-0.8327178955078125
279872,0.52667236328125,1.659210205078125,-0.813446044921875
279873,0.3601226806640625,1.519119262695312,-0.652069091796875
279874,0.35430908203125,1.175643920898438,-0.4728851318359375
279875,0.4307861328125,0.903778076171875,-0.3421783447265625
279876,0.4566802978515625,0.740386962890625,-0.2557525634765625
279877,0.4573211669921875,0.6480560302734375,-0.3391265869140625
279878,0.4338226318359375,0.644989013671875,-0.5442962646484375
279879,0.3373565673828125,0.72796630859375,-0.6764984130859375
279880,0.1545562744140625,0.927001953125,-0.8305511474609375
279881,-0.11761474609375,1.212020874023438,-0.944366455078125
279882,-0.4015350341796875,1.404296875,-0.915008544921875
279883,-0.6232757568359375,1.433944702148438,-0.71392822265625
279884,-0.7799072265625,1.073593139648438,-0.4799346923828125
279885,-0.80023193359375,0.5967864990234375,-0.1857757568359375
279886,-0.7389678955078125,0.338714599609375,0.1882171630859375
279887,-0.632781982421875,0.181854248046875,0.4028472900390625
279888,-0.5456390380859375,0.0198516845703125,0.4518585205078125
279889,-0.47454833984375,-0.148162841796875,0.4211578369140625
279890,-0.3920135498046875,-0.2739105224609375,0.323638916015625
279891,-0.35498046875,-0.304443359375,0.205902099609375
279892,-0.3929595947265625,-0.213653564453125,0.1153717041015625
279893,-0.4539337158203125,-0.054473876953125,0.0755615234375
279894,-0.44384765625,0.073455810546875,0.0821380615234375
279895,-0.323089599609375,0.1283111572265625,0.08111572265625
279896,-0.202972412109375,0.0372467041015625,0.0814971923828125
279897,-0.127899169921875,-0.1258697509765625,0.0936279296875
279898,-0.0166778564453125,-0.1739959716796875,0.0896759033203125
279899,0.154144287109375,-0.1986541748046875,-0.0090789794921875
279900,0.3520965576171875,-0.2240753173828125,-0.0280303955078125
279901,0.5751190185546875,-0.1716766357421875,0.076019287109375
279902,0.7762298583984375,-0.0693206787109375,0.0422821044921875
279903,0.9017791748046876,0.05316162109375,0.0341949462890625
279904,0.9251708984375,0.227783203125,-0.00286865234375
279905,0.8591461181640625,0.37054443359375,-0.160491943359375
279906,0.7181243896484375,0.3848419189453125,-0.3057403564453125
279907,0.50567626953125,0.3325653076171875,-0.3161773681640625
279908,0.2708740234375,0.21429443359375,-0.2482452392578125
279909,0.070220947265625,0.068023681640625,-0.2191162109375
279910,-0.036956787109375,-0.0653839111328125,-0.1295166015625
279911,-0.0968017578125,-0.186126708984375,-0.0043487548828125
279912,-0.173187255859375,-0.293853759765625,0.129119873046875
279913,-0.2255096435546875,-0.3861846923828125,0.3870849609375
279914,-0.176666259765625,-0.4836883544921875,0.77386474609375
279915,0.11798095703125,-0.596588134765625,0.931396484375
279916,0.76116943359375,-0.58355712890625,0.486907958984375
279917,1.657333374023438,-0.0710601806640625,-0.80169677734375
279918,3.112045288085938,0.59649658203125,-4.156814575195312
279919,4.970428466796875,1.19775390625,-0.339508056640625
279920,6.426300048828125,2.331390380859375,1.07073974609375
279921,6.60882568359375,3.237625122070312,-0.4906005859375
279922,4.125259399414062,2.153167724609375,-0.8549957275390625
279923,1.77886962890625,1.388626098632812,-0.1122894287109375
279924,0.654632568359375,1.19793701171875,-0.6344757080078125
279925,0.58233642578125,1.796707153320312,-2.0655517578125
279926,0.9644927978515624,3.048049926757812,-1.673995971679688
279927,1.262802124023438,3.826904296875,-1.059967041015625
279928,0.91552734375,3.895050048828125,-1.1627197265625
279929,0.294952392578125,3.2716064453125,-0.9046783447265624
279930,0.34942626953125,2.03570556640625,-0.7064666748046875
279931,0.582000732421875,1.392852783203125,-0.66070556640625
279932,0.6337432861328125,1.2955322265625,-0.720123291015625
279933,0.70941162109375,1.482711791992188,-0.887298583984375
279934,0.7273406982421875,1.691787719726562,-0.879791259765625
279935,0.5669403076171875,1.774749755859375,-0.6802215576171875
279936,0.291595458984375,1.692123413085938,-0.5028839111328125
279937,0.3091583251953125,1.511245727539062,-0.4145965576171875
279938,0.50152587890625,1.286651611328125,-0.35784912109375
279939,0.4759063720703125,1.008331298828125,-0.3392333984375
279940,0.394500732421875,0.782379150390625,-0.4290924072265625
279941,0.3957672119140625,0.6366729736328125,-0.5960540771484375
279942,0.28271484375,0.671173095703125,-0.721282958984375
279943,0.0335235595703125,0.8767547607421875,-0.73358154296875
279944,-0.3044891357421875,1.094131469726562,-0.7625274658203125
279945,-0.6645660400390625,1.382858276367188,-0.8017120361328125
279946,-0.9716796875,1.417312622070312,-0.7292022705078125
279947,-1.204544067382812,1.112442016601562,-0.518798828125
279948,-1.26519775390625,0.7430877685546875,-0.1009674072265625
279949,-1.0728759765625,0.4305267333984375,0.31072998046875
279950,-0.744232177734375,0.255462646484375,0.3966522216796875
279951,-0.4826202392578125,0.180877685546875,0.3373870849609375
279952,-0.347381591796875,0.067230224609375,0.3278045654296875
279953,-0.2048187255859375,-0.06231689453125,0.330352783203125
279954,-0.038482666015625,-0.147613525390625,0.292205810546875
279955,0.0736083984375,-0.1740264892578125,0.2479248046875
279956,0.161865234375,-0.1568603515625,0.241180419921875
279957,0.2302093505859375,-0.07879638671875,0.2240142822265625
279958,0.2492218017578125,-0.0521087646484375,0.1555633544921875
279959,0.3623809814453125,-0.04473876953125,0.085662841796875
279960,0.520599365234375,-0.0750274658203125,0.0247955322265625
279961,0.6079559326171875,-0.1498260498046875,-0.0550079345703125
279962,0.690093994140625,-0.2339324951171875,-0.1322021484375
279963,0.7774810791015625,-0.320556640625,-0.1489410400390625
279964,0.8793487548828125,-0.406280517578125,-0.0924530029296875
279965,0.9552459716796876,-0.4269561767578125,0.022247314453125
279966,0.9771270751953124,-0.33953857421875,0.1218109130859375
279967,0.9182281494140624,-0.169586181640625,0.11724853515625
279968,0.7413330078125,0.069915771484375,-0.0297088623046875
279969,0.4984893798828125,0.2598419189453125,-0.30548095703125
279970,0.226776123046875,0.3365325927734375,-0.51849365234375
279971,-0.08123779296875,0.36248779296875,-0.51092529296875
279972,-0.367584228515625,0.32086181640625,-0.365478515625
279973,-0.5917816162109375,0.2010498046875,-0.340606689453125
