time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
253875,-0.0078582763671875,1.300811767578125,0.0270233154296875,0.1546100825071335,-0.8400605916976929,0.0390033237636089,49.54098510742188,98.9974365234375,2.643524169921875
253876,-0.0078582763671875,1.300811767578125,0.0270233154296875,0.1546100825071335,-0.8400605916976929,0.0390033237636089,49.54098510742188,98.9974365234375,2.643524169921875
253877,-0.0216217041015625,1.527862548828125,0.173980712890625,0.2318726480007172,-0.8030605316162109,0.0624633766710758,49.80235290527344,99.11619567871094,2.30181884765625
253878,-0.0331268310546875,1.60626220703125,0.1963043212890625,0.3730630576610565,-0.6878103613853455,0.0471006669104099,49.97944641113281,99.04376220703124,2.312759399414062
253879,-0.054229736328125,1.660263061523438,0.160797119140625,0.570693850517273,-0.5560666918754578,0.0463304817676544,50.22103881835938,99.010986328125,2.146987915039062
253880,-0.054229736328125,1.660263061523438,0.160797119140625,0.570693850517273,-0.5560666918754578,0.0463304817676544,50.22103881835938,99.010986328125,2.146987915039062
253881,-0.1016845703125,1.420059204101562,0.013885498046875,0.8359113931655884,-0.5672205686569214,0.0119517343118786,50.54707336425781,99.05477905273438,1.70831298828125
253882,-0.1143035888671875,1.230575561523438,-0.01080322265625,0.8359113931655884,-0.5672205686569214,0.0119517343118786,50.77731323242188,99.15382385253906,1.450668334960938
253883,-0.113677978515625,1.12445068359375,-0.021575927734375,0.8238614201545715,-0.6316688060760498,0.0102475779131054,50.88914489746094,99.15895080566406,1.355865478515625
253884,-0.113677978515625,1.12445068359375,-0.021575927734375,0.8238614201545715,-0.6316688060760498,0.0102475779131054,50.88914489746094,99.15895080566406,1.355865478515625
253885,-0.104034423828125,1.022491455078125,-0.039947509765625,0.7949860692024231,-0.6921414732933044,0.0019153454340994,50.99809265136719,99.49261474609376,0.8144378662109375
253886,-0.0982666015625,0.9377593994140624,-0.081024169921875,0.7796513438224792,-0.7308928370475769,0.0137597545981407,51.08706665039062,99.6637725830078,0.4006500244140625
253887,-0.10589599609375,0.8635406494140625,-0.1442413330078125,0.755916178226471,-0.8586625456809998,0.0794719234108924,51.40826416015625,99.7620086669922,-0.340423583984375
253888,-0.10589599609375,0.8635406494140625,-0.1442413330078125,0.755916178226471,-0.8586625456809998,0.0794719234108924,51.40826416015625,99.7620086669922,-0.340423583984375
253889,-0.123931884765625,0.8269500732421875,-0.1290435791015625,0.7155746221542358,-0.8854848146438599,0.1091690957546234,51.60270690917969,99.72019958496094,-0.6283721923828125
253890,-0.125457763671875,0.7340087890625,-0.1059112548828125,0.653775155544281,-0.829740047454834,0.1872598975896835,52.05079650878906,99.69358825683594,-1.241729736328125
253891,-0.0900421142578125,0.7006072998046875,-0.11468505859375,0.612604022026062,-0.789911150932312,0.2279146611690521,52.23983764648438,99.6437530517578,-1.405563354492188
253892,-0.0400848388671875,0.7039031982421875,-0.0666351318359375,0.5417865514755249,-0.718264102935791,0.2689768671989441,52.4510498046875,99.73356628417967,-1.78033447265625
253893,-0.0400848388671875,0.7039031982421875,-0.0666351318359375,0.5417865514755249,-0.718264102935791,0.2689768671989441,52.4510498046875,99.73356628417967,-1.78033447265625
253894,0.0060577392578125,0.75103759765625,0.0302276611328125,0.4367530941963196,-0.5884243845939636,0.3290492594242096,52.52452087402344,99.8424835205078,-2.29345703125
253895,0.0806884765625,0.830902099609375,0.2348175048828125,0.1806784272193909,-0.4137479066848755,0.4715941548347473,53.01387023925781,99.792236328125,-2.702468872070312
253896,0.1104278564453125,0.84716796875,0.29522705078125,0.0512520037591457,-0.4081949591636658,0.5275067090988159,53.27297973632812,99.79537963867188,-2.860260009765625
253897,0.1104278564453125,0.84716796875,0.29522705078125,0.0512520037591457,-0.4081949591636658,0.5275067090988159,53.27297973632812,99.79537963867188,-2.860260009765625
253898,0.1227569580078125,0.78973388671875,0.310150146484375,-0.0990759804844856,-0.5098398327827454,0.5461826324462891,53.78814697265625,99.8166046142578,-3.219802856445312
253899,0.12298583984375,0.7484893798828125,0.322601318359375,-0.1462972909212112,-0.5578709840774536,0.5532948970794678,54.13827514648438,99.8459014892578,-3.3184814453125
253900,0.12298583984375,0.7484893798828125,0.322601318359375,-0.1462972909212112,-0.5578709840774536,0.5532948970794678,54.13827514648438,99.8459014892578,-3.3184814453125
253901,0.12640380859375,0.7586669921875,0.368927001953125,-0.2443926930427551,-0.5429799556732178,0.5164652466773987,54.75482177734375,99.97547912597656,-3.260040283203125
253902,0.106475830078125,0.85528564453125,0.416046142578125,-0.3298588693141937,-0.5440396070480347,0.4412154853343964,55.03909301757812,99.88670349121094,-3.059295654296875
253903,0.0457611083984375,0.9686126708984376,0.47564697265625,-0.4619678854942322,-0.5155442953109741,0.3309603333473206,55.233154296875,99.8465576171875,-2.966079711914062
253904,0.0457611083984375,0.9686126708984376,0.47564697265625,-0.4619678854942322,-0.5155442953109741,0.3309603333473206,55.233154296875,99.8465576171875,-2.966079711914062
253905,-0.0431976318359375,1.147552490234375,0.4261016845703125,-0.933218777179718,-0.5432387590408325,-0.0444857105612754,55.68235778808594,99.73046875,-2.66680908203125
253906,-0.041534423828125,1.231491088867188,0.3310546875,-1.111717939376831,-0.7146922945976257,-0.2445282489061356,55.83311462402344,99.49839782714844,-2.331008911132812
253907,-0.0176544189453125,1.353775024414062,0.19683837890625,-1.111526727676392,-0.9275089502334596,-0.3877480030059814,55.99862670898438,99.40496826171876,-1.81005859375
253908,0.018707275390625,1.498031616210938,0.024749755859375,-0.8523476123809814,-1.062224984169006,-0.5011289119720459,55.93077087402344,99.35552978515624,-1.25372314453125
253909,0.018707275390625,1.498031616210938,0.024749755859375,-0.8523476123809814,-1.062224984169006,-0.5011289119720459,55.93077087402344,99.35552978515624,-1.25372314453125
253910,-0.0321044921875,1.504180908203125,-0.2136383056640625,0.2986796498298645,-0.0061782673001289,-0.478486955165863,55.47483825683594,99.47938537597656,-0.5341949462890625
253911,-0.1356658935546875,1.2760009765625,-0.2583770751953125,0.5158417820930481,-0.049257293343544,-0.3265448212623596,55.30415344238281,99.44757080078124,-0.2352447509765625
253912,-0.1356658935546875,1.2760009765625,-0.2583770751953125,0.5158417820930481,-0.049257293343544,-0.3265448212623596,55.30415344238281,99.44757080078124,-0.2352447509765625
253913,-0.29010009765625,1.127273559570312,-0.0722503662109375,0.0180956460535526,-0.1721882820129395,0.0366741232573986,54.84846496582031,99.83973693847656,-0.7357025146484375
253914,-0.3179779052734375,1.12542724609375,-0.1651611328125,0.0180956460535526,-0.1721882820129395,0.0366741232573986,54.77162170410156,99.84587097167967,-0.99658203125
253915,-0.30908203125,1.054824829101562,-0.2422027587890625,0.1178480759263039,-0.1726498007774353,0.1279355883598328,54.72285461425781,99.88670349121094,-0.9330596923828124
253916,-0.2383575439453125,0.93255615234375,-0.2880706787109375,0.2637719810009003,-0.1013058498501778,0.2425473928451538,54.79338073730469,99.96961975097656,-1.109176635742188
253917,-0.2383575439453125,0.93255615234375,-0.2880706787109375,0.2637719810009003,-0.1013058498501778,0.2425473928451538,54.79338073730469,99.96961975097656,-1.109176635742188
253918,-0.03851318359375,0.7413330078125,-0.2961578369140625,0.4323735237121582,0.1773460209369659,0.4342699646949768,55.03802490234375,99.86338806152344,-1.239395141601562
253919,0.0458526611328125,0.684661865234375,-0.3216400146484375,0.4593116641044617,0.2523315846920013,0.5022532939910889,55.16923522949219,99.8368682861328,-1.442459106445312
253920,0.0458526611328125,0.684661865234375,-0.3216400146484375,0.4593116641044617,0.2523315846920013,0.5022532939910889,55.16923522949219,99.8368682861328,-1.442459106445312
253921,0.1701507568359375,0.683929443359375,-0.285888671875,0.3930524885654449,0.2671651244163513,0.5280930995941162,55.46138000488281,99.93048095703124,-1.719635009765625
253922,0.1959686279296875,0.7691497802734375,-0.225494384765625,0.2829145193099976,0.2853856682777405,0.4823911488056183,55.6632080078125,99.96932983398438,-1.840621948242188
253923,0.1906280517578125,0.8879241943359375,-0.17974853515625,0.1752628982067108,0.3019787669181824,0.429405689239502,55.82435607910156,100.1432037353516,-2.057479858398438
253924,0.1906280517578125,0.8879241943359375,-0.17974853515625,0.1752628982067108,0.3019787669181824,0.429405689239502,55.82435607910156,100.1432037353516,-2.057479858398438
253925,0.1745452880859375,1.014144897460938,-0.1352996826171875,0.1290384083986282,0.2878573536872864,0.3870798051357269,56.05374145507812,100.1103515625,-2.145538330078125
253926,0.173919677734375,1.1783447265625,0.028045654296875,0.1493269056081772,0.2431940138339996,0.3165238797664642,56.40641784667969,100.0892944335938,-2.463623046875
253927,0.1536407470703125,1.235015869140625,0.1107177734375,0.1138434782624245,0.2160822302103043,0.277760773897171,56.53013610839844,100.1883239746094,-2.6593017578125
253928,0.1536407470703125,1.235015869140625,0.1107177734375,0.1138434782624245,0.2160822302103043,0.277760773897171,56.53013610839844,100.1883239746094,-2.6593017578125
253929,0.1020660400390625,1.279891967773438,0.1637725830078125,0.0735996514558792,0.1888633966445923,0.2282137274742126,56.67459106445312,100.0538635253906,-2.657684326171875
253930,-0.0535125732421875,1.255401611328125,0.16461181640625,0.0174096170812845,0.1747273355722427,0.1384566724300385,56.9290771484375,100.0497894287109,-2.558914184570312
253931,-0.1105499267578125,1.199630737304688,0.1025238037109375,0.0708211734890937,0.1872077137231827,0.1526835560798645,57.04240417480469,100.0328674316406,-2.446151733398438
253932,-0.12200927734375,1.135604858398438,0.0053558349609375,0.1661130785942078,0.1814526170492172,0.1998473405838013,57.20480346679688,99.90396118164062,-2.486251831054688
253933,-0.12200927734375,1.135604858398438,0.0053558349609375,0.1661130785942078,0.1814526170492172,0.1998473405838013,57.20480346679688,99.90396118164062,-2.486251831054688
253934,-0.0028228759765625,1.010162353515625,-0.0204315185546875,0.3513127565383911,-0.049697782844305,0.3491651713848114,57.34359741210938,99.80168151855467,-2.520172119140625
253935,0.05078125,0.9732818603515624,0.07830810546875,0.3231165409088135,-0.1828574389219284,0.4123257696628571,57.48182678222656,99.73387145996094,-2.63592529296875
253936,0.05078125,0.9732818603515624,0.07830810546875,0.3231165409088135,-0.1828574389219284,0.4123257696628571,57.48182678222656,99.73387145996094,-2.63592529296875
253937,0.09466552734375,0.9474639892578124,0.1223297119140625,0.2259873300790787,-0.319338858127594,0.4473924040794373,57.70806884765625,99.614013671875,-2.829986572265625
253938,0.1337432861328125,0.93603515625,0.122650146484375,0.13288214802742,-0.432839035987854,0.4601830542087555,57.84574890136719,99.55465698242188,-3.02752685546875
253939,0.1567230224609375,0.9940948486328124,0.01171875,0.1769343018531799,-0.5274739265441895,0.4038883447647095,58.42662048339844,99.3972625732422,-3.025375366210938
253940,0.1567230224609375,0.9940948486328124,0.01171875,0.1769343018531799,-0.5274739265441895,0.4038883447647095,58.42662048339844,99.3972625732422,-3.025375366210938
253941,0.175994873046875,0.9767608642578124,-0.0741119384765625,0.2644526958465576,-0.5968804359436035,0.368768721818924,58.72679138183594,99.31149291992188,-2.99737548828125
253942,0.2532196044921875,0.911712646484375,-0.1819610595703125,0.4347874224185944,-0.6066068410873413,0.3596777319908142,59.08990478515625,99.12974548339844,-3.474349975585938
253943,0.2724151611328125,0.8912200927734375,-0.2036285400390625,0.5046887397766113,-0.5282537341117859,0.3337108492851257,59.37149047851562,99.08041381835938,-3.744979858398438
253944,0.2724151611328125,0.8912200927734375,-0.2036285400390625,0.5046887397766113,-0.5282537341117859,0.3337108492851257,59.37149047851562,99.08041381835938,-3.744979858398438
253945,0.2524566650390625,0.8747100830078125,-0.205291748046875,0.5031741857528687,-0.4951066672801971,0.2530969679355621,59.61665344238281,99.07911682128906,-4.114959716796875
253946,0.19085693359375,0.8513946533203125,-0.191802978515625,0.4440355002880096,-0.518088161945343,0.1451705098152161,59.79302978515625,99.1396026611328,-4.345947265625
253947,0.019927978515625,0.8621368408203125,-0.1532135009765625,0.3109991550445557,-0.5273780822753906,-0.0316639207303524,60.05500793457031,99.20082092285156,-4.8363037109375
253948,0.019927978515625,0.8621368408203125,-0.1532135009765625,0.3109991550445557,-0.5273780822753906,-0.0316639207303524,60.05500793457031,99.20082092285156,-4.8363037109375
253949,-0.0510406494140625,0.8815155029296875,-0.1097564697265625,0.1284583657979965,-0.4974435865879059,-0.1801255643367767,60.33404541015625,99.25465393066406,-5.241104125976562
253950,-0.1714630126953125,0.89947509765625,-0.0370941162109375,0.0364224575459957,-0.4634973406791687,-0.2314430773258209,60.32270812988281,99.30958557128906,-5.33843994140625
253951,-0.2198333740234375,0.8848419189453125,0.00604248046875,-0.0365132689476013,-0.4051426947116852,-0.2460161596536636,60.33753967285156,99.4801025390625,-5.68499755859375
253952,-0.2198333740234375,0.8848419189453125,0.00604248046875,-0.0365132689476013,-0.4051426947116852,-0.2460161596536636,60.33753967285156,99.4801025390625,-5.68499755859375
253953,-0.2616424560546875,0.86492919921875,0.046844482421875,-0.0811750143766403,-0.3220805823802948,-0.2285919040441513,60.36639404296875,99.47569274902344,-5.695709228515625
253954,-0.2928009033203125,0.8409423828125,0.0721282958984375,-0.1302490830421448,-0.2270464599132538,-0.1929705142974854,60.31636047363281,99.48367309570312,-5.837570190429688
253955,-0.315673828125,0.7893218994140625,0.088836669921875,-0.2326287180185318,-0.0212195347994566,-0.0984578654170036,60.17144775390625,99.68406677246094,-5.606307983398438
253956,-0.315673828125,0.7893218994140625,0.088836669921875,-0.2326287180185318,-0.0212195347994566,-0.0984578654170036,60.17144775390625,99.68406677246094,-5.606307983398438
253957,-0.3202972412109375,0.7847747802734375,0.089935302734375,-0.265054315328598,0.1080513671040535,-0.0589474737644195,60.15509033203125,99.65362548828124,-5.455078125
253958,-0.3435211181640625,0.796356201171875,0.094146728515625,-0.3446577787399292,0.2893074452877045,-0.0152737610042095,60.03645324707031,99.75340270996094,-5.167083740234375
253959,-0.3284759521484375,0.806671142578125,0.0998382568359375,-0.4210444390773773,0.3620609939098358,0.0159989409148693,60.03187561035156,99.84930419921876,-5.1175537109375
253960,-0.3284759521484375,0.806671142578125,0.0998382568359375,-0.4210444390773773,0.3620609939098358,0.0159989409148693,60.03187561035156,99.84930419921876,-5.1175537109375
253961,-0.2412872314453125,0.8356170654296875,0.0812835693359375,-0.6383416056632996,0.3525418043136597,0.069960705935955,59.91374206542969,99.68533325195312,-4.677749633789062
253962,-0.1980438232421875,0.8685455322265625,0.0675506591796875,-0.7288304567337036,0.260094165802002,0.1035612821578979,59.89508056640625,99.66375732421876,-4.15924072265625
253963,-0.1410980224609375,0.939178466796875,0.0657501220703125,-0.7982862591743469,0.1706606894731522,0.1280114948749542,59.75131225585938,99.66835021972656,-3.754302978515625
253964,-0.0711822509765625,1.0511474609375,0.0662384033203125,-0.8536821603775024,0.1207921952009201,0.1103637889027596,59.68879699707031,99.65399169921876,-3.395645141601562
