time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
149085,-0.303802490234375,1.032196044921875,-0.3235321044921875,0.3858201205730438,-0.9187775254249572,-0.0355561301112175,5.917160034179688,78.26058959960938,-12.45993041992188
149086,-0.29913330078125,0.9490203857421876,-0.432037353515625,0.7815248370170593,-0.8933701515197754,0.1454599946737289,5.912109375,78.22158813476562,-11.79180908203125
149087,-0.3323211669921875,0.9432525634765624,-0.5028076171875,0.9107627272605896,-0.7674596309661865,0.1931252479553223,5.995712280273438,78.18142700195312,-11.49635314941406
149088,-0.366485595703125,0.9598846435546876,-0.5558929443359375,0.9530090093612672,-0.6300983428955078,0.2320494800806046,6.119430541992188,78.19593811035156,-11.27438354492188
149089,-0.366485595703125,0.9598846435546876,-0.5558929443359375,0.9530090093612672,-0.6300983428955078,0.2320494800806046,6.119430541992188,78.19593811035156,-11.27438354492188
149090,-0.3983001708984375,1.014892578125,-0.5763702392578125,0.8965989947319031,-0.5221705436706543,0.2465314865112305,6.329254150390625,78.34785461425781,-11.21138000488281
149091,-0.475250244140625,1.158294677734375,-0.4696502685546875,0.6929063200950623,-0.3761723041534424,0.2396852970123291,6.527694702148438,78.60835266113281,-11.12387084960938
149092,-0.507965087890625,1.220077514648438,-0.388336181640625,0.6604253053665161,-0.2556163370609283,0.2415436506271362,6.617965698242188,78.68081665039062,-11.0987548828125
149093,-0.507965087890625,1.220077514648438,-0.388336181640625,0.6604253053665161,-0.2556163370609283,0.2415436506271362,6.617965698242188,78.68081665039062,-11.0987548828125
149094,-0.5405120849609375,1.267608642578125,-0.33721923828125,0.6542680859565735,-0.1385059505701065,0.2341211587190628,6.813888549804688,78.85600280761719,-11.19258117675781
149095,-0.6313323974609375,1.349151611328125,-0.219024658203125,0.5326729416847229,0.044882521033287,0.1737142652273178,7.05328369140625,79.23687744140625,-11.65277099609375
149096,-0.6834869384765625,1.388748168945312,-0.1411895751953125,0.41609787940979,0.0775997191667556,0.093600258231163,7.20953369140625,79.34547424316406,-11.80000305175781
149097,-0.6834869384765625,1.388748168945312,-0.1411895751953125,0.41609787940979,0.0775997191667556,0.093600258231163,7.20953369140625,79.34547424316406,-11.80000305175781
149098,-0.7514495849609375,1.421737670898438,-0.0658721923828125,0.3193561434745789,0.0570403821766376,-0.0252084173262119,7.266433715820312,79.51158142089844,-11.97947692871094
149099,-0.918212890625,1.374267578125,0.0790863037109375,0.3186770379543304,0.0193364135921001,-0.2559545338153839,7.439346313476562,79.6856689453125,-12.37812805175781
149100,-0.953643798828125,1.264053344726562,0.138458251953125,0.394808828830719,0.0895828828215599,-0.3051175773143768,7.49658203125,79.7186279296875,-12.30195617675781
149101,-0.953643798828125,1.264053344726562,0.138458251953125,0.394808828830719,0.0895828828215599,-0.3051175773143768,7.49658203125,79.7186279296875,-12.30195617675781
149102,-0.890411376953125,1.008758544921875,0.18182373046875,0.7011091113090515,0.3069945573806763,-0.2137093544006348,7.624588012695312,79.68220520019531,-12.95587158203125
149103,-0.83416748046875,0.876129150390625,0.0856475830078125,0.882117509841919,0.2006332278251648,-0.1319753378629684,7.767929077148438,79.51251220703125,-13.24716186523438
149104,-0.766510009765625,0.750518798828125,0.027801513671875,0.9944299459457396,-0.0855790823698043,-0.0248638037592172,7.889633178710938,79.43992614746094,-13.36430358886719
149105,-0.6918487548828125,0.6801300048828125,0.0641632080078125,1.041410207748413,-0.2985121309757233,0.0547721683979034,7.936264038085938,79.42112731933594,-13.87995910644531
149106,-0.6918487548828125,0.6801300048828125,0.0641632080078125,1.041410207748413,-0.2985121309757233,0.0547721683979034,7.936264038085938,79.42112731933594,-13.87995910644531
149107,-0.56988525390625,0.5657501220703125,0.0841217041015625,1.282011151313782,-0.1199245378375053,0.0953062772750854,7.970138549804688,79.65579223632812,-14.42926025390625
149108,-0.539520263671875,0.5335235595703125,0.0239410400390625,1.448267221450806,0.0731975138187408,0.0916178002953529,8.147064208984375,79.62449645996094,-14.62997436523438
149109,-0.539520263671875,0.5335235595703125,0.0239410400390625,1.448267221450806,0.0731975138187408,0.0916178002953529,8.147064208984375,79.62449645996094,-14.62997436523438
149110,-0.476226806640625,0.4902496337890625,-0.0927734375,1.434371948242188,0.3555117547512054,0.1083240732550621,8.418167114257812,79.59187316894531,-15.38075256347656
149111,-0.43817138671875,0.4652252197265625,-0.1885223388671875,1.294287443161011,0.4574964642524719,0.0982607901096344,8.529815673828125,79.64064025878906,-15.94224548339844
149112,-0.3678741455078125,0.4268951416015625,-0.2500762939453125,1.169018030166626,0.4630201160907745,0.1098862886428833,8.602828979492188,79.65228271484375,-16.46240234375
149113,-0.3678741455078125,0.4268951416015625,-0.2500762939453125,1.169018030166626,0.4630201160907745,0.1098862886428833,8.602828979492188,79.65228271484375,-16.46240234375
149114,-0.238128662109375,0.3795928955078125,-0.222015380859375,0.87650066614151,0.3891754448413849,0.1655322313308716,8.833236694335938,79.79203796386719,-17.49549865722656
149115,-0.184417724609375,0.361419677734375,-0.1822357177734375,0.661690354347229,0.2374277263879776,0.1830108314752579,8.984756469726562,79.74429321289062,-17.96560668945312
149116,-0.14385986328125,0.348052978515625,-0.1121063232421875,0.4022316038608551,0.0223151594400405,0.1784890443086624,9.08026123046875,79.84347534179688,-18.34536743164062
149117,-0.14385986328125,0.348052978515625,-0.1121063232421875,0.4022316038608551,0.0223151594400405,0.1784890443086624,9.08026123046875,79.84347534179688,-18.34536743164062
149118,-0.055633544921875,0.367828369140625,0.07122802734375,-0.150389239192009,-0.4167932271957397,0.1884210407733917,9.3525390625,79.9241943359375,-18.76255798339844
149119,-0.0735015869140625,0.456878662109375,0.1943511962890625,-0.3427962362766266,-0.5449245572090149,0.1805125176906586,9.392913818359377,80.05386352539062,-18.7568359375
149120,-0.20269775390625,0.587249755859375,0.360992431640625,-0.4448919892311096,-0.4557342231273651,0.1511359959840775,9.425811767578123,80.17764282226562,-18.55133056640625
149121,-0.20269775390625,0.587249755859375,0.360992431640625,-0.4448919892311096,-0.4557342231273651,0.1511359959840775,9.425811767578123,80.17764282226562,-18.55133056640625
149122,-0.546234130859375,0.7651214599609375,0.4112396240234375,-0.4610917270183563,0.0203590672463178,-0.1325010508298874,9.5137939453125,80.29583740234375,-17.88656616210938
149123,-0.7198638916015625,0.7606048583984375,0.345672607421875,-0.4065373837947845,0.0999721363186836,-0.1877494007349014,9.500091552734377,80.3380126953125,-17.74873352050781
149124,-0.8434906005859375,0.7316436767578125,0.2764739990234375,-0.382773220539093,0.0756241902709007,-0.1022715121507645,9.416793823242188,80.35597229003906,-17.65443420410156
149125,-0.839691162109375,0.73980712890625,0.1902313232421875,-0.43914595246315,-0.1238468438386917,0.0432758331298828,9.399368286132812,80.28706359863281,-17.64227294921875
149126,-0.839691162109375,0.73980712890625,0.1902313232421875,-0.43914595246315,-0.1238468438386917,0.0432758331298828,9.399368286132812,80.28706359863281,-17.64227294921875
149127,-0.721771240234375,0.793548583984375,0.1304473876953125,-0.5751969814300537,-0.4685855805873871,0.0639550164341926,9.369598388671877,80.20030212402344,-17.66111755371094
149128,-0.5786285400390625,0.820770263671875,0.233612060546875,-0.8290207386016846,-0.7275460362434387,-0.0725498348474502,9.214553833007812,80.30476379394531,-17.22933959960938
149129,-0.5786285400390625,0.820770263671875,0.233612060546875,-0.8290207386016846,-0.7275460362434387,-0.0725498348474502,9.214553833007812,80.30476379394531,-17.22933959960938
149130,-0.5738067626953125,0.80401611328125,0.2689971923828125,-0.8540413975715637,-0.7004944682121277,-0.1705062240362167,9.14544677734375,80.36363220214844,-16.68367004394531
149131,-0.625457763671875,0.80499267578125,0.248565673828125,-0.8817017674446106,-0.661170244216919,-0.3471707403659821,8.84149169921875,80.25534057617188,-15.70370483398438
149132,-0.637054443359375,0.8323974609375,0.198150634765625,-0.8998520374298096,-0.6757587194442749,-0.3684611022472382,8.790512084960938,80.17831420898438,-15.20132446289062
149133,-0.637054443359375,0.8323974609375,0.198150634765625,-0.8998520374298096,-0.6757587194442749,-0.3684611022472382,8.790512084960938,80.17831420898438,-15.20132446289062
149134,-0.661346435546875,0.8703460693359375,0.12847900390625,-0.8809374570846558,-0.6191868185997009,-0.3889522850513458,8.719940185546875,80.02351379394531,-14.58180236816406
149135,-0.6732330322265625,0.9033355712890624,0.0541229248046875,-0.8056603074073792,-0.431458979845047,-0.4315860271453857,8.574569702148438,79.89573669433594,-14.04997253417969
149136,-0.6533355712890625,0.92132568359375,-0.1853790283203125,-0.6030153036117554,-0.0370235331356525,-0.4081725776195526,8.208938598632812,79.46401977539062,-12.79852294921875
149137,-0.6533355712890625,0.92132568359375,-0.1853790283203125,-0.6030153036117554,-0.0370235331356525,-0.4081725776195526,8.208938598632812,79.46401977539062,-12.79852294921875
149138,-0.65386962890625,0.9249114990234376,-0.3090057373046875,-0.5174042582511902,0.0001177117228507,-0.3897117972373962,7.898529052734375,79.19915771484375,-12.54460144042969
149139,-0.6083221435546875,0.921051025390625,-0.3660430908203125,-0.4818007349967957,-0.2640287280082703,-0.3317883312702179,7.361495971679688,78.99082946777344,-12.21186828613281
149140,-0.5864410400390625,0.9154052734375,-0.36279296875,-0.4608792066574097,-0.351583868265152,-0.2891974449157715,7.271209716796875,78.79693603515625,-12.04864501953125
149141,-0.5864410400390625,0.9154052734375,-0.36279296875,-0.4608792066574097,-0.351583868265152,-0.2891974449157715,7.271209716796875,78.79693603515625,-12.04864501953125
149142,-0.56671142578125,0.8984527587890625,-0.382232666015625,-0.36723393201828,-0.3191713392734528,-0.2278062701225281,7.174041748046875,78.56182861328125,-11.81019592285156
149143,-0.5886077880859375,0.951904296875,-0.506378173828125,-0.0789342299103736,0.0404020175337791,0.018931346014142,6.834091186523438,78.36030578613281,-11.14657592773438
149144,-0.600067138671875,1.00384521484375,-0.59912109375,0.0505760908126831,0.2103263437747955,0.1392388492822647,6.732131958007812,78.29232788085938,-10.86634826660156
149145,-0.600067138671875,1.00384521484375,-0.59912109375,0.0505760908126831,0.2103263437747955,0.1392388492822647,6.732131958007812,78.29232788085938,-10.86634826660156
149146,-0.61273193359375,1.1685791015625,-0.67315673828125,0.1485601812601089,0.4891153573989868,0.312355250120163,6.7623291015625,78.2559814453125,-10.86265563964844
149147,-0.62457275390625,1.240188598632812,-0.65045166015625,0.1322650909423828,0.6181194186210632,0.3370395302772522,6.738311767578125,78.35523986816406,-10.88906860351562
149148,-0.6669158935546875,1.264907836914062,-0.6053924560546875,0.120965838432312,0.7520010471343994,0.3360749483108521,6.891891479492188,78.46583557128906,-10.96295166015625
149149,-0.7020416259765625,1.22271728515625,-0.573944091796875,0.157875657081604,0.8570331931114197,0.3566454648971558,6.8851318359375,78.63932800292969,-11.14028930664062
149150,-0.7020416259765625,1.22271728515625,-0.573944091796875,0.157875657081604,0.8570331931114197,0.3566454648971558,6.8851318359375,78.63932800292969,-11.14028930664062
149151,-0.7252349853515625,1.1795654296875,-0.5445556640625,0.1902692764997482,0.9106479287147522,0.3918735086917877,6.888687133789062,78.82192993164062,-11.54620361328125
149152,-0.6948089599609375,1.129165649414062,-0.4289398193359375,0.1351655423641205,0.8107383847236633,0.4151212871074677,7.01312255859375,79.22248840332031,-12.38311767578125
149153,-0.6948089599609375,1.129165649414062,-0.4289398193359375,0.1351655423641205,0.8107383847236633,0.4151212871074677,7.01312255859375,79.22248840332031,-12.38311767578125
149154,-0.648895263671875,1.087142944335938,-0.35247802734375,0.0820706337690353,0.6667612791061401,0.4346475899219513,7.053939819335938,79.34793090820312,-12.82806396484375
149155,-0.5702667236328125,1.009506225585938,-0.21917724609375,0.0483843088150024,0.3022575974464417,0.5316484570503235,7.210723876953125,80.00057983398438,-13.68296813964844
149156,-0.566864013671875,0.998626708984375,-0.1728668212890625,0.0955326482653617,0.1559483259916306,0.5954700112342834,7.29840087890625,80.19830322265625,-13.95445251464844
149157,-0.566864013671875,0.998626708984375,-0.1728668212890625,0.0955326482653617,0.1559483259916306,0.5954700112342834,7.29840087890625,80.19830322265625,-13.95445251464844
149158,-0.5715789794921875,0.976715087890625,-0.09002685546875,0.1622855812311172,0.0192583836615085,0.6716263294219971,7.56268310546875,80.48216247558594,-14.29916381835938
149159,-0.5705108642578125,0.947540283203125,0.0297698974609375,0.2100608199834824,-0.0502551794052124,0.7470006942749023,7.765625,80.66619873046875,-14.47441101074219
149160,-0.5415496826171875,0.910491943359375,0.198028564453125,0.3512978553771973,-0.011943744495511,0.8052133917808533,8.251022338867188,81.22914123535156,-14.76473999023438
149161,-0.5415496826171875,0.910491943359375,0.198028564453125,0.3512978553771973,-0.011943744495511,0.8052133917808533,8.251022338867188,81.22914123535156,-14.76473999023438
149162,-0.4509735107421875,0.8123321533203125,0.149810791015625,0.6591161489486694,-0.2049795091152191,0.7354641556739807,8.842300415039062,81.72352600097656,-15.00607299804688
149163,-0.3805694580078125,0.76177978515625,0.17431640625,0.7490646243095398,-0.2486638724803925,0.6288285255432129,9.209442138671877,81.95077514648438,-15.08848571777344
149164,-0.30047607421875,0.712188720703125,0.1906890869140625,0.739479660987854,-0.1894218623638153,0.5318348407745361,9.580764770507812,82.12461853027344,-15.15528869628906
149165,-0.30047607421875,0.712188720703125,0.1906890869140625,0.739479660987854,-0.1894218623638153,0.5318348407745361,9.580764770507812,82.12461853027344,-15.15528869628906
149166,-0.234771728515625,0.678436279296875,0.224639892578125,0.6397104859352112,-0.0981745049357414,0.457014411687851,9.844451904296877,82.40078735351562,-15.25537109375
149167,-0.1564178466796875,0.6422882080078125,0.2152862548828125,0.4509690403938293,-0.0359233804047107,0.4039866328239441,10.15518188476562,82.55276489257812,-15.38600158691406
149168,0.0064544677734375,0.5971527099609375,0.050445556640625,0.2514466047286987,-0.5107926726341248,0.5628564357757568,10.84773254394531,82.50730895996094,-15.36376953125
149169,0.0064544677734375,0.5971527099609375,0.050445556640625,0.2514466047286987,-0.5107926726341248,0.5628564357757568,10.84773254394531,82.50730895996094,-15.36376953125
149170,-0.108551025390625,0.71307373046875,-0.0102996826171875,0.4256556928157806,-0.2481839805841446,0.4413590133190155,11.29139709472656,82.87185668945312,-15.36277770996094
149171,-0.243560791015625,0.65228271484375,-0.0502166748046875,0.4345016479492188,0.2340068966150284,0.2818335592746735,11.32467651367188,83.232666015625,-15.5135498046875
149172,-0.34332275390625,0.6255340576171875,-0.050018310546875,0.2850868701934814,0.2741103768348694,0.1790136992931366,11.40606689453125,83.45716857910156,-15.49560546875
149173,-0.34332275390625,0.6255340576171875,-0.050018310546875,0.2850868701934814,0.2741103768348694,0.1790136992931366,11.40606689453125,83.45716857910156,-15.49560546875
149174,-0.4791717529296875,0.6709136962890625,0.09246826171875,0.0297855921089649,-0.1158738732337952,-0.0629707127809524,11.56906127929688,83.68638610839844,-15.69094848632812
149175,-0.52532958984375,0.7209320068359375,0.1246185302734375,0.0054003582336008,-0.2068983167409897,-0.1576418280601501,11.66616821289062,83.76548767089844,-15.83415222167969
