time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
259007,0.076416015625,1.731216430664062,0.463470458984375,-0.494851291179657,1.406296849250793,0.8072701692581177,54.17878723144531,99.58480834960938,-32.26589965820312
259008,0.0561065673828125,1.98663330078125,0.611358642578125,-0.3695357143878937,1.427407741546631,1.040557980537415,54.43167114257812,99.57470703125,-32.14472961425781
259009,0.01141357421875,2.444793701171875,0.6431732177734375,-0.1039562225341797,1.484461426734924,1.204675078392029,54.99201965332031,99.5673370361328,-31.88613891601562
259010,-0.073150634765625,2.9158935546875,0.5324859619140625,0.2492167502641678,1.445184826850891,1.248963475227356,55.6087646484375,99.5285186767578,-31.67416381835938
259011,-0.073150634765625,2.9158935546875,0.5324859619140625,0.2492167502641678,1.445184826850891,1.248963475227356,55.6087646484375,99.5285186767578,-31.67416381835938
259012,-0.371368408203125,2.858718872070312,0.3626708984375,0.8795725703239441,1.482867240905762,0.7560354471206665,56.89215087890625,99.78317260742188,-31.79702758789062
259013,-0.39984130859375,2.240020751953125,0.29168701171875,0.922313928604126,1.605898857116699,0.3082568943500519,57.57493591308594,99.91259765625,-32.055419921875
259014,-0.414154052734375,1.870010375976562,0.2911376953125,0.7917037010192871,1.712873578071594,-0.0770436525344848,58.14512634277344,99.81925964355467,-32.39385986328125
259015,-0.4183349609375,1.655029296875,0.2464447021484375,0.5616702437400818,1.657892823219299,-0.3662584125995636,58.60652160644531,99.8116455078125,-32.65715026855469
259016,-0.42950439453125,1.461013793945312,0.1706695556640625,0.3428668081760406,1.344648122787476,-0.5452691912651062,59.14338684082031,99.548583984375,-32.87448120117188
259017,-0.4401702880859375,1.278945922851562,0.1179962158203125,0.224507674574852,0.8071074485778809,-0.6232385635375977,59.69401550292969,99.47250366210938,-33.02655029296875
259018,-0.4312896728515625,1.14642333984375,0.205841064453125,0.2255178093910217,0.349682629108429,-0.5892062783241272,59.97039794921875,99.43984985351562,-33.225830078125
259019,-0.394134521484375,1.046066284179688,0.3287811279296875,0.289238452911377,0.200654536485672,-0.4411164224147797,60.25711059570312,99.38357543945312,-33.18473815917969
259020,-0.319244384765625,0.9360809326171876,0.296356201171875,0.3653611838817596,0.166061669588089,-0.223311111330986,60.51802062988281,99.3459930419922,-33.29420471191406
259021,-0.2435455322265625,0.8438873291015625,0.09222412109375,0.4482930898666382,-0.0656075030565261,-0.0649465098977088,60.62525939941406,99.1407470703125,-33.18902587890625
259022,-0.2135772705078125,0.806793212890625,-0.132232666015625,0.5801517963409424,-1.12280011177063,-0.132270947098732,60.66146850585938,99.04360961914062,-33.26109313964844
259023,-0.2135772705078125,0.806793212890625,-0.132232666015625,0.5801517963409424,-1.12280011177063,-0.132270947098732,60.66146850585938,99.04360961914062,-33.26109313964844
259024,-0.1390838623046875,0.810791015625,-0.3721160888671875,0.6647255420684814,-1.5779048204422,-0.2102978527545929,60.7099609375,98.96090698242188,-33.644287109375
259025,-0.1390838623046875,0.810791015625,-0.3721160888671875,0.6647255420684814,-1.5779048204422,-0.2102978527545929,60.7099609375,98.96090698242188,-33.644287109375
259026,-0.0737457275390625,0.7596282958984375,-0.371337890625,0.8455927968025208,-1.729538321495056,-0.2148345410823822,60.23069763183594,98.80328369140624,-34.35568237304688
259027,0.020782470703125,0.7075958251953125,-0.2956695556640625,1.073819518089294,-1.383780121803284,-0.1887219846248627,59.61228942871094,98.60891723632812,-34.98262023925781
259028,0.1134185791015625,0.6295928955078125,-0.2183074951171875,1.166955351829529,0.0577130988240242,-0.3475856482982635,58.75436401367188,98.17166137695312,-36.30534362792969
259029,-0.02813720703125,0.510650634765625,-0.1886444091796875,1.006188631057739,0.0170935001224279,-0.4602834582328796,58.44708251953125,97.7930145263672,-36.87763977050781
259030,-0.1779022216796875,0.4118194580078125,-0.12774658203125,0.7785354852676392,-0.1027886942028999,-0.4997885227203369,58.16209411621094,97.5994873046875,-37.27061462402344
259031,-0.1779022216796875,0.4118194580078125,-0.12774658203125,0.7785354852676392,-0.1027886942028999,-0.4997885227203369,58.16209411621094,97.5994873046875,-37.27061462402344
259032,-0.2740936279296875,0.2913055419921875,-0.09112548828125,0.3890715837478638,-0.2542344033718109,-0.5245282053947449,57.68316650390625,97.22793579101562,-37.89108276367188
259033,-0.2955780029296875,0.2221527099609375,-0.088348388671875,0.2730331420898438,-0.3523921370506287,-0.5429703593254089,57.43695068359375,97.05059814453124,-38.07211303710938
259034,-0.31640625,0.161041259765625,-0.0989532470703125,0.1978654116392136,-0.4738037884235382,-0.5904395580291748,57.09049987792969,96.88909912109376,-38.29244995117188
259035,-0.31640625,0.161041259765625,-0.0989532470703125,0.1978654116392136,-0.4738037884235382,-0.5904395580291748,57.09049987792969,96.88909912109376,-38.29244995117188
259036,-0.3658294677734375,0.0063018798828125,-0.30145263671875,0.1083584278821945,-1.074657678604126,-0.6122061610221863,56.46998596191406,96.7240753173828,-38.41368103027344
259037,-0.473419189453125,-0.070159912109375,-0.353302001953125,0.0382736176252365,-1.278367877006531,-0.5474260449409485,56.00567626953125,97.01451110839844,-38.52352905273438
259038,-0.6115875244140625,-0.078826904296875,-0.3211517333984375,-0.0898193717002868,-0.823165774345398,-0.3941097557544708,55.52667236328125,97.0187530517578,-38.52899169921875
259039,-0.6115875244140625,-0.078826904296875,-0.3211517333984375,-0.0898193717002868,-0.823165774345398,-0.3941097557544708,55.52667236328125,97.0187530517578,-38.52899169921875
259040,-0.27301025390625,0.529327392578125,0.149658203125,-0.0407037548720836,-0.1635244786739349,-0.4619926512241364,54.78730773925781,97.10340881347656,-38.57647705078125
259041,-0.218841552734375,0.6629180908203125,0.3820037841796875,-0.0572339929640293,0.3692291676998138,-0.482146680355072,54.76475524902344,97.0175323486328,-38.432373046875
259042,-0.2419281005859375,0.85809326171875,0.449615478515625,-0.3547474443912506,1.390314698219299,-0.362193375825882,54.60102844238281,97.04110717773438,-38.35887145996094
259043,-0.2419281005859375,0.85809326171875,0.449615478515625,-0.3547474443912506,1.390314698219299,-0.362193375825882,54.60102844238281,97.04110717773438,-38.35887145996094
259044,-0.406005859375,1.5394287109375,0.4305877685546875,-0.5564046502113342,1.476136088371277,-0.387219101190567,54.76039123535156,97.53175354003906,-38.19010925292969
259045,-0.5580291748046875,1.704269409179688,0.4561614990234375,-0.7299580574035645,1.375471830368042,-0.4444893002510071,54.95603942871094,97.8603057861328,-37.81684875488281
259046,-0.717681884765625,1.548873901367188,0.438690185546875,-0.8367212414741516,0.5966394543647766,-0.5379257798194885,55.27140808105469,98.29806518554688,-37.59236145019531
259047,-0.717681884765625,1.548873901367188,0.438690185546875,-0.8367212414741516,0.5966394543647766,-0.5379257798194885,55.27140808105469,98.29806518554688,-37.59236145019531
259048,-0.7996673583984375,0.94903564453125,0.3772125244140625,-0.7051467299461365,-0.0220653545111417,-0.4922474920749664,55.78773498535156,99.01481628417967,-36.57505798339844
259049,-0.711181640625,0.74005126953125,0.3940582275390625,-0.5566067695617676,-0.5006886720657349,-0.4218558967113495,55.989013671875,99.20916748046876,-36.08863830566406
259050,-0.5542755126953125,0.6401214599609375,0.4148712158203125,-0.4978643655776978,-0.7683565616607666,-0.3764489889144897,55.94775390625,99.4230499267578,-35.88211059570312
259051,-0.5542755126953125,0.6401214599609375,0.4148712158203125,-0.4978643655776978,-0.7683565616607666,-0.3764489889144897,55.94775390625,99.4230499267578,-35.88211059570312
259052,-0.2675018310546875,0.516326904296875,0.3545379638671875,-0.5467246174812317,-0.9537477493286132,-0.4001460671424866,55.49632263183594,99.74732971191406,-35.62501525878906
259053,-0.2675018310546875,0.516326904296875,0.3545379638671875,-0.5467246174812317,-0.9537477493286132,-0.4001460671424866,55.49632263183594,99.74732971191406,-35.62501525878906
259054,-0.058441162109375,0.3415985107421875,0.209197998046875,-1.056577205657959,-1.685474991798401,-0.3319070935249329,54.67439270019531,100.0481567382812,-35.48716735839844
259055,0.01434326171875,0.25994873046875,0.1670989990234375,-1.056577205657959,-1.685474991798401,-0.3319070935249329,54.18478393554688,100.1433258056641,-35.33595275878906
259056,0.1137237548828125,0.1788787841796875,-0.033905029296875,-1.398041367530823,-2.140660047531128,-0.2182372659444809,53.53700256347656,100.2267456054688,-34.99894714355469
259057,0.3948516845703125,0.0926971435546875,-0.7017059326171875,-1.654708027839661,-3.738902568817139,0.1160949170589447,53.00578308105469,100.0965270996094,-34.68711853027344
259058,0.770538330078125,0.0888824462890625,-0.7449951171875,-1.514025688171387,-5.467194080352783,0.8119000792503357,52.13433837890625,100.1698913574219,-34.10365295410156
259059,0.770538330078125,0.0888824462890625,-0.7449951171875,-1.514025688171387,-5.467194080352783,0.8119000792503357,52.13433837890625,100.1698913574219,-34.10365295410156
259060,0.8352813720703125,0.3087005615234375,-0.0444793701171875,-0.3487284183502197,-0.3619065582752228,2.057521343231201,50.14056396484375,100.8261871337891,-32.39523315429688
259061,0.6103515625,0.5134429931640625,-0.3264923095703125,0.3078885972499847,1.165270924568176,1.873782873153687,50.12284851074219,101.0248718261719,-31.7010498046875
259062,0.6103515625,0.5134429931640625,-0.3264923095703125,0.3078885972499847,1.165270924568176,1.873782873153687,50.12284851074219,101.0248718261719,-31.7010498046875
259063,0.469329833984375,0.83880615234375,-0.8614654541015625,0.203491598367691,0.5951786637306213,1.495206475257874,52.05758666992188,100.4650268554688,-31.01362609863281
259064,0.3613739013671875,1.129425048828125,-0.7900390625,0.0259493086487054,0.1165508478879929,1.154077172279358,52.97421264648438,100.2113800048828,-30.89549255371094
259065,0.3613739013671875,1.129425048828125,-0.7900390625,0.0259493086487054,0.1165508478879929,1.154077172279358,52.97421264648438,100.2113800048828,-30.89549255371094
259066,0.0577545166015625,1.62042236328125,-0.491973876953125,-0.1154496297240257,0.9419374465942384,0.8406486511230469,54.07107543945312,100.0891418457031,-30.6881103515625
259067,-0.0499267578125,1.857986450195312,-0.6266937255859375,0.1919388175010681,0.6087517738342285,0.5150585174560547,54.46475219726562,99.97235107421876,-30.74824523925781
259068,-0.1447296142578125,2.083740234375,-0.6570587158203125,0.729083776473999,-0.0102465124800801,0.0172530226409435,54.90922546386719,99.93914794921876,-30.84010314941406
259069,-0.2028656005859375,2.120819091796875,-0.654541015625,1.185230255126953,-0.0614801384508609,-0.3345726728439331,55.07807922363281,99.6664581298828,-30.98387145996094
259070,-0.2600250244140625,1.727645874023438,-0.7877349853515625,1.244863986968994,0.4790840446949005,-0.2573793232440948,55.06684875488281,99.6025848388672,-31.597412109375
259071,-0.2600250244140625,1.727645874023438,-0.7877349853515625,1.244863986968994,0.4790840446949005,-0.2573793232440948,55.06684875488281,99.6025848388672,-31.597412109375
259072,0.243499755859375,0.71929931640625,-0.5610809326171875,0.2960156798362732,0.896307110786438,0.4430924654006958,54.93406677246094,99.05036926269533,-32.73081970214844
259073,0.4310760498046875,0.9341278076171876,-0.1327362060546875,-0.1899422407150269,0.8643947243690491,0.6620509028434753,55.22996520996094,98.88555908203124,-32.9969482421875
259074,0.3705291748046875,1.358489990234375,0.22296142578125,-0.5659358501434326,0.900646448135376,0.8824647665023804,55.60482788085938,98.7996826171875,-32.95166015625
259075,0.164031982421875,1.785781860351562,0.406280517578125,-0.91102933883667,0.9424676895141602,0.9828444123268129,55.90341186523438,98.8756866455078,-32.70257568359375
259076,-0.0434722900390625,2.189208984375,0.51904296875,-1.196889877319336,1.010363101959229,0.9219149947166444,56.30126953125,99.12643432617188,-32.51905822753906
259077,-0.2121734619140625,2.827133178710938,0.56671142578125,-1.218896865844727,1.133034110069275,0.5281221270561218,56.70948791503906,99.3601531982422,-32.193359375
259078,-0.3438720703125,3.501846313476562,0.488800048828125,-0.759647011756897,1.16964864730835,-0.1262162625789642,57.05561828613281,99.37802124023438,-31.59246826171875
259079,-0.3438720703125,3.501846313476562,0.488800048828125,-0.759647011756897,1.16964864730835,-0.1262162625789642,57.05561828613281,99.37802124023438,-31.59246826171875
259080,-0.4191741943359375,3.33209228515625,0.394317626953125,1.027643799781799,1.071396946907043,-0.8328852653503418,57.36647033691406,99.77297973632812,-30.98880004882812
259081,-0.205780029296875,2.341415405273438,0.3939208984375,1.260093331336975,0.962209939956665,-0.2749572694301605,57.15361022949219,99.9084930419922,-31.20932006835938
259082,0.000213623046875,1.8170166015625,0.4509429931640625,1.120040059089661,0.8320183753967285,0.2618348002433777,57.14228820800781,99.87249755859376,-31.77174377441406
259083,0.000213623046875,1.8170166015625,0.4509429931640625,1.120040059089661,0.8320183753967285,0.2618348002433777,57.14228820800781,99.87249755859376,-31.77174377441406
259084,0.0643463134765625,1.305831909179688,0.5694427490234375,0.7090722322463989,0.3731248378753662,0.7354170083999634,57.67079162597656,99.48371887207033,-32.72138977050781
259085,0.0098876953125,1.163330078125,0.5613555908203125,0.5833699703216553,0.1341151893138885,0.6120287775993347,58.28758239746094,99.30810546875,-33.0565185546875
259086,-0.059051513671875,1.054901123046875,0.5560455322265625,0.4392926692962646,0.0463962592184543,0.3212763071060181,58.92990112304688,98.98323059082033,-33.23260498046875
259087,-0.14300537109375,0.9093780517578124,0.49163818359375,0.2771514356136322,0.152815118432045,0.0401165261864662,59.47271728515625,98.76771545410156,-33.45304870605469
259088,-0.205169677734375,0.7521820068359375,0.237884521484375,0.1500486135482788,0.0893815457820892,-0.1340006738901138,59.84776306152344,98.671875,-33.55686950683594
259089,-0.24188232421875,0.607330322265625,-0.1037750244140625,0.1217240393161774,-0.5038815140724182,-0.240200087428093,60.06842041015625,98.5500030517578,-33.50849914550781
259090,-0.24188232421875,0.607330322265625,-0.1037750244140625,0.1217240393161774,-0.5038815140724182,-0.240200087428093,60.06842041015625,98.5500030517578,-33.50849914550781
259091,-0.222137451171875,0.43048095703125,-0.183837890625,0.2780579924583435,-1.904958844184875,-0.4217882454395294,59.97608947753906,98.55201721191406,-33.76185607910156
259092,-0.189056396484375,0.384735107421875,-0.1112823486328125,0.3834456503391266,-2.101254224777222,-0.4374732077121735,59.50410461425781,98.68440246582033,-33.99166870117188
259093,-0.1725616455078125,0.34417724609375,-0.088592529296875,0.4915255308151245,-1.986919522285461,-0.3533199727535248,58.83967590332031,98.84358215332033,-34.51800537109375
259094,-0.1631622314453125,0.3248443603515625,-0.121734619140625,0.2908590137958527,-0.716312825679779,-0.1226761192083359,58.13494873046875,98.96820068359376,-35.06072998046875
259095,-0.1631622314453125,0.3248443603515625,-0.121734619140625,0.2908590137958527,-0.716312825679779,-0.1226761192083359,58.13494873046875,98.96820068359376,-35.06072998046875
259096,-0.186676025390625,0.64129638671875,-0.2010955810546875,0.0620095767080783,-0.0098353205248713,-0.1648102551698685,56.98735046386719,98.9505615234375,-35.97802734375
259097,-0.186676025390625,0.64129638671875,-0.2010955810546875,0.0620095767080783,-0.0098353205248713,-0.1648102551698685,56.98735046386719,98.9505615234375,-35.97802734375
