time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
322980,0.43048095703125,-0.8024139404296875,-0.508026123046875,0.0833670645952224,-0.0079407477751374,-0.1570841521024704,55.49923706054688,98.4659423828125,-50.95796203613281
322981,0.43048095703125,-0.8024139404296875,-0.508026123046875,0.0833670645952224,-0.0079407477751374,-0.1570841521024704,55.49923706054688,98.4659423828125,-50.95796203613281
322982,0.426727294921875,-0.769744873046875,-0.462921142578125,0.0979484021663665,-0.1198441088199615,-0.1345514208078384,55.56869506835938,98.7590789794922,-51.08357238769531
322983,0.427459716796875,-0.7569427490234375,-0.4327239990234375,0.0821545273065567,-0.1424183994531631,-0.1393190175294876,55.51467895507812,99.093994140625,-51.33628845214844
322984,0.4331512451171875,-0.7501068115234375,-0.404022216796875,0.0722041577100753,-0.1344430297613144,-0.1409424692392349,55.48605346679688,99.29998779296876,-51.5318603515625
322985,0.4331512451171875,-0.7501068115234375,-0.404022216796875,0.0722041577100753,-0.1344430297613144,-0.1409424692392349,55.48605346679688,99.29998779296876,-51.5318603515625
322986,0.4411773681640625,-0.7541351318359375,-0.3715362548828125,0.0613211467862129,-0.0279048681259155,-0.1368169635534286,55.37214660644531,99.74966430664062,-51.82695007324219
322987,0.447418212890625,-0.7500457763671875,-0.3766021728515625,0.0717684626579284,0.0659827440977096,-0.1400718837976456,55.371337890625,99.88604736328124,-51.82853698730469
322988,0.454681396484375,-0.75372314453125,-0.40777587890625,0.0949752479791641,0.1383088678121567,-0.1434053629636765,55.39491271972656,99.9195556640625,-51.94706726074219
322989,0.454681396484375,-0.75372314453125,-0.40777587890625,0.0949752479791641,0.1383088678121567,-0.1434053629636765,55.39491271972656,99.9195556640625,-51.94706726074219
322990,0.4539337158203125,-0.7718658447265625,-0.4909515380859375,0.0764827877283096,0.1294573247432709,-0.1469476372003555,55.59063720703125,99.8837432861328,-51.70452880859375
322991,0.4465789794921875,-0.7754974365234375,-0.51434326171875,0.0727471709251403,0.0617864020168781,-0.1466557532548904,55.630859375,99.77247619628906,-51.51603698730469
322992,0.4437255859375,-0.7781524658203125,-0.5222930908203125,0.0919517576694488,-0.0124175213277339,-0.1446016579866409,55.74203491210938,99.8742218017578,-51.4410400390625
322993,0.4432220458984375,-0.77838134765625,-0.5101318359375,0.1119403839111328,-0.0935941338539123,-0.1451465338468552,55.83552551269531,99.84010314941406,-51.41822814941406
322994,0.451080322265625,-0.7776031494140625,-0.485443115234375,0.1341274380683899,-0.1905036270618439,-0.1505679339170456,55.87789916992188,99.81480407714844,-51.46896362304688
322995,0.4541778564453125,-0.7759552001953125,-0.4554901123046875,0.1341274380683899,-0.1905036270618439,-0.1505679339170456,55.78170776367188,99.9833984375,-51.58692932128906
322996,0.457275390625,-0.7739410400390625,-0.4111175537109375,0.1732993423938751,-0.1092082485556602,-0.176090344786644,55.7159423828125,100.1732635498047,-51.90449523925781
322997,0.457275390625,-0.7739410400390625,-0.4111175537109375,0.1732993423938751,-0.1092082485556602,-0.176090344786644,55.7159423828125,100.1732635498047,-51.90449523925781
322998,0.4794921875,-0.784759521484375,-0.3703460693359375,0.2122006714344025,-0.0260566342622041,-0.1868875920772552,55.47196960449219,100.5576324462891,-52.27995300292969
322999,0.4794921875,-0.784759521484375,-0.3703460693359375,0.2122006714344025,-0.0260566342622041,-0.1868875920772552,55.47196960449219,100.5576324462891,-52.27995300292969
323000,0.47918701171875,-0.7994232177734375,-0.372711181640625,0.272984117269516,0.14683498442173,-0.1849951595067978,55.35905456542969,100.7184448242188,-52.40443420410156
323001,0.47918701171875,-0.7994232177734375,-0.372711181640625,0.272984117269516,0.14683498442173,-0.1849951595067978,55.35905456542969,100.7184448242188,-52.40443420410156
323002,0.46173095703125,-0.8001556396484375,-0.4141082763671875,0.2776017785072327,0.2030239552259445,-0.1702641397714615,55.465576171875,100.6809692382812,-52.27259826660156
323003,0.45159912109375,-0.79364013671875,-0.4358673095703125,0.2778262794017792,0.1872548460960388,-0.170545905828476,55.5029296875,100.5812683105469,-52.18504333496094
323004,0.4404296875,-0.7816009521484375,-0.44903564453125,0.2925069630146027,0.1543901115655899,-0.1911433190107346,55.59524536132812,100.4269866943359,-52.02206420898438
323005,0.4368896484375,-0.765411376953125,-0.44854736328125,0.3108409643173218,0.0914670675992965,-0.2286424934864044,55.67483520507812,100.4896087646484,-51.79685974121094
323006,0.4379119873046875,-0.754852294921875,-0.42974853515625,0.3432950377464294,0.0728635564446449,-0.286206990480423,55.75865173339844,100.6904754638672,-51.72566223144531
323007,0.4521636962890625,-0.7538604736328125,-0.4112701416015625,0.4470102488994598,0.0772428587079048,-0.3984171450138092,55.90516662597656,100.8425445556641,-51.30073547363281
323008,0.4603118896484375,-0.758270263671875,-0.380767822265625,0.4470102488994598,0.0772428587079048,-0.3984171450138092,56.01185607910156,101.1944885253906,-51.19813537597656
323009,0.4603118896484375,-0.758270263671875,-0.380767822265625,0.4470102488994598,0.0772428587079048,-0.3984171450138092,56.01185607910156,101.1944885253906,-51.19813537597656
323010,0.4806976318359375,-0.7653350830078125,-0.3335418701171875,0.565466046333313,0.2159506678581238,-0.484393835067749,56.08329772949219,102.1546783447266,-51.19105529785156
323011,0.4806976318359375,-0.7653350830078125,-0.3335418701171875,0.565466046333313,0.2159506678581238,-0.484393835067749,56.08329772949219,102.1546783447266,-51.19105529785156
323012,0.4826812744140625,-0.7561492919921875,-0.2592315673828125,0.665806770324707,0.4462978541851044,-0.5673931241035461,56.07742309570312,102.7423400878906,-51.21836853027344
323013,0.4839019775390625,-0.746490478515625,-0.2597808837890625,0.661620557308197,0.5628388524055481,-0.6169130206108093,56.14413452148438,102.9616546630859,-51.04251098632812
323014,0.484283447265625,-0.7355804443359375,-0.265289306640625,0.6282487511634827,0.6550644040107727,-0.6839298605918884,56.19178771972656,103.1312408447266,-51.06715393066406
323015,0.4868316650390625,-0.7341766357421875,-0.2730255126953125,0.6022655963897705,0.7398509383201599,-0.7607990503311157,56.30961608886719,103.3404541015625,-51.24200439453125
323016,0.4986724853515625,-0.7456512451171875,-0.2864837646484375,0.6134301424026489,0.8131312727928162,-0.823523998260498,56.47856140136719,103.5515899658203,-51.11872863769531
323017,0.5270233154296875,-0.7692108154296875,-0.2917938232421875,0.6483575105667114,0.8778937458992004,-0.8610004782676697,56.76791381835938,103.8890838623047,-51.08856201171875
323018,0.5481414794921875,-0.799896240234375,-0.28997802734375,0.6932322978973389,0.9198188185691832,-0.8530690670013428,57.11384582519531,103.9528045654297,-50.69595336914062
323019,0.5506134033203125,-0.8206329345703125,-0.2752685546875,0.7017988562583923,0.9428306818008424,-0.8031044602394104,57.48396301269531,103.8513336181641,-50.32310485839844
323020,0.548583984375,-0.8205108642578125,-0.2730560302734375,0.6666134595870972,0.9351844787597656,-0.7345126271247864,57.88273620605469,103.6367034912109,-49.97843933105469
323021,0.548583984375,-0.8205108642578125,-0.2730560302734375,0.6666134595870972,0.9351844787597656,-0.7345126271247864,57.88273620605469,103.6367034912109,-49.97843933105469
323022,0.558929443359375,-0.8056488037109375,-0.3228759765625,0.4747894108295441,0.7010971307754517,-0.6006671786308289,58.34152221679688,103.6712951660156,-49.79191589355469
323023,0.5773773193359375,-0.8134918212890625,-0.333221435546875,0.3717708885669708,0.510985255241394,-0.5397157073020935,58.38374328613281,103.6683654785156,-50.026611328125
323024,0.583038330078125,-0.8304290771484375,-0.31732177734375,0.2397446781396866,0.2358796447515488,-0.3736036717891693,58.33250427246094,103.8077697753906,-50.46963500976562
323025,0.583038330078125,-0.8304290771484375,-0.31732177734375,0.2397446781396866,0.2358796447515488,-0.3736036717891693,58.33250427246094,103.8077697753906,-50.46963500976562
323026,0.6046905517578125,-0.8430328369140625,-0.299957275390625,0.2201118618249893,0.1789053082466125,-0.2780795693397522,58.13526916503906,104.2454833984375,-51.356201171875
323027,0.621490478515625,-0.8348388671875,-0.3011474609375,0.2728773355484009,0.1406801491975784,-0.1288954019546509,57.93104553222656,104.6822967529297,-51.67826843261719
323028,0.63714599609375,-0.822265625,-0.297698974609375,0.3012133836746216,0.1469463109970093,-0.083965741097927,57.74880981445312,105.2474975585938,-52.08145141601562
323029,0.63714599609375,-0.822265625,-0.297698974609375,0.3012133836746216,0.1469463109970093,-0.083965741097927,57.74880981445312,105.2474975585938,-52.08145141601562
323030,0.6938934326171875,-0.798065185546875,-0.2609710693359375,0.2979062497615814,0.1468549519777298,-0.0493542328476905,57.61622619628906,106.0711517333984,-52.5257568359375
323031,0.70452880859375,-0.791259765625,-0.20672607421875,0.2449721992015839,0.1622360497713089,0.0034764904994517,57.67704772949219,106.2677154541016,-52.47671508789062
323032,0.6971893310546875,-0.7751922607421875,-0.1449737548828125,-0.0038005972746759,0.3440556526184082,0.0953406319022178,57.56794738769531,106.2465515136719,-52.18499755859375
323033,0.6971893310546875,-0.7751922607421875,-0.1449737548828125,-0.0038005972746759,0.3440556526184082,0.0953406319022178,57.56794738769531,106.2465515136719,-52.18499755859375
323034,0.704742431640625,-0.75128173828125,-0.1323089599609375,-0.1553509682416916,0.4556375741958618,0.1382604092359543,57.298828125,106.7539520263672,-51.75828552246094
323035,0.704742431640625,-0.75128173828125,-0.1323089599609375,-0.1553509682416916,0.4556375741958618,0.1382604092359543,57.298828125,106.7539520263672,-51.75828552246094
323036,0.715576171875,-0.76318359375,-0.180419921875,-0.2783128619194031,0.5387566685676575,0.1824049651622772,56.95277404785156,107.5426483154297,-51.97532653808594
323037,0.705047607421875,-0.829833984375,-0.3035430908203125,-0.3395125567913055,0.4972409307956696,0.367343932390213,55.54812622070312,110.0718231201172,-53.81927490234375
323038,0.68218994140625,-0.8443756103515625,-0.3311004638671875,-0.3615853786468506,0.3707104325294495,0.513824999332428,54.46725463867188,111.7380676269531,-55.28135681152344
323039,0.68218994140625,-0.8443756103515625,-0.3311004638671875,-0.3615853786468506,0.3707104325294495,0.513824999332428,54.46725463867188,111.7380676269531,-55.28135681152344
323040,0.6356201171875,-0.8211212158203125,-0.35650634765625,-0.5515526533126831,-0.1068841069936752,0.7564117908477783,51.89103698730469,115.6033325195312,-59.62892150878906
323041,0.6356201171875,-0.8211212158203125,-0.35650634765625,-0.5515526533126831,-0.1068841069936752,0.7564117908477783,51.89103698730469,115.6033325195312,-59.62892150878906
323042,0.578643798828125,-0.7764739990234375,-0.26947021484375,-0.7786949872970581,-0.2147879302501678,0.7684559226036072,48.58518981933594,120.1040954589844,-64.50843811035156
323043,0.5780487060546875,-0.79541015625,-0.317626953125,-0.750151515007019,-0.173304945230484,0.7292997241020203,47.26899719238281,121.5334320068359,-66.22016906738281
323044,0.5760650634765625,-0.824798583984375,-0.36932373046875,-0.707352876663208,-0.2325653284788132,0.7199648022651672,46.359130859375,122.3583679199219,-67.82791137695312
323045,0.5760650634765625,-0.824798583984375,-0.36932373046875,-0.707352876663208,-0.2325653284788132,0.7199648022651672,46.359130859375,122.3583679199219,-67.82791137695312
323046,0.5201263427734375,-0.8260345458984375,-0.367156982421875,-0.6939968466758728,-0.1925808936357498,0.709598183631897,45.32598876953125,123.0455322265625,-70.01138305664062
323047,0.502166748046875,-0.8190765380859375,-0.4098052978515625,-0.6063578128814697,-0.1620115339756012,0.6775044202804565,45.18141174316406,123.1887359619141,-69.72048950195312
323048,0.4973602294921875,-0.8173065185546875,-0.4461517333984375,-0.499742180109024,-0.1815663278102875,0.6311132311820984,45.15280151367188,122.7197875976562,-68.82377624511719
323049,0.4973602294921875,-0.8173065185546875,-0.4461517333984375,-0.499742180109024,-0.1815663278102875,0.6311132311820984,45.15280151367188,122.7197875976562,-68.82377624511719
323050,0.5040130615234375,-0.81842041015625,-0.433319091796875,-0.3763350248336792,-0.2452829927206039,0.4802930951118469,45.82484436035156,120.2926940917969,-67.18885803222656
323051,0.516448974609375,-0.82623291015625,-0.41363525390625,-0.2425593733787537,-0.2141935229301453,0.3540840446949005,46.3218994140625,118.8729248046875,-66.42965698242188
323052,0.51800537109375,-0.8301849365234375,-0.386627197265625,-0.2085902243852615,-0.1687469333410263,0.3024999499320984,46.68768310546875,117.7448425292969,-65.68630981445312
323053,0.5216064453125,-0.8285064697265625,-0.38140869140625,-0.2085902243852615,-0.1687469333410263,0.3024999499320984,46.90713500976562,116.8470764160156,-65.05616760253906
323054,0.5216064453125,-0.8285064697265625,-0.38140869140625,-0.2085902243852615,-0.1687469333410263,0.3024999499320984,46.90713500976562,116.8470764160156,-65.05616760253906
323055,0.5216064453125,-0.8285064697265625,-0.38140869140625,-0.2085902243852615,-0.1687469333410263,0.3024999499320984,46.90713500976562,116.8470764160156,-65.05616760253906
323056,0.5318450927734375,-0.8280487060546875,-0.4001007080078125,-0.2619314789772034,-0.2535760700702667,0.1853586733341217,47.21272277832031,116.3589477539062,-64.42361450195312
323057,0.5318450927734375,-0.8280487060546875,-0.4001007080078125,-0.2619314789772034,-0.2535760700702667,0.1853586733341217,47.21272277832031,116.3589477539062,-64.42361450195312
323058,0.5267333984375,-0.829803466796875,-0.3465118408203125,-0.3134045302867889,-0.2251513600349426,0.2027954608201981,48.0760498046875,115.2160797119141,-62.85212707519531
323059,0.5267333984375,-0.829803466796875,-0.3465118408203125,-0.3134045302867889,-0.2251513600349426,0.2027954608201981,48.0760498046875,115.2160797119141,-62.85212707519531
323060,0.4839324951171875,-0.8144073486328125,-0.343841552734375,-0.300739049911499,-0.1834103018045425,0.2071569114923477,48.92057800292969,113.3978576660156,-61.44680786132812
323061,0.4739532470703125,-0.80816650390625,-0.3570709228515625,-0.3029702603816986,-0.1648550033569336,0.1986153572797775,49.39096069335938,112.0487670898438,-60.81826782226562
323062,0.463958740234375,-0.806671142578125,-0.3643341064453125,-0.3216608464717865,-0.1631428450345993,0.1924501359462738,49.86553955078125,110.5511016845703,-59.89453125
323063,0.4447479248046875,-0.7978973388671875,-0.35736083984375,-0.3349031507968903,-0.1487971991300583,0.1847970187664032,50.25857543945312,109.2320861816406,-59.57530212402344
323064,0.4343719482421875,-0.79071044921875,-0.3703765869140625,-0.3432228863239288,-0.129820853471756,0.1660305112600327,50.48321533203125,108.1929321289062,-59.313720703125
323065,0.4343719482421875,-0.79071044921875,-0.3703765869140625,-0.3432228863239288,-0.129820853471756,0.1660305112600327,50.48321533203125,108.1929321289062,-59.313720703125
323066,0.4160919189453125,-0.773712158203125,-0.39923095703125,-0.4076093137264252,0.009574064053595,0.0561410337686538,50.84111022949219,105.7800750732422,-59.255615234375
323067,0.41656494140625,-0.7778167724609375,-0.4221038818359375,-0.4076093137264252,0.009574064053595,0.0561410337686538,50.9388427734375,104.4860229492188,-59.44390869140625
323068,0.4127197265625,-0.7907562255859375,-0.4575042724609375,-0.4796246588230133,0.0018485001055523,0.0389684364199638,51.008544921875,103.1713104248047,-59.76988220214844
323069,0.4127197265625,-0.7907562255859375,-0.4575042724609375,-0.4796246588230133,0.0018485001055523,0.0389684364199638,51.008544921875,103.1713104248047,-59.76988220214844
323070,0.45843505859375,-0.79638671875,-0.5395355224609375,-0.5123026967048645,-0.0779414027929306,0.0491600893437862,51.24896240234375,100.6109619140625,-60.47657775878906
