time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
175997,-1.5189208984375,7.984725952148438,1.844833374023438,-1.64198899269104,-0.2632337510585785,1.945257544517517,35.4058837890625,96.91403198242188,-1.908905029296875
175998,-1.5189208984375,7.984725952148438,1.844833374023438,-1.64198899269104,-0.2632337510585785,1.945257544517517,35.4058837890625,96.91403198242188,-1.908905029296875
175999,-0.23675537109375,2.939285278320312,-0.09246826171875,0.4726522266864777,0.5280582308769226,-2.315183401107788,36.87509155273438,96.38973999023438,-0.6863555908203125
176000,0.2040557861328125,0.7375946044921875,-1.683822631835938,0.2854101657867432,-1.439287543296814,-1.642389059066772,36.28805541992188,95.87615966796876,-0.077789306640625
176001,0.2744140625,-0.1568603515625,-2.067703247070312,-0.0197468064725399,-5.702744007110596,-0.5467472076416016,35.308349609375,95.6243896484375,0.4230499267578125
176002,0.2744140625,-0.1568603515625,-2.067703247070312,-0.0197468064725399,-5.702744007110596,-0.5467472076416016,35.308349609375,95.6243896484375,0.4230499267578125
176003,0.2703857421875,0.51629638671875,0.344390869140625,0.1313375234603882,1.461969137191772,0.4525386989116669,34.75675964355469,95.87713623046876,1.603317260742188
176004,0.278717041015625,1.163970947265625,0.0356292724609375,0.6370853781700134,2.496247529983521,1.211942791938782,34.93342590332031,95.72996520996094,1.897842407226562
176005,0.2608489990234375,1.607406616210938,0.003387451171875,0.905266523361206,2.55548357963562,1.698756694793701,35.21330261230469,95.66836547851562,1.580642700195312
176006,0.2647705078125,1.81903076171875,0.0182952880859375,0.8603451251983643,1.12486732006073,1.728857278823853,35.70101928710938,95.60757446289062,0.885101318359375
176007,0.2647705078125,1.81903076171875,0.0182952880859375,0.8603451251983643,1.12486732006073,1.728857278823853,35.70101928710938,95.60757446289062,0.885101318359375
176008,0.306243896484375,1.604583740234375,0.283660888671875,0.8547481894493103,0.3212331533432007,1.400527596473694,37.11459350585938,95.8188018798828,-0.328460693359375
176009,0.2831268310546875,1.3092041015625,0.3728790283203125,0.8986845016479492,-0.1739667356014252,1.055007576942444,37.80130004882812,95.96681213378906,-0.6356964111328125
176010,0.2831268310546875,1.3092041015625,0.3728790283203125,0.8986845016479492,-0.1739667356014252,1.055007576942444,37.80130004882812,95.96681213378906,-0.6356964111328125
176011,0.1847076416015625,0.721282958984375,0.4349212646484375,0.9568220973014832,-0.0012114719720557,0.7347762584686279,38.90797424316406,96.53662109375,-1.208770751953125
176012,0.1391754150390625,0.5327606201171875,0.389892578125,0.917667269706726,0.3447941243648529,0.7467338442802429,39.26445007324219,96.76820373535156,-1.564437866210938
176013,0.1029205322265625,0.3774871826171875,0.3142242431640625,0.8256630301475525,0.65206378698349,0.7673962712287903,39.59814453125,97.05941772460938,-1.9271240234375
176014,0.1029205322265625,0.3774871826171875,0.3142242431640625,0.8256630301475525,0.65206378698349,0.7673962712287903,39.59814453125,97.05941772460938,-1.9271240234375
176015,0.0673675537109375,0.2524871826171875,0.2141265869140625,0.6905733942985535,0.8185156583786011,0.7653632164001465,40.00537109375,97.18222045898438,-2.28131103515625
176016,0.02685546875,0.1490325927734375,0.0854034423828125,0.409750759601593,0.2256030291318893,0.6313713192939758,40.39601135253906,97.23249816894533,-2.620803833007812
176017,-0.0123443603515625,-0.0845489501953125,-0.53131103515625,0.335742324590683,-1.030400156974792,0.5575879216194153,41.14784240722656,97.33015441894533,-3.055435180664062
176018,-0.0123443603515625,-0.0845489501953125,-0.53131103515625,0.335742324590683,-1.030400156974792,0.5575879216194153,41.14784240722656,97.33015441894533,-3.055435180664062
176019,0.001495361328125,-0.1421051025390625,-0.4196624755859375,0.3887373507022858,-2.17938756942749,0.5205313563346863,41.57894897460938,97.34660339355467,-3.111175537109375
176020,0.0123291015625,-0.1454620361328125,-0.184906005859375,0.7700386643409729,-2.604332447052002,0.4303596317768097,41.92912292480469,97.36013793945312,-3.08758544921875
176021,0.035400390625,-0.147308349609375,0.08355712890625,0.9959369897842408,-2.073408842086792,0.3447131812572479,42.65325927734375,97.68353271484376,-3.063400268554688
176022,0.035400390625,-0.147308349609375,0.08355712890625,0.9959369897842408,-2.073408842086792,0.3447131812572479,42.65325927734375,97.68353271484376,-3.063400268554688
176023,0.031646728515625,-0.1442413330078125,0.1402435302734375,1.148011207580566,-1.325189232826233,0.2477584034204483,43.0604248046875,97.82876586914062,-3.327178955078125
176024,0.01837158203125,-0.1457061767578125,0.1393890380859375,1.182560920715332,-0.538122832775116,0.1421715170145035,43.23097229003906,98.01055908203124,-3.53314208984375
176025,-0.0281829833984375,-0.145172119140625,0.0623626708984375,0.8571732640266418,0.5756760835647583,-0.0358077995479106,43.46600341796875,98.39773559570312,-4.225616455078125
176026,-0.0281829833984375,-0.145172119140625,0.0623626708984375,0.8571732640266418,0.5756760835647583,-0.0358077995479106,43.46600341796875,98.39773559570312,-4.225616455078125
176027,-0.0926513671875,-0.114776611328125,0.05657958984375,0.3050243556499481,0.9020563364028932,-0.2001003324985504,43.62124633789062,98.47122192382812,-4.837005615234375
176028,-0.0926513671875,-0.114776611328125,0.05657958984375,0.3050243556499481,0.9020563364028932,-0.2001003324985504,43.62124633789062,98.47122192382812,-4.837005615234375
176029,-0.1552886962890625,-0.061798095703125,0.054443359375,-0.1758820861577988,0.8687585592269897,-0.4649098813533783,43.61552429199219,98.4820556640625,-5.01446533203125
176030,-0.1552886962890625,-0.061798095703125,0.054443359375,-0.1758820861577988,0.8687585592269897,-0.4649098813533783,43.61552429199219,98.4820556640625,-5.01446533203125
176031,-0.1827239990234375,-0.0483551025390625,0.0384521484375,-0.3560260236263275,0.820105791091919,-0.6520715355873108,43.48078918457031,98.40174865722656,-4.772659301757812
176032,-0.213714599609375,-0.046844482421875,0.053466796875,-0.490183025598526,0.7989717721939087,-0.871360719203949,43.37800598144531,98.45455932617188,-4.717086791992188
176033,-0.2243499755859375,-0.089599609375,0.0829010009765625,-0.6091123223304749,0.989337682723999,-1.31268298625946,42.86299133300781,98.19050598144533,-4.150238037109375
176034,-0.2243499755859375,-0.089599609375,0.0829010009765625,-0.6091123223304749,0.989337682723999,-1.31268298625946,42.86299133300781,98.19050598144533,-4.150238037109375
176035,-0.1514129638671875,-0.17486572265625,-0.022064208984375,-0.6524693965911865,1.033358931541443,-1.406757831573486,41.69383239746094,97.76454162597656,-3.418685913085938
176036,-0.1248931884765625,-0.1814727783203125,-0.1797332763671875,-0.6734277009963989,0.7213688492774963,-1.221610069274902,41.07028198242188,97.63418579101562,-3.145217895507812
176037,-0.0779266357421875,-0.0007476806640625,-0.348297119140625,-0.6728575229644775,0.052008606493473,-0.9487748146057128,40.30473327636719,97.47525024414062,-2.996002197265625
176038,-0.0779266357421875,-0.0007476806640625,-0.348297119140625,-0.6728575229644775,0.052008606493473,-0.9487748146057128,40.30473327636719,97.47525024414062,-2.996002197265625
176039,-0.047576904296875,0.15130615234375,-0.366546630859375,-0.6632485389709473,-0.7341269850730896,-0.8822352290153503,39.656494140625,97.41822814941406,-2.87200927734375
176040,-0.0699615478515625,0.217193603515625,0.0767669677734375,-0.6411421895027161,-1.074705362319946,-0.961302638053894,38.55787658691406,97.48951721191406,-2.449127197265625
176041,-0.0826263427734375,0.30523681640625,0.3248748779296875,-0.6745626926422119,-0.3490719795227051,-1.011500000953674,37.93223571777344,97.62344360351562,-2.277374267578125
176042,-0.1248931884765625,0.8202056884765625,0.6455535888671875,-1.052989959716797,0.6198784112930298,-1.204609513282776,37.1639404296875,97.7149658203125,-2.16754150390625
176043,-0.1248931884765625,0.8202056884765625,0.6455535888671875,-1.052989959716797,0.6198784112930298,-1.204609513282776,37.1639404296875,97.7149658203125,-2.16754150390625
176044,0.0081329345703125,4.894622802734375,0.5650482177734375,-1.037054896354675,1.919848084449768,-0.5921253561973572,35.31956481933594,97.8286590576172,-2.802398681640625
176045,-0.2845306396484375,6.46160888671875,0.428436279296875,-1.023390531539917,-0.421671062707901,0.4668990075588226,34.40567016601562,97.82609558105467,-3.299041748046875
176046,-0.2845306396484375,6.46160888671875,0.428436279296875,-1.023390531539917,-0.421671062707901,0.4668990075588226,34.40567016601562,97.82609558105467,-3.299041748046875
176047,-0.594390869140625,7.345901489257812,0.88348388671875,-0.1659884452819824,-2.787038326263428,0.2570571005344391,34.10223388671875,97.79991149902344,-3.453781127929688
176048,-0.1802825927734375,5.408401489257812,1.256271362304688,0.1428530216217041,-4.013306617736816,-0.6184986233711243,34.25175476074219,97.72763061523438,-3.243423461914062
176049,0.098297119140625,1.659774780273438,1.006149291992188,-0.8654674291610718,0.1712950468063354,-0.4863688349723816,35.06755065917969,97.017578125,-1.858978271484375
176050,0.098297119140625,1.659774780273438,1.006149291992188,-0.8654674291610718,0.1712950468063354,-0.4863688349723816,35.06755065917969,97.017578125,-1.858978271484375
176051,0.117950439453125,1.310043334960938,0.4961090087890625,0.0086909597739577,1.231361269950867,-0.1395336538553238,35.01777648925781,96.52804565429688,-0.7380218505859375
176052,0.2283172607421875,1.507369995117188,-0.67803955078125,0.0086909597739577,1.231361269950867,-0.1395336538553238,34.8502197265625,96.43728637695312,0.12286376953125
176053,0.3717498779296875,2.14105224609375,-1.35760498046875,2.586301803588867,-2.114664077758789,0.616573691368103,34.49317932128906,96.19754028320312,0.7122955322265625
176054,0.3717498779296875,2.14105224609375,-1.35760498046875,2.586301803588867,-2.114664077758789,0.616573691368103,34.49317932128906,96.19754028320312,0.7122955322265625
176055,0.3560943603515625,2.069595336914062,-0.0460205078125,2.314688920974731,-1.114931583404541,0.8693700432777405,34.70878601074219,96.59181213378906,0.1118011474609375
176056,0.315521240234375,2.076583862304688,0.183685302734375,1.507642865180969,0.1964012086391449,1.118509292602539,35.10493469238281,97.02456665039062,-0.8963775634765625
176057,0.131195068359375,1.84307861328125,0.0425262451171875,-0.0306212920695543,1.015451550483704,0.9754626154899596,36.41706848144531,97.35731506347656,-2.520828247070312
176058,0.131195068359375,1.84307861328125,0.0425262451171875,-0.0306212920695543,1.015451550483704,0.9754626154899596,36.41706848144531,97.35731506347656,-2.520828247070312
176059,0.0390472412109375,1.595687866210938,0.0493621826171875,-0.0132090123370289,0.0984847620129585,0.352739691734314,37.11299133300781,97.4246063232422,-2.881729125976562
176060,-0.187774658203125,1.082321166992188,0.1087799072265625,0.5336514115333557,-0.3188653290271759,0.1702777296304703,38.13374328613281,97.01210021972656,-2.578094482421875
176061,-0.2346954345703125,0.8385467529296875,-0.0228729248046875,1.080304861068726,-0.7996199727058411,0.0500439926981926,38.49838256835938,97.0755615234375,-2.528640747070312
176062,-0.2346954345703125,0.8385467529296875,-0.0228729248046875,1.080304861068726,-0.7996199727058411,0.0500439926981926,38.49838256835938,97.0755615234375,-2.528640747070312
176063,-0.259124755859375,0.408782958984375,-0.21466064453125,1.528467535972595,-2.155634641647339,-0.1068015471100807,39.03428649902344,97.49552917480467,-3.304611206054688
176064,-0.3133087158203125,0.2227783203125,-0.0401153564453125,1.434209227561951,-1.997949481010437,-0.1956959962844849,39.22343444824219,97.50732421875,-3.769668579101562
176065,-0.383209228515625,-0.0416259765625,-0.0470428466796875,1.109194040298462,-1.072765469551086,-0.1107499524950981,39.37898254394531,97.67546081542967,-4.379104614257812
176066,-0.383209228515625,-0.0416259765625,-0.0470428466796875,1.109194040298462,-1.072765469551086,-0.1107499524950981,39.37898254394531,97.67546081542967,-4.379104614257812
176067,-0.3122100830078125,-0.23486328125,-0.302734375,0.4691579043865204,-0.1342499554157257,0.4042031466960907,39.44740295410156,97.8406982421875,-4.962295532226562
176068,0.0048828125,-0.2583770751953125,-0.44329833984375,0.6292016506195068,-0.3349830508232117,0.5242608189582825,39.6707763671875,97.89065551757812,-5.729934692382812
176069,0.0515899658203125,-0.227142333984375,-0.249542236328125,0.994803547859192,-0.3552931249141693,0.536398708820343,39.83929443359375,97.78718566894533,-5.713348388671875
176070,0.0515899658203125,-0.227142333984375,-0.249542236328125,0.994803547859192,-0.3552931249141693,0.536398708820343,39.83929443359375,97.78718566894533,-5.713348388671875
176071,0.029388427734375,-0.200408935546875,-0.070098876953125,1.305501222610474,-0.0199867580085992,0.4857323467731476,40.05709838867188,97.87191772460938,-5.884353637695312
176072,-0.0737762451171875,-0.1623077392578125,0.0095062255859375,1.22696328163147,0.8872896432876587,0.3065128028392792,40.344970703125,98.26646423339844,-6.922012329101562
176073,-0.1061553955078125,-0.1406402587890625,0.01898193359375,0.9296730160713196,1.119216084480286,0.2210341095924377,40.46702575683594,98.41999816894533,-7.47283935546875
176074,-0.1061553955078125,-0.1406402587890625,0.01898193359375,0.9296730160713196,1.119216084480286,0.2210341095924377,40.46702575683594,98.41999816894533,-7.47283935546875
176075,-0.114410400390625,-0.1130218505859375,0.06231689453125,0.6071706414222717,1.280590891838074,0.1506430357694626,40.44131469726562,98.71322631835938,-8.111663818359375
176076,-0.0920257568359375,-0.1031951904296875,0.1035919189453125,0.3243208229541779,1.455772042274475,0.0804290622472763,40.46885681152344,98.96261596679688,-8.663330078125
176077,-0.0254974365234375,-0.1018829345703125,0.0561065673828125,-0.1019404828548431,1.70899498462677,-0.0236323587596416,40.6129150390625,99.09719848632812,-9.306060791015623
176078,-0.0254974365234375,-0.1018829345703125,0.0561065673828125,-0.1019404828548431,1.70899498462677,-0.0236323587596416,40.6129150390625,99.09719848632812,-9.306060791015623
176079,0.0014190673828125,-0.0992279052734375,0.009552001953125,-0.1877398043870926,1.597367763519287,-0.067618191242218,40.55001831054688,99.03147888183594,-9.415481567382812
176080,0.02301025390625,-0.0905609130859375,0.0296783447265625,-0.2642484307289124,1.115921974182129,-0.1508512943983078,40.55267333984375,99.00743103027344,-9.405059814453123
176081,0.027313232421875,-0.084625244140625,0.038421630859375,-0.2874653339385986,0.8718502521514893,-0.1953910738229752,40.51504516601562,98.9988250732422,-9.253143310546877
176082,0.027313232421875,-0.084625244140625,0.038421630859375,-0.2874653339385986,0.8718502521514893,-0.1953910738229752,40.51504516601562,98.9988250732422,-9.253143310546877
176083,0.02838134765625,-0.0865478515625,0.040802001953125,-0.3693109452724457,0.6068353652954102,-0.2414182126522064,40.45643615722656,98.84532165527344,-9.04779052734375
176084,0.029022216796875,-0.10308837890625,0.0604095458984375,-0.7010084390640259,0.0767467096447944,-0.33126500248909,40.35440063476562,98.61758422851562,-8.53411865234375
176085,0.0293426513671875,-0.111419677734375,0.0749359130859375,-0.9512696862220764,-0.1787415146827698,-0.3901941180229187,40.24382019042969,98.35612487792967,-8.018203735351562
176086,0.0293426513671875,-0.111419677734375,0.0749359130859375,-0.9512696862220764,-0.1787415146827698,-0.3901941180229187,40.24382019042969,98.35612487792967,-8.018203735351562
176087,0.030059814453125,-0.1216278076171875,0.098114013671875,-1.242188334465027,-0.3732031285762787,-0.4503282904624939,40.16896057128906,98.02035522460938,-7.200164794921875
